9.7863 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
151.7625 	EXP 	fixation_cross: autoDraw = True
151.9172 	DATA 	Keypress: 5
152.6828 	DATA 	Keypress: 5
152.9981 	EXP 	New trial (rep=0, index=59): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 878), ('run_end_fixation', None)])
153.0295 	EXP 	fixation_cross: autoDraw = False
153.0295 	EXP 	fixation_cross: autoDraw = False
153.0295 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
153.0295 	EXP 	stop_arrow: image = None
153.0295 	EXP 	arrow_key: autoDraw = True
153.4660 	DATA 	Keypress: 5
153.5661 	DATA 	Keypress: 1
153.5791 	EXP 	arrow_key: autoDraw = False
153.5791 	EXP 	stop_arrow: autoDraw = False
153.5791 	EXP 	fixation_cross: text = '+'
153.5791 	EXP 	fixation_cross: autoDraw = True
154.2500 	DATA 	Keypress: 5
154.8976 	EXP 	New trial (rep=0, index=60): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 851), ('run_end_fixation', None)])
154.9296 	EXP 	fixation_cross: autoDraw = False
154.9296 	EXP 	fixation_cross: autoDraw = False
154.9296 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
154.9296 	EXP 	stop_arrow: image = None
154.9296 	EXP 	arrow_key: autoDraw = True
155.0166 	DATA 	Keypress: 5
155.4327 	DATA 	Keypress: 2
155.4472 	EXP 	arrow_key: autoDraw = False
155.4472 	EXP 	stop_arrow: autoDraw = False
155.4472 	EXP 	fixation_cross: text = '+'
155.4472 	EXP 	fixation_cross: autoDraw = True
155.7990 	DATA 	Keypress: 5
156.5838 	DATA 	Keypress: 5
156.7822 	EXP 	New trial (rep=0, index=61): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1008), ('run_end_fixation', None)])
156.8132 	EXP 	fixation_cross: autoDraw = False
156.8132 	EXP 	fixation_cross: autoDraw = False
156.8132 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
156.8132 	EXP 	stop_arrow: image = None
156.8132 	EXP 	arrow_key: autoDraw = True
157.2320 	DATA 	Keypress: 1
157.2474 	EXP 	arrow_key: autoDraw = False
157.2474 	EXP 	stop_arrow: autoDraw = False
157.2474 	EXP 	fixation_cross: text = '+'
157.2474 	EXP 	fixation_cross: autoDraw = True
157.3510 	DATA 	Keypress: 5
158.1319 	DATA 	Keypress: 5
158.8150 	EXP 	New trial (rep=0, index=62): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1763), ('run_end_fixation', None)])
158.8421 	EXP 	fixation_cross: autoDraw = False
158.8421 	EXP 	fixation_cross: autoDraw = False
158.8421 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
158.8421 	EXP 	stop_arrow: image = None
158.8421 	EXP 	arrow_key: autoDraw = True
158.9172 	DATA 	Keypress: 5
159.3155 	DATA 	Keypress: 1
159.3310 	EXP 	arrow_key: autoDraw = False
159.3310 	EXP 	stop_arrow: autoDraw = False
159.3310 	EXP 	fixation_cross: text = '+'
159.3310 	EXP 	fixation_cross: autoDraw = True
159.6839 	DATA 	Keypress: 5
160.4660 	DATA 	Keypress: 5
161.2507 	DATA 	Keypress: 5
161.5987 	EXP 	New trial (rep=0, index=63): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 714), ('run_end_fixation', None)])
161.6246 	EXP 	fixation_cross: autoDraw = False
161.6246 	EXP 	fixation_cross: autoDraw = False
161.6246 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
161.6246 	EXP 	stop_arrow: image = None
161.6246 	EXP 	arrow_key: autoDraw = True
162.0343 	DATA 	Keypress: 5
162.0497 	DATA 	Keypress: 2
162.0645 	EXP 	arrow_key: autoDraw = False
162.0645 	EXP 	stop_arrow: autoDraw = False
162.0645 	EXP 	fixation_cross: text = '+'
162.0645 	EXP 	fixation_cross: autoDraw = True
162.7997 	DATA 	Keypress: 5
163.3323 	EXP 	New trial (rep=0, index=64): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1009), ('run_end_fixation', None)])
163.3578 	EXP 	fixation_cross: autoDraw = False
163.3578 	EXP 	fixation_cross: autoDraw = False
163.3578 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
163.3578 	EXP 	stop_arrow: image = None
163.3578 	EXP 	arrow_key: autoDraw = True
163.5832 	DATA 	Keypress: 5
163.8212 	DATA 	Keypress: 2
163.8311 	EXP 	arrow_key: autoDraw = False
163.8311 	EXP 	stop_arrow: autoDraw = False
163.8311 	EXP 	fixation_cross: text = '+'
163.8311 	EXP 	fixation_cross: autoDraw = True
164.3678 	DATA 	Keypress: 5
165.1319 	DATA 	Keypress: 5
165.3655 	EXP 	New trial (rep=0, index=65): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1274), ('run_end_fixation', None)])
165.3926 	EXP 	fixation_cross: autoDraw = False
165.3926 	EXP 	fixation_cross: autoDraw = False
165.3926 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
165.3926 	EXP 	stop_arrow: image = None
165.3926 	EXP 	arrow_key: autoDraw = True
165.7510 	DATA 	Keypress: 1
165.7647 	EXP 	arrow_key: autoDraw = False
165.7647 	EXP 	stop_arrow: autoDraw = False
165.7647 	EXP 	fixation_cross: text = '+'
165.7647 	EXP 	fixation_cross: autoDraw = True
165.9175 	DATA 	Keypress: 5
166.7013 	DATA 	Keypress: 5
167.4659 	DATA 	Keypress: 5
167.6657 	EXP 	New trial (rep=0, index=66): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 787), ('run_end_fixation', None)])
167.7085 	EXP 	fixation_cross: autoDraw = False
167.7085 	EXP 	fixation_cross: autoDraw = False
167.7085 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
167.7085 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
167.7085 	EXP 	arrow_key: autoDraw = True
167.8646 	EXP 	arrow_key: autoDraw = False
167.8802 	EXP 	stop_arrow: autoDraw = True
168.1179 	DATA 	Keypress: 2
168.1310 	EXP 	arrow_key: autoDraw = False
168.1310 	EXP 	stop_arrow: autoDraw = False
168.1310 	EXP 	fixation_cross: text = '+'
168.1310 	EXP 	fixation_cross: autoDraw = True
168.2499 	DATA 	Keypress: 5
169.0349 	DATA 	Keypress: 5
169.4991 	EXP 	New trial (rep=0, index=67): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1357), ('run_end_fixation', None)])
169.5264 	EXP 	fixation_cross: autoDraw = False
169.5264 	EXP 	fixation_cross: autoDraw = False
169.5264 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
169.5264 	EXP 	stop_arrow: image = None
169.5264 	EXP 	arrow_key: autoDraw = True
169.8000 	DATA 	Keypress: 5
169.9826 	DATA 	Keypress: 2
169.9971 	EXP 	arrow_key: autoDraw = False
169.9971 	EXP 	stop_arrow: autoDraw = False
169.9971 	EXP 	fixation_cross: text = '+'
169.9971 	EXP 	fixation_cross: autoDraw = True
170.5839 	DATA 	Keypress: 5
171.3681 	DATA 	Keypress: 5
171.8827 	EXP 	New trial (rep=0, index=68): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 707), ('run_end_fixation', None)])
171.9091 	EXP 	fixation_cross: autoDraw = False
171.9091 	EXP 	fixation_cross: autoDraw = False
171.9091 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
171.9091 	EXP 	stop_arrow: image = None
171.9091 	EXP 	arrow_key: autoDraw = True
172.1338 	DATA 	Keypress: 5
172.3170 	DATA 	Keypress: 1
172.3316 	EXP 	arrow_key: autoDraw = False
172.3316 	EXP 	stop_arrow: autoDraw = False
172.3316 	EXP 	fixation_cross: text = '+'
172.3316 	EXP 	fixation_cross: autoDraw = True
172.9172 	DATA 	Keypress: 5
173.6161 	EXP 	New trial (rep=0, index=69): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 735), ('run_end_fixation', None)])
173.6436 	EXP 	fixation_cross: autoDraw = False
173.6436 	EXP 	fixation_cross: autoDraw = False
173.6436 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
173.6436 	EXP 	stop_arrow: image = None
173.6436 	EXP 	arrow_key: autoDraw = True
173.7013 	DATA 	Keypress: 5
174.0334 	DATA 	Keypress: 2
174.0483 	EXP 	arrow_key: autoDraw = False
174.0483 	EXP 	stop_arrow: autoDraw = False
174.0483 	EXP 	fixation_cross: text = '+'
174.0483 	EXP 	fixation_cross: autoDraw = True
174.4669 	DATA 	Keypress: 5
175.2505 	DATA 	Keypress: 5
175.3817 	EXP 	New trial (rep=0, index=70): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 707), ('run_end_fixation', None)])
175.4265 	EXP 	fixation_cross: autoDraw = False
175.4265 	EXP 	fixation_cross: autoDraw = False
175.4265 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
175.4265 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
175.4265 	EXP 	arrow_key: autoDraw = True
175.5318 	EXP 	arrow_key: autoDraw = False
175.5482 	EXP 	stop_arrow: autoDraw = True
175.8651 	EXP 	stop_arrow: autoDraw = False
175.8651 	EXP 	arrow_key: autoDraw = False
175.8651 	EXP 	stop_arrow: autoDraw = False
175.8651 	EXP 	fixation_cross: text = '+'
175.8651 	EXP 	fixation_cross: autoDraw = True
175.9007 	DATA 	Keypress: 1
176.0347 	DATA 	Keypress: 5
176.8008 	DATA 	Keypress: 5
177.1497 	EXP 	New trial (rep=0, index=71): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 796), ('run_end_fixation', None)])
177.1769 	EXP 	fixation_cross: autoDraw = False
177.1769 	EXP 	fixation_cross: autoDraw = False
177.1769 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
177.1769 	EXP 	stop_arrow: image = None
177.1769 	EXP 	arrow_key: autoDraw = True
177.5788 	DATA 	Keypress: 5
177.5970 	DATA 	Keypress: 2
177.6106 	EXP 	arrow_key: autoDraw = False
177.6106 	EXP 	stop_arrow: autoDraw = False
177.6106 	EXP 	fixation_cross: text = '+'
177.6106 	EXP 	fixation_cross: autoDraw = True
178.3687 	DATA 	Keypress: 5
178.9659 	EXP 	New trial (rep=0, index=72): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 798), ('run_end_fixation', None)])
178.9941 	EXP 	fixation_cross: autoDraw = False
178.9941 	EXP 	fixation_cross: autoDraw = False
178.9941 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
178.9941 	EXP 	stop_arrow: image = None
178.9941 	EXP 	arrow_key: autoDraw = True
179.1351 	DATA 	Keypress: 5
179.4494 	DATA 	Keypress: 1
179.4656 	EXP 	arrow_key: autoDraw = False
179.4656 	EXP 	stop_arrow: autoDraw = False
179.4656 	EXP 	fixation_cross: text = '+'
179.4656 	EXP 	fixation_cross: autoDraw = True
179.9168 	DATA 	Keypress: 5
180.7017 	DATA 	Keypress: 5
180.7833 	EXP 	New trial (rep=0, index=73): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 705), ('run_end_fixation', None)])
180.8110 	EXP 	fixation_cross: autoDraw = False
180.8110 	EXP 	fixation_cross: autoDraw = False
180.8110 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
180.8110 	EXP 	stop_arrow: image = None
180.8110 	EXP 	arrow_key: autoDraw = True
181.2974 	DATA 	Keypress: 2
181.3279 	EXP 	arrow_key: autoDraw = False
181.3279 	EXP 	stop_arrow: autoDraw = False
181.3279 	EXP 	fixation_cross: text = '+'
181.3279 	EXP 	fixation_cross: autoDraw = True
181.4844 	DATA 	Keypress: 5
182.2509 	DATA 	Keypress: 5
182.5167 	EXP 	New trial (rep=0, index=74): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 802), ('run_end_fixation', None)])
182.5438 	EXP 	fixation_cross: autoDraw = False
182.5438 	EXP 	fixation_cross: autoDraw = False
182.5438 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
182.5438 	EXP 	stop_arrow: image = None
182.5438 	EXP 	arrow_key: autoDraw = True
182.9173 	DATA 	Keypress: 1
182.9325 	EXP 	arrow_key: autoDraw = False
182.9325 	EXP 	stop_arrow: autoDraw = False
182.9325 	EXP 	fixation_cross: text = '+'
182.9325 	EXP 	fixation_cross: autoDraw = True
183.0349 	DATA 	Keypress: 5
183.8027 	DATA 	Keypress: 5
184.3490 	EXP 	New trial (rep=0, index=75): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1871), ('run_end_fixation', None)])
184.3944 	EXP 	fixation_cross: autoDraw = False
184.3944 	EXP 	fixation_cross: autoDraw = False
184.3944 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
184.3944 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
184.3944 	EXP 	arrow_key: autoDraw = True
184.5446 	EXP 	arrow_key: autoDraw = False
184.5611 	EXP 	stop_arrow: autoDraw = True
184.5810 	DATA 	Keypress: 5
184.7479 	DATA 	Keypress: 2
184.7614 	EXP 	arrow_key: autoDraw = False
184.7614 	EXP 	stop_arrow: autoDraw = False
184.7614 	EXP 	fixation_cross: text = '+'
184.7614 	EXP 	fixation_cross: autoDraw = True
185.3693 	DATA 	Keypress: 5
186.1524 	DATA 	Keypress: 5
186.9171 	DATA 	Keypress: 5
187.2671 	EXP 	New trial (rep=0, index=76): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 912), ('run_end_fixation', None)])
187.2943 	EXP 	fixation_cross: autoDraw = False
187.2943 	EXP 	fixation_cross: autoDraw = False
187.2943 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
187.2943 	EXP 	stop_arrow: image = None
187.2943 	EXP 	arrow_key: autoDraw = True
187.6316 	DATA 	Keypress: 1
187.6446 	EXP 	arrow_key: autoDraw = False
187.6446 	EXP 	stop_arrow: autoDraw = False
187.6446 	EXP 	fixation_cross: text = '+'
187.6446 	EXP 	fixation_cross: autoDraw = True
187.7002 	DATA 	Keypress: 5
187.7514 	DATA 	Keypress: 2
188.4849 	DATA 	Keypress: 5
189.2167 	EXP 	New trial (rep=0, index=77): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 752), ('run_end_fixation', None)])
189.2450 	EXP 	fixation_cross: autoDraw = False
189.2450 	EXP 	fixation_cross: autoDraw = False
189.2450 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
189.2450 	EXP 	stop_arrow: image = None
189.2450 	EXP 	arrow_key: autoDraw = True
189.2652 	DATA 	Keypress: 5
189.7185 	DATA 	Keypress: 1
189.7327 	EXP 	arrow_key: autoDraw = False
189.7327 	EXP 	stop_arrow: autoDraw = False
189.7327 	EXP 	fixation_cross: text = '+'
189.7327 	EXP 	fixation_cross: autoDraw = True
190.0338 	DATA 	Keypress: 5
190.8194 	DATA 	Keypress: 5
191.0006 	EXP 	New trial (rep=0, index=78): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 868), ('run_end_fixation', None)])
191.0284 	EXP 	fixation_cross: autoDraw = False
191.0284 	EXP 	fixation_cross: autoDraw = False
191.0284 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
191.0284 	EXP 	stop_arrow: image = None
191.0284 	EXP 	arrow_key: autoDraw = True
191.4984 	DATA 	Keypress: 2
191.5122 	EXP 	arrow_key: autoDraw = False
191.5122 	EXP 	stop_arrow: autoDraw = False
191.5122 	EXP 	fixation_cross: text = '+'
191.5122 	EXP 	fixation_cross: autoDraw = True
191.5989 	DATA 	Keypress: 5
192.3683 	DATA 	Keypress: 5
192.9008 	EXP 	New trial (rep=0, index=79): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 719), ('run_end_fixation', None)])
192.9453 	EXP 	fixation_cross: autoDraw = False
192.9453 	EXP 	fixation_cross: autoDraw = False
192.9453 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
192.9453 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
192.9453 	EXP 	arrow_key: autoDraw = True
193.0458 	EXP 	arrow_key: autoDraw = False
193.0621 	EXP 	stop_arrow: autoDraw = True
193.1490 	DATA 	Keypress: 5
193.3482 	DATA 	Keypress: 2
193.3618 	EXP 	arrow_key: autoDraw = False
193.3618 	EXP 	stop_arrow: autoDraw = False
193.3618 	EXP 	fixation_cross: text = '+'
193.3618 	EXP 	fixation_cross: autoDraw = True
193.9323 	DATA 	Keypress: 5
194.6637 	EXP 	New trial (rep=0, index=80): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 789), ('run_end_fixation', None)])
194.6954 	EXP 	fixation_cross: autoDraw = False
194.6954 	EXP 	fixation_cross: autoDraw = False
194.6954 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
194.6954 	EXP 	stop_arrow: image = None
194.6954 	EXP 	arrow_key: autoDraw = True
194.6981 	DATA 	Keypress: 5
195.0810 	DATA 	Keypress: 1
195.0962 	EXP 	arrow_key: autoDraw = False
195.0962 	EXP 	stop_arrow: autoDraw = False
195.0962 	EXP 	fixation_cross: text = '+'
195.0962 	EXP 	fixation_cross: autoDraw = True
195.2661 	DATA 	Keypress: 2
195.4820 	DATA 	Keypress: 5
196.2664 	DATA 	Keypress: 5
196.4801 	EXP 	New trial (rep=0, index=81): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 745), ('run_end_fixation', None)])
196.5126 	EXP 	fixation_cross: autoDraw = False
196.5126 	EXP 	fixation_cross: autoDraw = False
196.5126 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
196.5126 	EXP 	stop_arrow: image = None
196.5126 	EXP 	arrow_key: autoDraw = True
196.8832 	DATA 	Keypress: 1
196.8960 	EXP 	arrow_key: autoDraw = False
196.8960 	EXP 	stop_arrow: autoDraw = False
196.8960 	EXP 	fixation_cross: text = '+'
196.8960 	EXP 	fixation_cross: autoDraw = True
197.0366 	DATA 	Keypress: 5
197.8165 	DATA 	Keypress: 5
198.2639 	EXP 	New trial (rep=0, index=82): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 796), ('run_end_fixation', None)])
198.2959 	EXP 	fixation_cross: autoDraw = False
198.2959 	EXP 	fixation_cross: autoDraw = False
198.2959 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
198.2959 	EXP 	stop_arrow: image = None
198.2959 	EXP 	arrow_key: autoDraw = True
198.5995 	DATA 	Keypress: 5
198.7661 	DATA 	Keypress: 1
198.7796 	EXP 	arrow_key: autoDraw = False
198.7796 	EXP 	stop_arrow: autoDraw = False
198.7796 	EXP 	fixation_cross: text = '+'
198.7796 	EXP 	fixation_cross: autoDraw = True
199.3683 	DATA 	Keypress: 5
200.0850 	EXP 	New trial (rep=0, index=83): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1025), ('run_end_fixation', None)])
200.1129 	EXP 	fixation_cross: autoDraw = False
200.1129 	EXP 	fixation_cross: autoDraw = False
200.1129 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
200.1129 	EXP 	stop_arrow: image = None
200.1129 	EXP 	arrow_key: autoDraw = True
200.1494 	DATA 	Keypress: 5
200.4653 	DATA 	Keypress: 2
200.4798 	EXP 	arrow_key: autoDraw = False
200.4798 	EXP 	stop_arrow: autoDraw = False
200.4798 	EXP 	fixation_cross: text = '+'
200.4798 	EXP 	fixation_cross: autoDraw = True
200.9355 	DATA 	Keypress: 5
201.7019 	DATA 	Keypress: 5
202.1345 	EXP 	New trial (rep=0, index=84): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 737), ('run_end_fixation', None)])
202.1797 	EXP 	fixation_cross: autoDraw = False
202.1797 	EXP 	fixation_cross: autoDraw = False
202.1797 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
202.1797 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
202.1797 	EXP 	arrow_key: autoDraw = True
202.2301 	EXP 	arrow_key: autoDraw = False
202.2465 	EXP 	stop_arrow: autoDraw = True
202.4821 	DATA 	Keypress: 5
202.5164 	DATA 	Keypress: 1
202.5305 	EXP 	arrow_key: autoDraw = False
202.5305 	EXP 	stop_arrow: autoDraw = False
202.5305 	EXP 	fixation_cross: text = '+'
202.5305 	EXP 	fixation_cross: autoDraw = True
203.2704 	DATA 	Keypress: 5
203.9178 	EXP 	New trial (rep=0, index=85): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 915), ('run_end_fixation', None)])
203.9465 	EXP 	fixation_cross: autoDraw = False
203.9465 	EXP 	fixation_cross: autoDraw = False
203.9465 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
203.9465 	EXP 	stop_arrow: image = None
203.9465 	EXP 	arrow_key: autoDraw = True
204.0323 	DATA 	Keypress: 5
204.2701 	DATA 	Keypress: 2
204.2836 	EXP 	arrow_key: autoDraw = False
204.2836 	EXP 	stop_arrow: autoDraw = False
204.2836 	EXP 	fixation_cross: text = '+'
204.2836 	EXP 	fixation_cross: autoDraw = True
204.8201 	DATA 	Keypress: 5
205.6037 	DATA 	Keypress: 5
205.8516 	EXP 	New trial (rep=0, index=86): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 882), ('run_end_fixation', None)])
205.8804 	EXP 	fixation_cross: autoDraw = False
205.8804 	EXP 	fixation_cross: autoDraw = False
205.8804 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
205.8804 	EXP 	stop_arrow: image = None
205.8804 	EXP 	arrow_key: autoDraw = True
206.3337 	DATA 	Keypress: 2
206.3471 	EXP 	arrow_key: autoDraw = False
206.3471 	EXP 	stop_arrow: autoDraw = False
206.3471 	EXP 	fixation_cross: text = '+'
206.3471 	EXP 	fixation_cross: autoDraw = True
206.3659 	DATA 	Keypress: 5
207.1525 	DATA 	Keypress: 5
207.7683 	EXP 	New trial (rep=0, index=87): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 704), ('run_end_fixation', None)])
207.7967 	EXP 	fixation_cross: autoDraw = False
207.7967 	EXP 	fixation_cross: autoDraw = False
207.7967 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
207.7967 	EXP 	stop_arrow: image = None
207.7967 	EXP 	arrow_key: autoDraw = True
207.9371 	DATA 	Keypress: 5
208.2204 	DATA 	Keypress: 1
208.2328 	EXP 	arrow_key: autoDraw = False
208.2328 	EXP 	stop_arrow: autoDraw = False
208.2328 	EXP 	fixation_cross: text = '+'
208.2328 	EXP 	fixation_cross: autoDraw = True
208.7016 	DATA 	Keypress: 5
209.4856 	DATA 	Keypress: 5
209.5022 	EXP 	New trial (rep=0, index=88): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 707), ('run_end_fixation', None)])
209.5313 	EXP 	fixation_cross: autoDraw = False
209.5313 	EXP 	fixation_cross: autoDraw = False
209.5313 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
209.5313 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
209.5313 	EXP 	arrow_key: autoDraw = True
209.5313 	EXP 	arrow_key: autoDraw = False
209.5504 	EXP 	stop_arrow: autoDraw = True
209.8508 	EXP 	stop_arrow: autoDraw = False
209.8508 	EXP 	arrow_key: autoDraw = False
209.8508 	EXP 	stop_arrow: autoDraw = False
209.8508 	EXP 	fixation_cross: text = '+'
209.8508 	EXP 	fixation_cross: autoDraw = True
210.2705 	DATA 	Keypress: 5
211.0360 	DATA 	Keypress: 5
211.2352 	EXP 	New trial (rep=0, index=89): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1357), ('run_end_fixation', None)])
211.2639 	EXP 	fixation_cross: autoDraw = False
211.2639 	EXP 	fixation_cross: autoDraw = False
211.2639 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
211.2639 	EXP 	stop_arrow: image = None
211.2639 	EXP 	arrow_key: autoDraw = True
211.7027 	DATA 	Keypress: 1
211.7177 	EXP 	arrow_key: autoDraw = False
211.7177 	EXP 	stop_arrow: autoDraw = False
211.7177 	EXP 	fixation_cross: text = '+'
211.7177 	EXP 	fixation_cross: autoDraw = True
211.8188 	DATA 	Keypress: 5
212.6042 	DATA 	Keypress: 5
213.3694 	DATA 	Keypress: 5
213.6187 	EXP 	New trial (rep=0, index=90): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 740), ('run_end_fixation', None)])
213.6482 	EXP 	fixation_cross: autoDraw = False
213.6482 	EXP 	fixation_cross: autoDraw = False
213.6482 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
213.6482 	EXP 	stop_arrow: image = None
