8.6610 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
137.0059 	EXP 	stop_arrow: autoDraw = False
137.0059 	EXP 	fixation_cross: text = '+'
137.0059 	EXP 	fixation_cross: autoDraw = True
137.1074 	DATA 	Keypress: 5
137.8925 	DATA 	Keypress: 5
138.4073 	EXP 	New trial (rep=0, index=60): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 815), ('run_end_fixation', None)])
138.4342 	EXP 	fixation_cross: autoDraw = False
138.4342 	EXP 	fixation_cross: autoDraw = False
138.4342 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
138.4342 	EXP 	stop_arrow: image = None
138.4342 	EXP 	arrow_key: autoDraw = True
138.6579 	DATA 	Keypress: 5
138.8094 	DATA 	Keypress: 2
138.8231 	EXP 	arrow_key: autoDraw = False
138.8231 	EXP 	stop_arrow: autoDraw = False
138.8231 	EXP 	fixation_cross: text = '+'
138.8231 	EXP 	fixation_cross: autoDraw = True
139.4428 	DATA 	Keypress: 5
140.2263 	DATA 	Keypress: 5
140.2573 	EXP 	New trial (rep=0, index=61): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 941), ('run_end_fixation', None)])
140.2847 	EXP 	fixation_cross: autoDraw = False
140.2847 	EXP 	fixation_cross: autoDraw = False
140.2847 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
140.2847 	EXP 	stop_arrow: image = None
140.2847 	EXP 	arrow_key: autoDraw = True
140.6084 	DATA 	Keypress: 2
140.6227 	EXP 	arrow_key: autoDraw = False
140.6227 	EXP 	stop_arrow: autoDraw = False
140.6227 	EXP 	fixation_cross: text = '+'
140.6227 	EXP 	fixation_cross: autoDraw = True
140.9918 	DATA 	Keypress: 5
141.7748 	DATA 	Keypress: 5
142.2241 	EXP 	New trial (rep=0, index=62): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 988), ('run_end_fixation', None)])
142.2513 	EXP 	fixation_cross: autoDraw = False
142.2513 	EXP 	fixation_cross: autoDraw = False
142.2513 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
142.2513 	EXP 	stop_arrow: image = None
142.2513 	EXP 	arrow_key: autoDraw = True
142.5596 	DATA 	Keypress: 5
142.6261 	DATA 	Keypress: 1
142.6399 	EXP 	arrow_key: autoDraw = False
142.6399 	EXP 	stop_arrow: autoDraw = False
142.6399 	EXP 	fixation_cross: text = '+'
142.6399 	EXP 	fixation_cross: autoDraw = True
143.3251 	DATA 	Keypress: 5
144.1095 	DATA 	Keypress: 5
144.2411 	EXP 	New trial (rep=0, index=63): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1032), ('run_end_fixation', None)])
144.2681 	EXP 	fixation_cross: autoDraw = False
144.2681 	EXP 	fixation_cross: autoDraw = False
144.2681 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
144.2681 	EXP 	stop_arrow: image = None
144.2681 	EXP 	arrow_key: autoDraw = True
144.5922 	DATA 	Keypress: 2
144.6065 	EXP 	arrow_key: autoDraw = False
144.6065 	EXP 	stop_arrow: autoDraw = False
144.6065 	EXP 	fixation_cross: text = '+'
144.6065 	EXP 	fixation_cross: autoDraw = True
144.8930 	DATA 	Keypress: 5
145.6575 	DATA 	Keypress: 5
146.2912 	EXP 	New trial (rep=0, index=64): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1242), ('run_end_fixation', None)])
146.3229 	EXP 	fixation_cross: autoDraw = False
146.3229 	EXP 	fixation_cross: autoDraw = False
146.3229 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
146.3229 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
146.3229 	EXP 	arrow_key: autoDraw = True
146.3229 	EXP 	arrow_key: autoDraw = False
146.3398 	EXP 	stop_arrow: autoDraw = True
146.4418 	DATA 	Keypress: 5
146.6399 	EXP 	stop_arrow: autoDraw = False
146.6399 	EXP 	arrow_key: autoDraw = False
146.6399 	EXP 	stop_arrow: autoDraw = False
146.6399 	EXP 	fixation_cross: text = '+'
146.6399 	EXP 	fixation_cross: autoDraw = True
147.2269 	DATA 	Keypress: 5
147.9923 	DATA 	Keypress: 5
148.5576 	EXP 	New trial (rep=0, index=65): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 768), ('run_end_fixation', None)])
148.5852 	EXP 	fixation_cross: autoDraw = False
148.5852 	EXP 	fixation_cross: autoDraw = False
148.5852 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
148.5852 	EXP 	stop_arrow: image = None
148.5852 	EXP 	arrow_key: autoDraw = True
148.7749 	DATA 	Keypress: 5
148.9252 	DATA 	Keypress: 1
148.9402 	EXP 	arrow_key: autoDraw = False
148.9402 	EXP 	stop_arrow: autoDraw = False
148.9402 	EXP 	fixation_cross: text = '+'
148.9402 	EXP 	fixation_cross: autoDraw = True
149.5597 	DATA 	Keypress: 5
150.3264 	DATA 	Keypress: 5
150.3588 	EXP 	New trial (rep=0, index=66): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 839), ('run_end_fixation', None)])
150.3854 	EXP 	fixation_cross: autoDraw = False
150.3854 	EXP 	fixation_cross: autoDraw = False
150.3854 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
150.3854 	EXP 	stop_arrow: image = None
150.3854 	EXP 	arrow_key: autoDraw = True
150.7760 	DATA 	Keypress: 2
150.7902 	EXP 	arrow_key: autoDraw = False
150.7902 	EXP 	stop_arrow: autoDraw = False
150.7902 	EXP 	fixation_cross: text = '+'
150.7902 	EXP 	fixation_cross: autoDraw = True
151.1098 	DATA 	Keypress: 5
151.8930 	DATA 	Keypress: 5
152.2247 	EXP 	New trial (rep=0, index=67): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 900), ('run_end_fixation', None)])
152.2525 	EXP 	fixation_cross: autoDraw = False
152.2525 	EXP 	fixation_cross: autoDraw = False
152.2525 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
152.2525 	EXP 	stop_arrow: image = None
152.2525 	EXP 	arrow_key: autoDraw = True
152.5892 	DATA 	Keypress: 2
152.6027 	EXP 	arrow_key: autoDraw = False
152.6027 	EXP 	stop_arrow: autoDraw = False
152.6027 	EXP 	fixation_cross: text = '+'
152.6027 	EXP 	fixation_cross: autoDraw = True
152.6597 	DATA 	Keypress: 5
153.4418 	DATA 	Keypress: 5
154.1583 	EXP 	New trial (rep=0, index=68): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 701), ('run_end_fixation', None)])
154.1857 	EXP 	fixation_cross: autoDraw = False
154.1857 	EXP 	fixation_cross: autoDraw = False
154.1857 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
154.1857 	EXP 	stop_arrow: image = None
154.1857 	EXP 	arrow_key: autoDraw = True
154.2220 	DATA 	Keypress: 5
154.5057 	DATA 	Keypress: 1
154.5361 	EXP 	arrow_key: autoDraw = False
154.5361 	EXP 	stop_arrow: autoDraw = False
154.5361 	EXP 	fixation_cross: text = '+'
154.5361 	EXP 	fixation_cross: autoDraw = True
155.0097 	DATA 	Keypress: 5
155.7742 	DATA 	Keypress: 5
155.8910 	EXP 	New trial (rep=0, index=69): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 730), ('run_end_fixation', None)])
155.9191 	EXP 	fixation_cross: autoDraw = False
155.9191 	EXP 	fixation_cross: autoDraw = False
155.9191 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
155.9191 	EXP 	stop_arrow: image = None
155.9191 	EXP 	arrow_key: autoDraw = True
156.2413 	DATA 	Keypress: 2
156.2565 	EXP 	arrow_key: autoDraw = False
156.2565 	EXP 	stop_arrow: autoDraw = False
156.2565 	EXP 	fixation_cross: text = '+'
156.2565 	EXP 	fixation_cross: autoDraw = True
156.5588 	DATA 	Keypress: 5
157.3443 	DATA 	Keypress: 5
157.6419 	EXP 	New trial (rep=0, index=70): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1119), ('run_end_fixation', None)])
157.6863 	EXP 	fixation_cross: autoDraw = False
157.6863 	EXP 	fixation_cross: autoDraw = False
157.6863 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
157.6863 	EXP 	stop_arrow: image = None
157.6863 	EXP 	arrow_key: autoDraw = True
157.9894 	DATA 	Keypress: 1
158.0197 	EXP 	arrow_key: autoDraw = False
158.0197 	EXP 	stop_arrow: autoDraw = False
158.0197 	EXP 	fixation_cross: text = '+'
158.0197 	EXP 	fixation_cross: autoDraw = True
158.1092 	DATA 	Keypress: 5
158.8926 	DATA 	Keypress: 5
159.6774 	DATA 	Keypress: 5
159.8086 	EXP 	New trial (rep=0, index=71): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 912), ('run_end_fixation', None)])
159.8371 	EXP 	fixation_cross: autoDraw = False
159.8371 	EXP 	fixation_cross: autoDraw = False
159.8371 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
159.8371 	EXP 	stop_arrow: image = None
159.8371 	EXP 	arrow_key: autoDraw = True
160.1397 	DATA 	Keypress: 2
160.1698 	EXP 	arrow_key: autoDraw = False
160.1698 	EXP 	stop_arrow: autoDraw = False
160.1698 	EXP 	fixation_cross: text = '+'
160.1698 	EXP 	fixation_cross: autoDraw = True
160.4399 	DATA 	Keypress: 5
161.2229 	DATA 	Keypress: 5
161.7549 	EXP 	New trial (rep=0, index=72): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 758), ('run_end_fixation', None)])
161.7873 	EXP 	fixation_cross: autoDraw = False
161.7873 	EXP 	fixation_cross: autoDraw = False
161.7873 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
161.7873 	EXP 	stop_arrow: image = None
161.7873 	EXP 	arrow_key: autoDraw = True
162.0057 	DATA 	Keypress: 5
162.1264 	DATA 	Keypress: 1
162.1409 	EXP 	arrow_key: autoDraw = False
162.1409 	EXP 	stop_arrow: autoDraw = False
162.1409 	EXP 	fixation_cross: text = '+'
162.1409 	EXP 	fixation_cross: autoDraw = True
162.7758 	DATA 	Keypress: 5
163.5422 	EXP 	New trial (rep=0, index=73): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 960), ('run_end_fixation', None)])
163.5641 	DATA 	Keypress: 5
163.5709 	EXP 	fixation_cross: autoDraw = False
163.5709 	EXP 	fixation_cross: autoDraw = False
163.5709 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
163.5709 	EXP 	stop_arrow: image = None
163.5709 	EXP 	arrow_key: autoDraw = True
163.8906 	DATA 	Keypress: 2
163.9042 	EXP 	arrow_key: autoDraw = False
163.9042 	EXP 	stop_arrow: autoDraw = False
163.9042 	EXP 	fixation_cross: text = '+'
163.9042 	EXP 	fixation_cross: autoDraw = True
164.3400 	DATA 	Keypress: 5
165.1237 	DATA 	Keypress: 5
165.5221 	EXP 	New trial (rep=0, index=74): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 859), ('run_end_fixation', None)])
165.5548 	EXP 	fixation_cross: autoDraw = False
165.5548 	EXP 	fixation_cross: autoDraw = False
165.5548 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
165.5548 	EXP 	stop_arrow: image = None
165.5548 	EXP 	arrow_key: autoDraw = True
165.8725 	DATA 	Keypress: 2
165.8879 	EXP 	arrow_key: autoDraw = False
165.8879 	EXP 	stop_arrow: autoDraw = False
165.8879 	EXP 	fixation_cross: text = '+'
165.8879 	EXP 	fixation_cross: autoDraw = True
165.8898 	DATA 	Keypress: 5
166.6761 	DATA 	Keypress: 5
167.4093 	EXP 	New trial (rep=0, index=75): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 793), ('run_end_fixation', None)])
167.4470 	DATA 	Keypress: 5
167.4540 	EXP 	fixation_cross: autoDraw = False
167.4540 	EXP 	fixation_cross: autoDraw = False
167.4540 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
167.4540 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
167.4540 	EXP 	arrow_key: autoDraw = True
167.4540 	EXP 	arrow_key: autoDraw = False
167.4710 	EXP 	stop_arrow: autoDraw = True
167.7714 	EXP 	stop_arrow: autoDraw = False
167.7714 	EXP 	arrow_key: autoDraw = False
167.7714 	EXP 	stop_arrow: autoDraw = False
167.7714 	EXP 	fixation_cross: text = '+'
167.7714 	EXP 	fixation_cross: autoDraw = True
168.2230 	DATA 	Keypress: 5
169.0086 	DATA 	Keypress: 5
169.2562 	EXP 	New trial (rep=0, index=76): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 755), ('run_end_fixation', None)])
169.2882 	EXP 	fixation_cross: autoDraw = False
169.2882 	EXP 	fixation_cross: autoDraw = False
169.2882 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
169.2882 	EXP 	stop_arrow: image = None
169.2882 	EXP 	arrow_key: autoDraw = True
169.5900 	DATA 	Keypress: 1
169.6053 	EXP 	arrow_key: autoDraw = False
169.6053 	EXP 	stop_arrow: autoDraw = False
169.6053 	EXP 	fixation_cross: text = '+'
169.6053 	EXP 	fixation_cross: autoDraw = True
169.7917 	DATA 	Keypress: 5
170.5570 	DATA 	Keypress: 5
171.0397 	EXP 	New trial (rep=0, index=77): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 864), ('run_end_fixation', None)])
171.0720 	EXP 	fixation_cross: autoDraw = False
171.0720 	EXP 	fixation_cross: autoDraw = False
171.0720 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
171.0720 	EXP 	stop_arrow: image = None
171.0720 	EXP 	arrow_key: autoDraw = True
171.3441 	DATA 	Keypress: 5
171.3926 	DATA 	Keypress: 1
171.4083 	EXP 	arrow_key: autoDraw = False
171.4083 	EXP 	stop_arrow: autoDraw = False
171.4083 	EXP 	fixation_cross: text = '+'
171.4083 	EXP 	fixation_cross: autoDraw = True
172.1111 	DATA 	Keypress: 5
172.8936 	DATA 	Keypress: 5
172.9430 	EXP 	New trial (rep=0, index=78): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 725), ('run_end_fixation', None)])
172.9714 	EXP 	fixation_cross: autoDraw = False
172.9714 	EXP 	fixation_cross: autoDraw = False
172.9714 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
172.9714 	EXP 	stop_arrow: image = None
172.9714 	EXP 	arrow_key: autoDraw = True
173.3412 	DATA 	Keypress: 2
173.3551 	EXP 	arrow_key: autoDraw = False
173.3551 	EXP 	stop_arrow: autoDraw = False
173.3551 	EXP 	fixation_cross: text = '+'
173.3551 	EXP 	fixation_cross: autoDraw = True
173.6750 	DATA 	Keypress: 5
174.4580 	DATA 	Keypress: 5
174.7065 	EXP 	New trial (rep=0, index=79): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 766), ('run_end_fixation', None)])
174.7386 	EXP 	fixation_cross: autoDraw = False
174.7386 	EXP 	fixation_cross: autoDraw = False
174.7386 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
174.7386 	EXP 	stop_arrow: image = None
174.7386 	EXP 	arrow_key: autoDraw = True
175.0734 	DATA 	Keypress: 2
175.0890 	EXP 	arrow_key: autoDraw = False
175.0890 	EXP 	stop_arrow: autoDraw = False
175.0890 	EXP 	fixation_cross: text = '+'
175.0890 	EXP 	fixation_cross: autoDraw = True
175.2244 	DATA 	Keypress: 5
176.0108 	DATA 	Keypress: 5
176.5096 	EXP 	New trial (rep=0, index=80): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1787), ('run_end_fixation', None)])
176.5387 	EXP 	fixation_cross: autoDraw = False
176.5387 	EXP 	fixation_cross: autoDraw = False
176.5387 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
176.5387 	EXP 	stop_arrow: image = None
176.5387 	EXP 	arrow_key: autoDraw = True
176.7921 	DATA 	Keypress: 5
176.8951 	DATA 	Keypress: 2
176.9088 	EXP 	arrow_key: autoDraw = False
176.9088 	EXP 	stop_arrow: autoDraw = False
176.9088 	EXP 	fixation_cross: text = '+'
176.9088 	EXP 	fixation_cross: autoDraw = True
177.5613 	DATA 	Keypress: 5
178.3453 	DATA 	Keypress: 5
179.1286 	DATA 	Keypress: 5
179.3265 	EXP 	New trial (rep=0, index=81): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 766), ('run_end_fixation', None)])
179.3726 	EXP 	fixation_cross: autoDraw = False
179.3726 	EXP 	fixation_cross: autoDraw = False
179.3726 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
179.3726 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
179.3726 	EXP 	arrow_key: autoDraw = True
179.3726 	EXP 	arrow_key: autoDraw = False
179.3893 	EXP 	stop_arrow: autoDraw = True
179.6921 	EXP 	stop_arrow: autoDraw = False
179.6921 	EXP 	arrow_key: autoDraw = False
179.6921 	EXP 	stop_arrow: autoDraw = False
179.6921 	EXP 	fixation_cross: text = '+'
179.6921 	EXP 	fixation_cross: autoDraw = True
179.8934 	DATA 	Keypress: 5
180.6771 	DATA 	Keypress: 5
181.1436 	EXP 	New trial (rep=0, index=82): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 750), ('run_end_fixation', None)])
181.1729 	EXP 	fixation_cross: autoDraw = False
181.1729 	EXP 	fixation_cross: autoDraw = False
181.1729 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
181.1729 	EXP 	stop_arrow: image = None
181.1729 	EXP 	arrow_key: autoDraw = True
181.4621 	DATA 	Keypress: 5
181.5102 	DATA 	Keypress: 1
181.5257 	EXP 	arrow_key: autoDraw = False
181.5257 	EXP 	stop_arrow: autoDraw = False
181.5257 	EXP 	fixation_cross: text = '+'
181.5257 	EXP 	fixation_cross: autoDraw = True
182.2266 	DATA 	Keypress: 5
182.9268 	EXP 	New trial (rep=0, index=83): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 961), ('run_end_fixation', None)])
182.9566 	EXP 	fixation_cross: autoDraw = False
182.9566 	EXP 	fixation_cross: autoDraw = False
182.9566 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
182.9566 	EXP 	stop_arrow: image = None
182.9566 	EXP 	arrow_key: autoDraw = True
183.0166 	DATA 	Keypress: 5
183.3122 	DATA 	Keypress: 1
183.3259 	EXP 	arrow_key: autoDraw = False
183.3259 	EXP 	stop_arrow: autoDraw = False
183.3259 	EXP 	fixation_cross: text = '+'
183.3259 	EXP 	fixation_cross: autoDraw = True
183.7951 	DATA 	Keypress: 5
184.5610 	DATA 	Keypress: 5
184.9103 	EXP 	New trial (rep=0, index=84): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1652), ('run_end_fixation', None)])
184.9407 	EXP 	fixation_cross: autoDraw = False
184.9407 	EXP 	fixation_cross: autoDraw = False
184.9407 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
184.9407 	EXP 	stop_arrow: image = None
184.9407 	EXP 	arrow_key: autoDraw = True
185.2956 	DATA 	Keypress: 2
185.3092 	EXP 	arrow_key: autoDraw = False
185.3092 	EXP 	stop_arrow: autoDraw = False
185.3092 	EXP 	fixation_cross: text = '+'
185.3092 	EXP 	fixation_cross: autoDraw = True
185.3447 	DATA 	Keypress: 5
186.1293 	DATA 	Keypress: 5
186.8945 	DATA 	Keypress: 5
187.5936 	EXP 	New trial (rep=0, index=85): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 748), ('run_end_fixation', None)])
187.6237 	EXP 	fixation_cross: autoDraw = False
187.6237 	EXP 	fixation_cross: autoDraw = False
187.6237 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
187.6237 	EXP 	stop_arrow: image = None
187.6237 	EXP 	arrow_key: autoDraw = True
187.6779 	DATA 	Keypress: 5
187.9776 	DATA 	Keypress: 1
187.9927 	EXP 	arrow_key: autoDraw = False
187.9927 	EXP 	stop_arrow: autoDraw = False
187.9927 	EXP 	fixation_cross: text = '+'
187.9927 	EXP 	fixation_cross: autoDraw = True
188.4620 	DATA 	Keypress: 5
189.2280 	DATA 	Keypress: 5
189.3773 	EXP 	New trial (rep=0, index=86): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 716), ('run_end_fixation', None)])
189.4071 	EXP 	fixation_cross: autoDraw = False
189.4071 	EXP 	fixation_cross: autoDraw = False
189.4071 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
189.4071 	EXP 	stop_arrow: image = None
189.4071 	EXP 	arrow_key: autoDraw = True
189.7626 	DATA 	Keypress: 2
189.7758 	EXP 	arrow_key: autoDraw = False
189.7758 	EXP 	stop_arrow: autoDraw = False
189.7758 	EXP 	fixation_cross: text = '+'
189.7758 	EXP 	fixation_cross: autoDraw = True
190.0108 	DATA 	Keypress: 5
190.7959 	DATA 	Keypress: 5
191.1272 	EXP 	New trial (rep=0, index=87): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 912), ('run_end_fixation', None)])
191.1739 	EXP 	fixation_cross: autoDraw = False
191.1739 	EXP 	fixation_cross: autoDraw = False
191.1739 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
191.1739 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
191.1739 	EXP 	arrow_key: autoDraw = True
191.1739 	EXP 	arrow_key: autoDraw = False
191.1927 	EXP 	stop_arrow: autoDraw = True
191.4923 	EXP 	stop_arrow: autoDraw = False
191.4923 	EXP 	arrow_key: autoDraw = False
191.4923 	EXP 	stop_arrow: autoDraw = False
191.4923 	EXP 	fixation_cross: text = '+'
191.4923 	EXP 	fixation_cross: autoDraw = True
191.5623 	DATA 	Keypress: 5
192.3451 	DATA 	Keypress: 5
193.0940 	EXP 	New trial (rep=0, index=88): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 770), ('run_end_fixation', None)])
193.1239 	EXP 	fixation_cross: autoDraw = False
193.1239 	EXP 	fixation_cross: autoDraw = False
193.1239 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
193.1239 	EXP 	stop_arrow: image = None
193.1239 	EXP 	arrow_key: autoDraw = True
193.1272 	DATA 	Keypress: 5
193.4281 	DATA 	Keypress: 1
193.4430 	EXP 	arrow_key: autoDraw = False
193.4430 	EXP 	stop_arrow: autoDraw = False
193.4430 	EXP 	fixation_cross: text = '+'
193.4430 	EXP 	fixation_cross: autoDraw = True
193.8965 	DATA 	Keypress: 5
194.6786 	DATA 	Keypress: 5
194.8947 	EXP 	New trial (rep=0, index=89): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 815), ('run_end_fixation', None)])
194.9089 	EXP 	fixation_cross: autoDraw = False
194.9089 	EXP 	fixation_cross: autoDraw = False
194.9089 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
194.9089 	EXP 	stop_arrow: image = None
194.9089 	EXP 	arrow_key: autoDraw = True
195.2953 	DATA 	Keypress: 2
195.3099 	EXP 	arrow_key: autoDraw = False
195.3099 	EXP 	stop_arrow: autoDraw = False
195.3099 	EXP 	fixation_cross: text = '+'
195.3099 	EXP 	fixation_cross: autoDraw = True
195.4631 	DATA 	Keypress: 5
196.2454 	DATA 	Keypress: 5
196.7263 	EXP 	New trial (rep=0, index=90): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 781), ('run_end_fixation', None)])
196.7580 	EXP 	fixation_cross: autoDraw = False
196.7580 	EXP 	fixation_cross: autoDraw = False
196.7580 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
196.7580 	EXP 	stop_arrow: image = None
196.7580 	EXP 	arrow_key: autoDraw = True
197.0116 	DATA 	Keypress: 5
197.1294 	DATA 	Keypress: 1
197.1432 	EXP 	arrow_key: autoDraw = False
197.1432 	EXP 	stop_arrow: autoDraw = False
197.1432 	EXP 	fixation_cross: text = '+'
197.1432 	EXP 	fixation_cross: autoDraw = True
197.7955 	DATA 	Keypress: 5
198.5438 	EXP 	New trial (rep=0, index=91): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 904), ('run_end_fixation', None)])
198.5747 	EXP 	fixation_cross: autoDraw = False
198.5747 	EXP 	fixation_cross: autoDraw = False
198.5747 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
198.5747 	EXP 	stop_arrow: image = None
198.5747 	EXP 	arrow_key: autoDraw = True
198.5767 	DATA 	Keypress: 5
198.9463 	DATA 	Keypress: 1
198.9600 	EXP 	arrow_key: autoDraw = False
198.9600 	EXP 	stop_arrow: autoDraw = False
198.9600 	EXP 	fixation_cross: text = '+'
198.9600 	EXP 	fixation_cross: autoDraw = True
199.3457 	DATA 	Keypress: 5
200.1299 	DATA 	Keypress: 5
