11.5181 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
148.5721 	DATA 	Keypress: 1
148.5871 	EXP 	arrow_key: autoDraw = False
148.5871 	EXP 	stop_arrow: autoDraw = False
148.5871 	EXP 	fixation_cross: text = '+'
148.5871 	EXP 	fixation_cross: autoDraw = True
149.3225 	DATA 	Keypress: 5
149.9549 	EXP 	New trial (rep=0, index=60): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 803), ('run_end_fixation', None)])
149.9865 	EXP 	fixation_cross: autoDraw = False
149.9865 	EXP 	fixation_cross: autoDraw = False
149.9865 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
149.9865 	EXP 	stop_arrow: image = None
149.9865 	EXP 	arrow_key: autoDraw = True
150.1069 	DATA 	Keypress: 5
150.5062 	DATA 	Keypress: 1
150.5201 	EXP 	arrow_key: autoDraw = False
150.5201 	EXP 	stop_arrow: autoDraw = False
150.5201 	EXP 	fixation_cross: text = '+'
150.5201 	EXP 	fixation_cross: autoDraw = True
150.8721 	DATA 	Keypress: 5
151.6573 	DATA 	Keypress: 5
151.7880 	EXP 	New trial (rep=0, index=61): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 746), ('run_end_fixation', None)])
151.8196 	EXP 	fixation_cross: autoDraw = False
151.8196 	EXP 	fixation_cross: autoDraw = False
151.8196 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
151.8196 	EXP 	stop_arrow: image = None
151.8196 	EXP 	arrow_key: autoDraw = True
152.3050 	DATA 	Keypress: 2
152.3205 	EXP 	arrow_key: autoDraw = False
152.3205 	EXP 	stop_arrow: autoDraw = False
152.3205 	EXP 	fixation_cross: text = '+'
152.3205 	EXP 	fixation_cross: autoDraw = True
152.4405 	DATA 	Keypress: 5
153.2056 	DATA 	Keypress: 5
153.5554 	EXP 	New trial (rep=0, index=62): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 813), ('run_end_fixation', None)])
153.5862 	EXP 	fixation_cross: autoDraw = False
153.5862 	EXP 	fixation_cross: autoDraw = False
153.5862 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
153.5862 	EXP 	stop_arrow: image = None
153.5862 	EXP 	arrow_key: autoDraw = True
153.9901 	DATA 	Keypress: 5
154.2738 	DATA 	Keypress: 2
154.2877 	EXP 	arrow_key: autoDraw = False
154.2877 	EXP 	stop_arrow: autoDraw = False
154.2877 	EXP 	fixation_cross: text = '+'
154.2877 	EXP 	fixation_cross: autoDraw = True
154.7735 	DATA 	Keypress: 5
155.4042 	EXP 	New trial (rep=0, index=63): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 966), ('run_end_fixation', None)])
155.4368 	EXP 	fixation_cross: autoDraw = False
155.4368 	EXP 	fixation_cross: autoDraw = False
155.4368 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
155.4368 	EXP 	stop_arrow: image = None
155.4368 	EXP 	arrow_key: autoDraw = True
155.5397 	DATA 	Keypress: 5
155.9570 	DATA 	Keypress: 1
155.9708 	EXP 	arrow_key: autoDraw = False
155.9708 	EXP 	stop_arrow: autoDraw = False
155.9708 	EXP 	fixation_cross: text = '+'
155.9708 	EXP 	fixation_cross: autoDraw = True
156.3241 	DATA 	Keypress: 5
157.1078 	DATA 	Keypress: 5
157.4052 	EXP 	New trial (rep=0, index=64): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 764), ('run_end_fixation', None)])
157.4373 	EXP 	fixation_cross: autoDraw = False
157.4373 	EXP 	fixation_cross: autoDraw = False
157.4373 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
157.4373 	EXP 	stop_arrow: image = None
157.4373 	EXP 	arrow_key: autoDraw = True
157.8731 	DATA 	Keypress: 5
157.8890 	DATA 	Keypress: 2
157.9040 	EXP 	arrow_key: autoDraw = False
157.9040 	EXP 	stop_arrow: autoDraw = False
157.9040 	EXP 	fixation_cross: text = '+'
157.9040 	EXP 	fixation_cross: autoDraw = True
158.6560 	DATA 	Keypress: 5
159.2053 	EXP 	New trial (rep=0, index=65): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1038), ('run_end_fixation', None)])
159.2367 	EXP 	fixation_cross: autoDraw = False
159.2367 	EXP 	fixation_cross: autoDraw = False
159.2367 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
159.2367 	EXP 	stop_arrow: image = None
159.2367 	EXP 	arrow_key: autoDraw = True
159.4396 	DATA 	Keypress: 5
159.8887 	DATA 	Keypress: 1
159.9045 	EXP 	arrow_key: autoDraw = False
159.9045 	EXP 	stop_arrow: autoDraw = False
159.9045 	EXP 	fixation_cross: text = '+'
159.9045 	EXP 	fixation_cross: autoDraw = True
160.2066 	DATA 	Keypress: 5
160.9891 	DATA 	Keypress: 5
161.2719 	EXP 	New trial (rep=0, index=66): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 777), ('run_end_fixation', None)])
161.3041 	EXP 	fixation_cross: autoDraw = False
161.3041 	EXP 	fixation_cross: autoDraw = False
161.3041 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
161.3041 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
161.3041 	EXP 	arrow_key: autoDraw = True
161.5543 	EXP 	arrow_key: autoDraw = False
161.5713 	EXP 	stop_arrow: autoDraw = True
161.7744 	DATA 	Keypress: 5
161.8564 	DATA 	Keypress: 1
161.8713 	EXP 	arrow_key: autoDraw = False
161.8713 	EXP 	stop_arrow: autoDraw = False
161.8713 	EXP 	fixation_cross: text = '+'
161.8713 	EXP 	fixation_cross: autoDraw = True
162.5408 	DATA 	Keypress: 5
163.0719 	EXP 	New trial (rep=0, index=67): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 949), ('run_end_fixation', None)])
163.1043 	EXP 	fixation_cross: autoDraw = False
163.1043 	EXP 	fixation_cross: autoDraw = False
163.1043 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
163.1043 	EXP 	stop_arrow: image = None
163.1043 	EXP 	arrow_key: autoDraw = True
163.3231 	DATA 	Keypress: 5
163.6723 	DATA 	Keypress: 2
163.6879 	EXP 	arrow_key: autoDraw = False
163.6879 	EXP 	stop_arrow: autoDraw = False
163.6879 	EXP 	fixation_cross: text = '+'
163.6879 	EXP 	fixation_cross: autoDraw = True
164.1077 	DATA 	Keypress: 5
164.8750 	DATA 	Keypress: 5
165.0557 	EXP 	New trial (rep=0, index=68): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 806), ('run_end_fixation', None)])
165.0803 	EXP 	fixation_cross: autoDraw = False
165.0803 	EXP 	fixation_cross: autoDraw = False
165.0803 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
165.0803 	EXP 	stop_arrow: image = None
165.0803 	EXP 	arrow_key: autoDraw = True
165.6571 	DATA 	Keypress: 2
165.6592 	DATA 	Keypress: 5
165.6712 	EXP 	arrow_key: autoDraw = False
165.6712 	EXP 	stop_arrow: autoDraw = False
165.6712 	EXP 	fixation_cross: text = '+'
165.6712 	EXP 	fixation_cross: autoDraw = True
166.4406 	DATA 	Keypress: 5
166.8886 	EXP 	New trial (rep=0, index=69): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 740), ('run_end_fixation', None)])
166.9210 	EXP 	fixation_cross: autoDraw = False
166.9210 	EXP 	fixation_cross: autoDraw = False
166.9210 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
166.9210 	EXP 	stop_arrow: image = None
166.9210 	EXP 	arrow_key: autoDraw = True
167.2247 	DATA 	Keypress: 5
167.3247 	DATA 	Keypress: 1
167.3382 	EXP 	arrow_key: autoDraw = False
167.3382 	EXP 	stop_arrow: autoDraw = False
167.3382 	EXP 	fixation_cross: text = '+'
167.3382 	EXP 	fixation_cross: autoDraw = True
167.9891 	DATA 	Keypress: 5
168.6561 	EXP 	New trial (rep=0, index=70): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 807), ('run_end_fixation', None)])
168.7045 	EXP 	fixation_cross: autoDraw = False
168.7045 	EXP 	fixation_cross: autoDraw = False
168.7045 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
168.7045 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
168.7045 	EXP 	arrow_key: autoDraw = True
168.7739 	DATA 	Keypress: 5
168.9049 	EXP 	arrow_key: autoDraw = False
168.9213 	EXP 	stop_arrow: autoDraw = True
169.0911 	DATA 	Keypress: 2
169.1053 	EXP 	arrow_key: autoDraw = False
169.1053 	EXP 	stop_arrow: autoDraw = False
169.1053 	EXP 	fixation_cross: text = '+'
169.1053 	EXP 	fixation_cross: autoDraw = True
169.5575 	DATA 	Keypress: 5
170.3230 	DATA 	Keypress: 5
170.5060 	EXP 	New trial (rep=0, index=71): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 744), ('run_end_fixation', None)])
170.5295 	EXP 	fixation_cross: autoDraw = False
170.5295 	EXP 	fixation_cross: autoDraw = False
170.5295 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
170.5295 	EXP 	stop_arrow: image = None
170.5295 	EXP 	arrow_key: autoDraw = True
171.1082 	DATA 	Keypress: 5
171.1750 	DATA 	Keypress: 2
171.1885 	EXP 	arrow_key: autoDraw = False
171.1885 	EXP 	stop_arrow: autoDraw = False
171.1885 	EXP 	fixation_cross: text = '+'
171.1885 	EXP 	fixation_cross: autoDraw = True
171.8920 	DATA 	Keypress: 5
172.2729 	EXP 	New trial (rep=0, index=72): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 728), ('run_end_fixation', None)])
172.2975 	EXP 	fixation_cross: autoDraw = False
172.2975 	EXP 	fixation_cross: autoDraw = False
172.2975 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
172.2975 	EXP 	stop_arrow: image = None
172.2975 	EXP 	arrow_key: autoDraw = True
172.6569 	DATA 	Keypress: 5
173.1573 	DATA 	Keypress: 1
173.1716 	EXP 	arrow_key: autoDraw = False
173.1716 	EXP 	stop_arrow: autoDraw = False
173.1716 	EXP 	fixation_cross: text = '+'
173.1716 	EXP 	fixation_cross: autoDraw = True
173.4401 	DATA 	Keypress: 5
174.0228 	EXP 	New trial (rep=0, index=73): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 795), ('run_end_fixation', None)])
174.0717 	EXP 	fixation_cross: autoDraw = False
174.0717 	EXP 	fixation_cross: autoDraw = False
174.0717 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
174.0717 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
174.0717 	EXP 	arrow_key: autoDraw = True
174.2207 	EXP 	arrow_key: autoDraw = False
174.2234 	DATA 	Keypress: 5
174.2386 	EXP 	stop_arrow: autoDraw = True
174.5384 	EXP 	stop_arrow: autoDraw = False
174.5384 	EXP 	arrow_key: autoDraw = False
174.5384 	EXP 	stop_arrow: autoDraw = False
174.5384 	EXP 	fixation_cross: text = '+'
174.5384 	EXP 	fixation_cross: autoDraw = True
174.9909 	DATA 	Keypress: 5
175.7738 	DATA 	Keypress: 5
175.8729 	EXP 	New trial (rep=0, index=74): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 944), ('run_end_fixation', None)])
175.8961 	EXP 	fixation_cross: autoDraw = False
175.8961 	EXP 	fixation_cross: autoDraw = False
175.8961 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
175.8961 	EXP 	stop_arrow: image = None
175.8961 	EXP 	arrow_key: autoDraw = True
176.3920 	DATA 	Keypress: 2
176.4054 	EXP 	arrow_key: autoDraw = False
176.4054 	EXP 	stop_arrow: autoDraw = False
176.4054 	EXP 	fixation_cross: text = '+'
176.4054 	EXP 	fixation_cross: autoDraw = True
176.5587 	DATA 	Keypress: 5
177.3244 	DATA 	Keypress: 5
177.8397 	EXP 	New trial (rep=0, index=75): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1047), ('run_end_fixation', None)])
177.8647 	EXP 	fixation_cross: autoDraw = False
177.8647 	EXP 	fixation_cross: autoDraw = False
177.8647 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
177.8647 	EXP 	stop_arrow: image = None
177.8647 	EXP 	arrow_key: autoDraw = True
178.1079 	DATA 	Keypress: 5
178.2900 	DATA 	Keypress: 1
178.3057 	EXP 	arrow_key: autoDraw = False
178.3057 	EXP 	stop_arrow: autoDraw = False
178.3057 	EXP 	fixation_cross: text = '+'
178.3057 	EXP 	fixation_cross: autoDraw = True
178.8914 	DATA 	Keypress: 5
179.6574 	DATA 	Keypress: 5
179.9066 	EXP 	New trial (rep=0, index=76): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 707), ('run_end_fixation', None)])
179.9386 	EXP 	fixation_cross: autoDraw = False
179.9386 	EXP 	fixation_cross: autoDraw = False
179.9386 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
179.9386 	EXP 	stop_arrow: image = None
179.9386 	EXP 	arrow_key: autoDraw = True
180.4409 	DATA 	Keypress: 5
180.4573 	DATA 	Keypress: 2
180.4725 	EXP 	arrow_key: autoDraw = False
180.4725 	EXP 	stop_arrow: autoDraw = False
180.4725 	EXP 	fixation_cross: text = '+'
180.4725 	EXP 	fixation_cross: autoDraw = True
181.2257 	DATA 	Keypress: 5
181.6400 	EXP 	New trial (rep=0, index=77): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1066), ('run_end_fixation', None)])
181.6733 	EXP 	fixation_cross: autoDraw = False
181.6733 	EXP 	fixation_cross: autoDraw = False
181.6733 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
181.6733 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
181.6733 	EXP 	arrow_key: autoDraw = True
181.8714 	EXP 	arrow_key: autoDraw = False
181.8889 	EXP 	stop_arrow: autoDraw = True
181.9915 	DATA 	Keypress: 5
182.1890 	EXP 	stop_arrow: autoDraw = False
182.1890 	EXP 	arrow_key: autoDraw = False
182.1890 	EXP 	stop_arrow: autoDraw = False
182.1890 	EXP 	fixation_cross: text = '+'
182.1890 	EXP 	fixation_cross: autoDraw = True
182.7742 	DATA 	Keypress: 5
183.5582 	DATA 	Keypress: 5
183.7402 	EXP 	New trial (rep=0, index=78): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1270), ('run_end_fixation', None)])
183.7717 	EXP 	fixation_cross: autoDraw = False
183.7717 	EXP 	fixation_cross: autoDraw = False
183.7717 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
183.7717 	EXP 	stop_arrow: image = None
183.7717 	EXP 	arrow_key: autoDraw = True
184.3260 	DATA 	Keypress: 5
184.3911 	DATA 	Keypress: 2
184.4060 	EXP 	arrow_key: autoDraw = False
184.4060 	EXP 	stop_arrow: autoDraw = False
184.4060 	EXP 	fixation_cross: text = '+'
184.4060 	EXP 	fixation_cross: autoDraw = True
185.1079 	DATA 	Keypress: 5
185.8928 	DATA 	Keypress: 5
186.0404 	EXP 	New trial (rep=0, index=79): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 708), ('run_end_fixation', None)])
186.0643 	EXP 	fixation_cross: autoDraw = False
186.0643 	EXP 	fixation_cross: autoDraw = False
186.0643 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
186.0643 	EXP 	stop_arrow: image = None
186.0643 	EXP 	arrow_key: autoDraw = True
186.4584 	DATA 	Keypress: 1
186.4729 	EXP 	arrow_key: autoDraw = False
186.4729 	EXP 	stop_arrow: autoDraw = False
186.4729 	EXP 	fixation_cross: text = '+'
186.4729 	EXP 	fixation_cross: autoDraw = True
186.6599 	DATA 	Keypress: 5
187.4409 	DATA 	Keypress: 5
187.7737 	EXP 	New trial (rep=0, index=80): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 724), ('run_end_fixation', None)])
187.8053 	EXP 	fixation_cross: autoDraw = False
187.8053 	EXP 	fixation_cross: autoDraw = False
187.8053 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
187.8053 	EXP 	stop_arrow: image = None
187.8053 	EXP 	arrow_key: autoDraw = True
188.2248 	DATA 	Keypress: 5
188.3233 	DATA 	Keypress: 1
188.3395 	EXP 	arrow_key: autoDraw = False
188.3395 	EXP 	stop_arrow: autoDraw = False
188.3395 	EXP 	fixation_cross: text = '+'
188.3395 	EXP 	fixation_cross: autoDraw = True
189.0090 	DATA 	Keypress: 5
189.5239 	EXP 	New trial (rep=0, index=81): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 739), ('run_end_fixation', None)])
189.5499 	EXP 	fixation_cross: autoDraw = False
189.5499 	EXP 	fixation_cross: autoDraw = False
189.5499 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
189.5499 	EXP 	stop_arrow: image = None
189.5499 	EXP 	arrow_key: autoDraw = True
189.7746 	DATA 	Keypress: 5
190.2082 	DATA 	Keypress: 2
190.2226 	EXP 	arrow_key: autoDraw = False
190.2226 	EXP 	stop_arrow: autoDraw = False
190.2226 	EXP 	fixation_cross: text = '+'
190.2226 	EXP 	fixation_cross: autoDraw = True
190.5596 	DATA 	Keypress: 5
191.2899 	EXP 	New trial (rep=0, index=82): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 750), ('run_end_fixation', None)])
191.3167 	EXP 	fixation_cross: autoDraw = False
191.3167 	EXP 	fixation_cross: autoDraw = False
191.3167 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
191.3167 	EXP 	stop_arrow: image = None
191.3167 	EXP 	arrow_key: autoDraw = True
191.3418 	DATA 	Keypress: 5
191.8431 	DATA 	Keypress: 2
191.8565 	EXP 	arrow_key: autoDraw = False
191.8565 	EXP 	stop_arrow: autoDraw = False
191.8565 	EXP 	fixation_cross: text = '+'
191.8565 	EXP 	fixation_cross: autoDraw = True
192.1085 	DATA 	Keypress: 5
192.8918 	DATA 	Keypress: 5
193.0579 	EXP 	New trial (rep=0, index=83): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 833), ('run_end_fixation', None)])
193.1150 	EXP 	fixation_cross: autoDraw = False
193.1150 	EXP 	fixation_cross: autoDraw = False
193.1150 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
193.1150 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
193.1150 	EXP 	arrow_key: autoDraw = True
193.3565 	EXP 	arrow_key: autoDraw = False
193.3729 	EXP 	stop_arrow: autoDraw = True
193.6766 	DATA 	Keypress: 5
193.6896 	EXP 	stop_arrow: autoDraw = False
193.6896 	EXP 	arrow_key: autoDraw = False
193.6896 	EXP 	stop_arrow: autoDraw = False
193.6896 	EXP 	fixation_cross: text = '+'
193.6896 	EXP 	fixation_cross: autoDraw = True
194.4417 	DATA 	Keypress: 5
194.9574 	EXP 	New trial (rep=0, index=84): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1062), ('run_end_fixation', None)])
194.9895 	EXP 	fixation_cross: autoDraw = False
194.9895 	EXP 	fixation_cross: autoDraw = False
194.9895 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
194.9895 	EXP 	stop_arrow: image = None
194.9895 	EXP 	arrow_key: autoDraw = True
195.2254 	DATA 	Keypress: 5
195.6099 	DATA 	Keypress: 2
195.6236 	EXP 	arrow_key: autoDraw = False
195.6236 	EXP 	stop_arrow: autoDraw = False
195.6236 	EXP 	fixation_cross: text = '+'
195.6236 	EXP 	fixation_cross: autoDraw = True
196.0091 	DATA 	Keypress: 5
196.7758 	DATA 	Keypress: 5
197.0579 	EXP 	New trial (rep=0, index=85): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1279), ('run_end_fixation', None)])
197.0826 	EXP 	fixation_cross: autoDraw = False
197.0826 	EXP 	fixation_cross: autoDraw = False
197.0826 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
197.0826 	EXP 	stop_arrow: image = None
197.0826 	EXP 	arrow_key: autoDraw = True
197.5598 	DATA 	Keypress: 5
197.8756 	DATA 	Keypress: 1
197.8902 	EXP 	arrow_key: autoDraw = False
197.8902 	EXP 	stop_arrow: autoDraw = False
197.8902 	EXP 	fixation_cross: text = '+'
197.8902 	EXP 	fixation_cross: autoDraw = True
198.3428 	DATA 	Keypress: 5
199.1091 	DATA 	Keypress: 5
199.3578 	EXP 	New trial (rep=0, index=86): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1154), ('run_end_fixation', None)])
199.3898 	EXP 	fixation_cross: autoDraw = False
199.3898 	EXP 	fixation_cross: autoDraw = False
199.3898 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
199.3898 	EXP 	stop_arrow: image = None
199.3898 	EXP 	arrow_key: autoDraw = True
199.8930 	DATA 	Keypress: 5
200.3902 	EXP 	arrow_key: autoDraw = False
200.3902 	EXP 	arrow_key: autoDraw = False
200.3902 	EXP 	stop_arrow: autoDraw = False
200.3902 	EXP 	fixation_cross: text = '+'
200.3902 	EXP 	fixation_cross: autoDraw = True
200.5090 	DATA 	Keypress: 1
200.6768 	DATA 	Keypress: 5
201.4425 	DATA 	Keypress: 5
201.5245 	EXP 	New trial (rep=0, index=87): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1101), ('run_end_fixation', None)])
201.5500 	EXP 	fixation_cross: autoDraw = False
201.5500 	EXP 	fixation_cross: autoDraw = False
201.5500 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
201.5500 	EXP 	stop_arrow: image = None
201.5500 	EXP 	arrow_key: autoDraw = True
202.2260 	DATA 	Keypress: 5
202.4422 	DATA 	Keypress: 2
202.4571 	EXP 	arrow_key: autoDraw = False
202.4571 	EXP 	stop_arrow: autoDraw = False
202.4571 	EXP 	fixation_cross: text = '+'
202.4571 	EXP 	fixation_cross: autoDraw = True
203.0088 	DATA 	Keypress: 5
203.6417 	EXP 	New trial (rep=0, index=88): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 993), ('run_end_fixation', None)])
203.6669 	EXP 	fixation_cross: autoDraw = False
203.6669 	EXP 	fixation_cross: autoDraw = False
203.6669 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
203.6669 	EXP 	stop_arrow: image = None
203.6669 	EXP 	arrow_key: autoDraw = True
203.7766 	DATA 	Keypress: 5
204.1243 	DATA 	Keypress: 1
204.1403 	EXP 	arrow_key: autoDraw = False
204.1403 	EXP 	stop_arrow: autoDraw = False
204.1403 	EXP 	fixation_cross: text = '+'
204.1403 	EXP 	fixation_cross: autoDraw = True
204.5591 	DATA 	Keypress: 5
205.3432 	DATA 	Keypress: 5
205.6583 	EXP 	New trial (rep=0, index=89): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 884), ('run_end_fixation', None)])
205.6855 	EXP 	fixation_cross: autoDraw = False
205.6855 	EXP 	fixation_cross: autoDraw = False
205.6855 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
205.6855 	EXP 	stop_arrow: image = None
205.6855 	EXP 	arrow_key: autoDraw = True
206.1105 	DATA 	Keypress: 5
206.1443 	DATA 	Keypress: 2
206.1573 	EXP 	arrow_key: autoDraw = False
206.1573 	EXP 	stop_arrow: autoDraw = False
206.1573 	EXP 	fixation_cross: text = '+'
206.1573 	EXP 	fixation_cross: autoDraw = True
206.8917 	DATA 	Keypress: 5
207.5751 	EXP 	New trial (rep=0, index=90): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 932), ('run_end_fixation', None)])
207.6008 	EXP 	fixation_cross: autoDraw = False
207.6008 	EXP 	fixation_cross: autoDraw = False
207.6008 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
207.6008 	EXP 	stop_arrow: image = None
207.6008 	EXP 	arrow_key: autoDraw = True
207.6774 	DATA 	Keypress: 5
208.1774 	DATA 	Keypress: 1
208.1909 	EXP 	arrow_key: autoDraw = False
208.1909 	EXP 	stop_arrow: autoDraw = False
208.1909 	EXP 	fixation_cross: text = '+'
208.1909 	EXP 	fixation_cross: autoDraw = True
208.4608 	DATA 	Keypress: 5
209.2259 	DATA 	Keypress: 5
209.5252 	EXP 	New trial (rep=0, index=91): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 966), ('run_end_fixation', None)])
209.5574 	EXP 	fixation_cross: autoDraw = False
209.5574 	EXP 	fixation_cross: autoDraw = False
209.5574 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
209.5574 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
209.5574 	EXP 	arrow_key: autoDraw = True
