17.4347 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
163.9341 	EXP 	arrow_key: autoDraw = True
164.4354 	DATA 	Keypress: 1
164.4786 	DATA 	Keypress: 5
164.5170 	EXP 	arrow_key: autoDraw = False
164.5170 	EXP 	stop_arrow: autoDraw = False
164.5170 	EXP 	fixation_cross: text = '+'
164.5170 	EXP 	fixation_cross: autoDraw = True
165.2296 	DATA 	Keypress: 5
166.0197 	DATA 	Keypress: 5
166.0612 	EXP 	New trial (rep=0, index=60): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 946), ('run_end_fixation', None)])
166.1031 	EXP 	fixation_cross: autoDraw = False
166.1031 	EXP 	fixation_cross: autoDraw = False
166.1031 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
166.1031 	EXP 	stop_arrow: image = None
166.1031 	EXP 	arrow_key: autoDraw = True
166.5187 	DATA 	Keypress: 2
166.5586 	EXP 	arrow_key: autoDraw = False
166.5586 	EXP 	stop_arrow: autoDraw = False
166.5586 	EXP 	fixation_cross: text = '+'
166.5586 	EXP 	fixation_cross: autoDraw = True
166.8118 	DATA 	Keypress: 5
167.5610 	DATA 	Keypress: 5
168.0597 	EXP 	New trial (rep=0, index=61): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 939), ('run_end_fixation', None)])
168.0989 	EXP 	fixation_cross: autoDraw = False
168.0989 	EXP 	fixation_cross: autoDraw = False
168.0989 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
168.0989 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
168.0989 	EXP 	arrow_key: autoDraw = True
168.2277 	EXP 	arrow_key: autoDraw = False
168.2662 	EXP 	stop_arrow: autoDraw = True
168.3526 	DATA 	Keypress: 5
168.6023 	EXP 	stop_arrow: autoDraw = False
168.6023 	EXP 	arrow_key: autoDraw = False
168.6023 	EXP 	stop_arrow: autoDraw = False
168.6023 	EXP 	fixation_cross: text = '+'
168.6023 	EXP 	fixation_cross: autoDraw = True
169.1461 	DATA 	Keypress: 5
169.8966 	DATA 	Keypress: 5
170.1035 	EXP 	New trial (rep=0, index=62): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1242), ('run_end_fixation', None)])
170.1427 	EXP 	fixation_cross: autoDraw = False
170.1427 	EXP 	fixation_cross: autoDraw = False
170.1427 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
170.1427 	EXP 	stop_arrow: image = None
170.1427 	EXP 	arrow_key: autoDraw = True
170.6870 	DATA 	Keypress: 5
170.7277 	DATA 	Keypress: 2
170.7659 	EXP 	arrow_key: autoDraw = False
170.7659 	EXP 	stop_arrow: autoDraw = False
170.7659 	EXP 	fixation_cross: text = '+'
170.7659 	EXP 	fixation_cross: autoDraw = True
171.4809 	DATA 	Keypress: 5
172.2312 	DATA 	Keypress: 5
172.3943 	EXP 	New trial (rep=0, index=63): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 818), ('run_end_fixation', None)])
172.4337 	EXP 	fixation_cross: autoDraw = False
172.4337 	EXP 	fixation_cross: autoDraw = False
172.4337 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
172.4337 	EXP 	stop_arrow: image = None
172.4337 	EXP 	arrow_key: autoDraw = True
172.9355 	DATA 	Keypress: 1
172.9745 	EXP 	arrow_key: autoDraw = False
172.9745 	EXP 	stop_arrow: autoDraw = False
172.9745 	EXP 	fixation_cross: text = '+'
172.9745 	EXP 	fixation_cross: autoDraw = True
173.0207 	DATA 	Keypress: 5
173.8130 	DATA 	Keypress: 5
174.2272 	EXP 	New trial (rep=0, index=64): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 805), ('run_end_fixation', None)])
174.2659 	EXP 	fixation_cross: autoDraw = False
174.2659 	EXP 	fixation_cross: autoDraw = False
174.2659 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
174.2659 	EXP 	stop_arrow: image = None
174.2659 	EXP 	arrow_key: autoDraw = True
174.5599 	DATA 	Keypress: 5
174.7709 	DATA 	Keypress: 2
174.8090 	EXP 	arrow_key: autoDraw = False
174.8090 	EXP 	stop_arrow: autoDraw = False
174.8090 	EXP 	fixation_cross: text = '+'
174.8090 	EXP 	fixation_cross: autoDraw = True
175.3543 	DATA 	Keypress: 5
176.0612 	EXP 	New trial (rep=0, index=65): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 836), ('run_end_fixation', None)])
176.1006 	EXP 	fixation_cross: autoDraw = False
176.1006 	EXP 	fixation_cross: autoDraw = False
176.1006 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
176.1006 	EXP 	stop_arrow: image = None
176.1006 	EXP 	arrow_key: autoDraw = True
176.1453 	DATA 	Keypress: 5
176.5611 	DATA 	Keypress: 1
176.5996 	EXP 	arrow_key: autoDraw = False
176.5996 	EXP 	stop_arrow: autoDraw = False
176.5996 	EXP 	fixation_cross: text = '+'
176.5996 	EXP 	fixation_cross: autoDraw = True
176.8968 	DATA 	Keypress: 5
177.6874 	DATA 	Keypress: 5
177.9352 	EXP 	New trial (rep=0, index=66): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 724), ('run_end_fixation', None)])
177.9746 	EXP 	fixation_cross: autoDraw = False
177.9746 	EXP 	fixation_cross: autoDraw = False
177.9746 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
177.9746 	EXP 	stop_arrow: image = None
177.9746 	EXP 	arrow_key: autoDraw = True
178.4363 	DATA 	Keypress: 2
178.4756 	EXP 	arrow_key: autoDraw = False
178.4756 	EXP 	stop_arrow: autoDraw = False
178.4756 	EXP 	fixation_cross: text = '+'
178.4756 	EXP 	fixation_cross: autoDraw = True
178.4787 	DATA 	Keypress: 5
179.2284 	DATA 	Keypress: 5
179.6864 	EXP 	New trial (rep=0, index=67): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1107), ('run_end_fixation', None)])
179.7274 	EXP 	fixation_cross: autoDraw = False
179.7274 	EXP 	fixation_cross: autoDraw = False
179.7274 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
179.7274 	EXP 	stop_arrow: image = None
179.7274 	EXP 	arrow_key: autoDraw = True
180.0212 	DATA 	Keypress: 5
180.2704 	DATA 	Keypress: 2
180.3093 	EXP 	arrow_key: autoDraw = False
180.3093 	EXP 	stop_arrow: autoDraw = False
180.3093 	EXP 	fixation_cross: text = '+'
180.3093 	EXP 	fixation_cross: autoDraw = True
180.8123 	DATA 	Keypress: 5
181.5619 	DATA 	Keypress: 5
181.8105 	EXP 	New trial (rep=0, index=68): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 779), ('run_end_fixation', None)])
181.8509 	EXP 	fixation_cross: autoDraw = False
181.8509 	EXP 	fixation_cross: autoDraw = False
181.8509 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
181.8509 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
181.8509 	EXP 	arrow_key: autoDraw = True
182.0197 	EXP 	arrow_key: autoDraw = False
182.0577 	EXP 	stop_arrow: autoDraw = True
182.3110 	DATA 	Keypress: 1
182.3512 	EXP 	arrow_key: autoDraw = False
182.3512 	EXP 	stop_arrow: autoDraw = False
182.3512 	EXP 	fixation_cross: text = '+'
182.3512 	EXP 	fixation_cross: autoDraw = True
182.3547 	DATA 	Keypress: 5
183.1476 	DATA 	Keypress: 5
183.6026 	EXP 	New trial (rep=0, index=69): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1063), ('run_end_fixation', None)])
183.6415 	EXP 	fixation_cross: autoDraw = False
183.6415 	EXP 	fixation_cross: autoDraw = False
183.6415 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
183.6415 	EXP 	stop_arrow: image = None
183.6415 	EXP 	arrow_key: autoDraw = True
183.8945 	DATA 	Keypress: 5
184.1451 	DATA 	Keypress: 1
184.1823 	EXP 	arrow_key: autoDraw = False
184.1823 	EXP 	stop_arrow: autoDraw = False
184.1823 	EXP 	fixation_cross: text = '+'
184.1823 	EXP 	fixation_cross: autoDraw = True
184.6890 	DATA 	Keypress: 5
185.4787 	DATA 	Keypress: 5
185.6869 	EXP 	New trial (rep=0, index=70): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 771), ('run_end_fixation', None)])
185.7243 	EXP 	fixation_cross: autoDraw = False
185.7243 	EXP 	fixation_cross: autoDraw = False
185.7243 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
185.7243 	EXP 	stop_arrow: image = None
185.7243 	EXP 	arrow_key: autoDraw = True
186.2694 	DATA 	Keypress: 5
186.3526 	DATA 	Keypress: 2
186.3920 	EXP 	arrow_key: autoDraw = False
186.3920 	EXP 	stop_arrow: autoDraw = False
186.3920 	EXP 	fixation_cross: text = '+'
186.3920 	EXP 	fixation_cross: autoDraw = True
187.0216 	DATA 	Keypress: 5
187.4797 	EXP 	New trial (rep=0, index=71): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 838), ('run_end_fixation', None)])
187.5206 	EXP 	fixation_cross: autoDraw = False
187.5206 	EXP 	fixation_cross: autoDraw = False
187.5206 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
187.5206 	EXP 	stop_arrow: image = None
187.5206 	EXP 	arrow_key: autoDraw = True
187.8126 	DATA 	Keypress: 5
188.0211 	DATA 	Keypress: 1
188.0597 	EXP 	arrow_key: autoDraw = False
188.0597 	EXP 	stop_arrow: autoDraw = False
188.0597 	EXP 	fixation_cross: text = '+'
188.0597 	EXP 	fixation_cross: autoDraw = True
188.6055 	DATA 	Keypress: 5
189.3565 	DATA 	Keypress: 5
189.3574 	EXP 	New trial (rep=0, index=72): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 883), ('run_end_fixation', None)])
189.3955 	EXP 	fixation_cross: autoDraw = False
189.3955 	EXP 	fixation_cross: autoDraw = False
189.3955 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
189.3955 	EXP 	stop_arrow: image = None
189.3955 	EXP 	arrow_key: autoDraw = True
189.9381 	DATA 	Keypress: 2
189.9767 	EXP 	arrow_key: autoDraw = False
189.9767 	EXP 	stop_arrow: autoDraw = False
189.9767 	EXP 	fixation_cross: text = '+'
189.9767 	EXP 	fixation_cross: autoDraw = True
190.1470 	DATA 	Keypress: 5
190.8978 	DATA 	Keypress: 5
191.2711 	EXP 	New trial (rep=0, index=73): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 872), ('run_end_fixation', None)])
191.3106 	EXP 	fixation_cross: autoDraw = False
191.3106 	EXP 	fixation_cross: autoDraw = False
191.3106 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
191.3106 	EXP 	stop_arrow: image = None
191.3106 	EXP 	arrow_key: autoDraw = True
191.6873 	DATA 	Keypress: 5
191.8549 	DATA 	Keypress: 2
191.8573 	DATA 	Keypress: 1
191.8929 	EXP 	arrow_key: autoDraw = False
191.8929 	EXP 	stop_arrow: autoDraw = False
191.8929 	EXP 	fixation_cross: text = '+'
191.8929 	EXP 	fixation_cross: autoDraw = True
192.4850 	DATA 	Keypress: 5
193.1848 	EXP 	New trial (rep=0, index=74): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 947), ('run_end_fixation', None)])
193.2246 	EXP 	fixation_cross: autoDraw = False
193.2246 	EXP 	fixation_cross: autoDraw = False
193.2246 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
193.2246 	EXP 	stop_arrow: image = None
193.2246 	EXP 	arrow_key: autoDraw = True
193.2690 	DATA 	Keypress: 5
193.6878 	DATA 	Keypress: 2
193.7267 	EXP 	arrow_key: autoDraw = False
193.7267 	EXP 	stop_arrow: autoDraw = False
193.7267 	EXP 	fixation_cross: text = '+'
193.7267 	EXP 	fixation_cross: autoDraw = True
194.0230 	DATA 	Keypress: 5
194.8129 	DATA 	Keypress: 5
195.1461 	EXP 	New trial (rep=0, index=75): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 864), ('run_end_fixation', None)])
195.1995 	EXP 	fixation_cross: autoDraw = False
195.1995 	EXP 	fixation_cross: autoDraw = False
195.1995 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
195.1995 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
195.1995 	EXP 	arrow_key: autoDraw = True
195.3083 	EXP 	arrow_key: autoDraw = False
195.3503 	EXP 	stop_arrow: autoDraw = True
195.6037 	DATA 	Keypress: 5
195.6063 	DATA 	Keypress: 1
195.6417 	EXP 	arrow_key: autoDraw = False
195.6417 	EXP 	stop_arrow: autoDraw = False
195.6417 	EXP 	fixation_cross: text = '+'
195.6417 	EXP 	fixation_cross: autoDraw = True
196.3527 	DATA 	Keypress: 5
197.0594 	EXP 	New trial (rep=0, index=76): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 757), ('run_end_fixation', None)])
197.1003 	EXP 	fixation_cross: autoDraw = False
197.1003 	EXP 	fixation_cross: autoDraw = False
197.1003 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
197.1003 	EXP 	stop_arrow: image = None
197.1003 	EXP 	arrow_key: autoDraw = True
197.1446 	DATA 	Keypress: 5
197.7688 	DATA 	Keypress: 2
197.8085 	EXP 	arrow_key: autoDraw = False
197.8085 	EXP 	stop_arrow: autoDraw = False
197.8085 	EXP 	fixation_cross: text = '+'
197.8085 	EXP 	fixation_cross: autoDraw = True
197.9370 	DATA 	Keypress: 5
198.6879 	DATA 	Keypress: 5
198.8551 	EXP 	New trial (rep=0, index=77): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1543), ('run_end_fixation', None)])
198.8949 	EXP 	fixation_cross: autoDraw = False
198.8949 	EXP 	fixation_cross: autoDraw = False
198.8949 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
198.8949 	EXP 	stop_arrow: image = None
198.8949 	EXP 	arrow_key: autoDraw = True
199.3529 	DATA 	Keypress: 1
199.3929 	EXP 	arrow_key: autoDraw = False
199.3929 	EXP 	stop_arrow: autoDraw = False
199.3929 	EXP 	fixation_cross: text = '+'
199.3929 	EXP 	fixation_cross: autoDraw = True
199.4827 	DATA 	Keypress: 5
200.2731 	DATA 	Keypress: 5
201.0217 	DATA 	Keypress: 5
201.4357 	EXP 	New trial (rep=0, index=78): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 773), ('run_end_fixation', None)])
201.4943 	EXP 	fixation_cross: autoDraw = False
201.4943 	EXP 	fixation_cross: autoDraw = False
201.4943 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
201.4943 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
201.4943 	EXP 	arrow_key: autoDraw = True
201.5171 	EXP 	arrow_key: autoDraw = False
201.5602 	EXP 	stop_arrow: autoDraw = True
201.8124 	DATA 	Keypress: 5
201.8931 	EXP 	stop_arrow: autoDraw = False
201.8931 	EXP 	arrow_key: autoDraw = False
201.8931 	EXP 	stop_arrow: autoDraw = False
201.8931 	EXP 	fixation_cross: text = '+'
201.8931 	EXP 	fixation_cross: autoDraw = True
201.9811 	DATA 	Keypress: 2
202.6049 	DATA 	Keypress: 5
203.2688 	EXP 	New trial (rep=0, index=79): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 915), ('run_end_fixation', None)])
203.3084 	EXP 	fixation_cross: autoDraw = False
203.3084 	EXP 	fixation_cross: autoDraw = False
203.3084 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
203.3084 	EXP 	stop_arrow: image = None
203.3084 	EXP 	arrow_key: autoDraw = True
203.3515 	DATA 	Keypress: 5
203.8529 	DATA 	Keypress: 1
203.8931 	EXP 	arrow_key: autoDraw = False
203.8931 	EXP 	stop_arrow: autoDraw = False
203.8931 	EXP 	fixation_cross: text = '+'
203.8931 	EXP 	fixation_cross: autoDraw = True
204.1480 	DATA 	Keypress: 5
204.9390 	DATA 	Keypress: 5
205.2284 	EXP 	New trial (rep=0, index=80): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 710), ('run_end_fixation', None)])
205.2674 	EXP 	fixation_cross: autoDraw = False
205.2674 	EXP 	fixation_cross: autoDraw = False
205.2674 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
205.2674 	EXP 	stop_arrow: image = None
205.2674 	EXP 	arrow_key: autoDraw = True
205.6880 	DATA 	Keypress: 5
205.7312 	DATA 	Keypress: 2
205.7687 	EXP 	arrow_key: autoDraw = False
205.7687 	EXP 	stop_arrow: autoDraw = False
205.7687 	EXP 	fixation_cross: text = '+'
205.7687 	EXP 	fixation_cross: autoDraw = True
206.4817 	DATA 	Keypress: 5
206.9791 	EXP 	New trial (rep=0, index=81): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 769), ('run_end_fixation', None)])
207.0187 	EXP 	fixation_cross: autoDraw = False
207.0187 	EXP 	fixation_cross: autoDraw = False
207.0187 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
207.0187 	EXP 	stop_arrow: image = None
207.0187 	EXP 	arrow_key: autoDraw = True
207.2715 	DATA 	Keypress: 5
207.6042 	DATA 	Keypress: 2
207.6429 	EXP 	arrow_key: autoDraw = False
207.6429 	EXP 	stop_arrow: autoDraw = False
207.6429 	EXP 	fixation_cross: text = '+'
207.6429 	EXP 	fixation_cross: autoDraw = True
208.0224 	DATA 	Keypress: 5
208.7713 	EXP 	New trial (rep=0, index=82): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 950), ('run_end_fixation', None)])
208.8011 	DATA 	Keypress: 5
208.8204 	EXP 	fixation_cross: autoDraw = False
208.8204 	EXP 	fixation_cross: autoDraw = False
208.8204 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
208.8204 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
208.8204 	EXP 	arrow_key: autoDraw = True
208.9331 	EXP 	arrow_key: autoDraw = False
208.9756 	EXP 	stop_arrow: autoDraw = True
209.3089 	EXP 	stop_arrow: autoDraw = False
209.3089 	EXP 	arrow_key: autoDraw = False
209.3089 	EXP 	stop_arrow: autoDraw = False
209.3089 	EXP 	fixation_cross: text = '+'
209.3089 	EXP 	fixation_cross: autoDraw = True
209.6042 	DATA 	Keypress: 5
210.3529 	DATA 	Keypress: 5
210.8103 	EXP 	New trial (rep=0, index=83): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1313), ('run_end_fixation', None)])
210.8506 	EXP 	fixation_cross: autoDraw = False
210.8506 	EXP 	fixation_cross: autoDraw = False
210.8506 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
210.8506 	EXP 	stop_arrow: image = None
210.8506 	EXP 	arrow_key: autoDraw = True
211.1456 	DATA 	Keypress: 5
211.2699 	DATA 	Keypress: 1
211.3091 	EXP 	arrow_key: autoDraw = False
211.3091 	EXP 	stop_arrow: autoDraw = False
211.3091 	EXP 	fixation_cross: text = '+'
211.3091 	EXP 	fixation_cross: autoDraw = True
211.9393 	DATA 	Keypress: 5
212.6892 	DATA 	Keypress: 5
213.1451 	EXP 	New trial (rep=0, index=84): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 823), ('run_end_fixation', None)])
213.1868 	EXP 	fixation_cross: autoDraw = False
213.1868 	EXP 	fixation_cross: autoDraw = False
213.1868 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
213.1868 	EXP 	stop_arrow: image = None
213.1868 	EXP 	arrow_key: autoDraw = True
213.4790 	DATA 	Keypress: 5
213.6881 	DATA 	Keypress: 1
213.7262 	EXP 	arrow_key: autoDraw = False
213.7262 	EXP 	stop_arrow: autoDraw = False
213.7262 	EXP 	fixation_cross: text = '+'
213.7262 	EXP 	fixation_cross: autoDraw = True
214.2744 	DATA 	Keypress: 5
215.0246 	DATA 	Keypress: 5
215.0255 	EXP 	New trial (rep=0, index=85): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1013), ('run_end_fixation', None)])
215.0682 	EXP 	fixation_cross: autoDraw = False
215.0682 	EXP 	fixation_cross: autoDraw = False
215.0682 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
215.0682 	EXP 	stop_arrow: image = None
215.0682 	EXP 	arrow_key: autoDraw = True
215.6867 	DATA 	Keypress: 1
215.7262 	EXP 	arrow_key: autoDraw = False
215.7262 	EXP 	stop_arrow: autoDraw = False
215.7262 	EXP 	fixation_cross: text = '+'
215.7262 	EXP 	fixation_cross: autoDraw = True
215.8127 	DATA 	Keypress: 5
216.6034 	DATA 	Keypress: 5
217.0604 	EXP 	New trial (rep=0, index=86): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 954), ('run_end_fixation', None)])
217.1009 	EXP 	fixation_cross: autoDraw = False
217.1009 	EXP 	fixation_cross: autoDraw = False
217.1009 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
217.1009 	EXP 	stop_arrow: image = None
217.1009 	EXP 	arrow_key: autoDraw = True
217.3541 	DATA 	Keypress: 5
217.7299 	DATA 	Keypress: 2
217.7680 	EXP 	arrow_key: autoDraw = False
217.7680 	EXP 	stop_arrow: autoDraw = False
217.7680 	EXP 	fixation_cross: text = '+'
217.7680 	EXP 	fixation_cross: autoDraw = True
218.1472 	DATA 	Keypress: 5
218.9393 	DATA 	Keypress: 5
219.0621 	EXP 	New trial (rep=0, index=87): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 800), ('run_end_fixation', None)])
219.1015 	EXP 	fixation_cross: autoDraw = False
219.1015 	EXP 	fixation_cross: autoDraw = False
219.1015 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
219.1015 	EXP 	stop_arrow: image = None
219.1015 	EXP 	arrow_key: autoDraw = True
219.6461 	DATA 	Keypress: 1
219.6845 	EXP 	arrow_key: autoDraw = False
219.6845 	EXP 	stop_arrow: autoDraw = False
219.6845 	EXP 	fixation_cross: text = '+'
219.6845 	EXP 	fixation_cross: autoDraw = True
219.6876 	DATA 	Keypress: 5
220.4818 	DATA 	Keypress: 5
220.8956 	EXP 	New trial (rep=0, index=88): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 953), ('run_end_fixation', None)])
220.9347 	EXP 	fixation_cross: autoDraw = False
220.9347 	EXP 	fixation_cross: autoDraw = False
220.9347 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
220.9347 	EXP 	stop_arrow: image = None
220.9347 	EXP 	arrow_key: autoDraw = True
221.2725 	DATA 	Keypress: 5
221.6044 	DATA 	Keypress: 2
221.6439 	EXP 	arrow_key: autoDraw = False
221.6439 	EXP 	stop_arrow: autoDraw = False
221.6439 	EXP 	fixation_cross: text = '+'
221.6439 	EXP 	fixation_cross: autoDraw = True
222.0240 	DATA 	Keypress: 5
222.8134 	DATA 	Keypress: 5
222.8968 	EXP 	New trial (rep=0, index=89): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 746), ('run_end_fixation', None)])
222.9362 	EXP 	fixation_cross: autoDraw = False
222.9362 	EXP 	fixation_cross: autoDraw = False
222.9362 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
222.9362 	EXP 	stop_arrow: image = None
222.9362 	EXP 	arrow_key: autoDraw = True
223.5217 	DATA 	Keypress: 1
223.5593 	EXP 	arrow_key: autoDraw = False
223.5593 	EXP 	stop_arrow: autoDraw = False
223.5593 	EXP 	fixation_cross: text = '+'
223.5593 	EXP 	fixation_cross: autoDraw = True
223.6037 	DATA 	Keypress: 5
224.3562 	DATA 	Keypress: 5
224.6883 	EXP 	New trial (rep=0, index=90): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 973), ('run_end_fixation', None)])
224.7461 	EXP 	fixation_cross: autoDraw = False
224.7461 	EXP 	fixation_cross: autoDraw = False
224.7461 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
224.7461 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
224.7461 	EXP 	arrow_key: autoDraw = True
224.8928 	EXP 	arrow_key: autoDraw = False
224.9343 	EXP 	stop_arrow: autoDraw = True
225.1465 	DATA 	Keypress: 5
225.2682 	EXP 	stop_arrow: autoDraw = False
225.2682 	EXP 	arrow_key: autoDraw = False
225.2682 	EXP 	stop_arrow: autoDraw = False
225.2682 	EXP 	fixation_cross: text = '+'
225.2682 	EXP 	fixation_cross: autoDraw = True
225.9376 	DATA 	Keypress: 5
226.6873 	DATA 	Keypress: 5
226.7273 	EXP 	New trial (rep=0, index=91): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 788), ('run_end_fixation', None)])
