10.7786 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
207.8451 	EXP 	arrow_key: autoDraw = True
208.3463 	DATA 	Keypress: 2
208.3847 	EXP 	arrow_key: autoDraw = False
208.3847 	EXP 	stop_arrow: autoDraw = False
208.3847 	EXP 	fixation_cross: text = '+'
208.3847 	EXP 	fixation_cross: autoDraw = True
208.3878 	DATA 	Keypress: 5
209.1808 	DATA 	Keypress: 5
209.9726 	DATA 	Keypress: 5
210.0548 	EXP 	New trial (rep=0, index=92): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 817), ('run_end_fixation', None)])
210.0942 	EXP 	fixation_cross: autoDraw = False
210.0942 	EXP 	fixation_cross: autoDraw = False
210.0942 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
210.0942 	EXP 	stop_arrow: image = None
210.0942 	EXP 	arrow_key: autoDraw = True
210.6786 	DATA 	Keypress: 1
210.7174 	EXP 	arrow_key: autoDraw = False
210.7174 	EXP 	stop_arrow: autoDraw = False
210.7174 	EXP 	fixation_cross: text = '+'
210.7174 	EXP 	fixation_cross: autoDraw = True
210.7204 	DATA 	Keypress: 5
211.5127 	DATA 	Keypress: 5
211.8860 	EXP 	New trial (rep=0, index=93): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1013), ('run_end_fixation', None)])
211.9249 	EXP 	fixation_cross: autoDraw = False
211.9249 	EXP 	fixation_cross: autoDraw = False
211.9249 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
211.9249 	EXP 	stop_arrow: image = None
211.9249 	EXP 	arrow_key: autoDraw = True
212.3034 	DATA 	Keypress: 5
212.5551 	DATA 	Keypress: 1
212.5934 	EXP 	arrow_key: autoDraw = False
212.5934 	EXP 	stop_arrow: autoDraw = False
212.5934 	EXP 	fixation_cross: text = '+'
212.5934 	EXP 	fixation_cross: autoDraw = True
213.0560 	DATA 	Keypress: 5
213.8451 	DATA 	Keypress: 5
213.9287 	EXP 	New trial (rep=0, index=94): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 2000), ('run_end_fixation', None)])
213.9680 	EXP 	fixation_cross: autoDraw = False
213.9680 	EXP 	fixation_cross: autoDraw = False
213.9680 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
213.9680 	EXP 	stop_arrow: image = None
213.9680 	EXP 	arrow_key: autoDraw = True
214.5967 	DATA 	Keypress: 1
214.6350 	EXP 	arrow_key: autoDraw = False
214.6350 	EXP 	stop_arrow: autoDraw = False
214.6350 	EXP 	fixation_cross: text = '+'
214.6350 	EXP 	fixation_cross: autoDraw = True
214.6384 	DATA 	Keypress: 5
215.3873 	DATA 	Keypress: 5
216.1812 	DATA 	Keypress: 5
216.9713 	DATA 	Keypress: 5
216.9726 	EXP 	New trial (rep=0, index=95): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 998), ('run_end_fixation', None)])
217.0097 	EXP 	fixation_cross: autoDraw = False
217.0097 	EXP 	fixation_cross: autoDraw = False
217.0097 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
217.0097 	EXP 	stop_arrow: image = None
217.0097 	EXP 	arrow_key: autoDraw = True
217.6804 	DATA 	Keypress: 2
217.7186 	EXP 	arrow_key: autoDraw = False
217.7186 	EXP 	stop_arrow: autoDraw = False
217.7186 	EXP 	fixation_cross: text = '+'
217.7186 	EXP 	fixation_cross: autoDraw = True
217.7212 	DATA 	Keypress: 5
218.5147 	DATA 	Keypress: 5
219.0134 	EXP 	New trial (rep=0, index=96): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1013), ('run_end_fixation', None)])
219.0593 	EXP 	fixation_cross: autoDraw = False
219.0593 	EXP 	fixation_cross: autoDraw = False
219.0593 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
219.0593 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
219.0593 	EXP 	arrow_key: autoDraw = True
219.2588 	EXP 	arrow_key: autoDraw = False
219.2994 	EXP 	stop_arrow: autoDraw = True
219.3024 	DATA 	Keypress: 5
219.5949 	DATA 	Keypress: 2
219.6338 	EXP 	stop_arrow: autoDraw = False
219.6338 	EXP 	arrow_key: autoDraw = False
219.6338 	EXP 	stop_arrow: autoDraw = False
219.6338 	EXP 	fixation_cross: text = '+'
219.6338 	EXP 	fixation_cross: autoDraw = True
220.0535 	DATA 	Keypress: 5
220.8456 	DATA 	Keypress: 5
221.0514 	EXP 	New trial (rep=0, index=97): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1013), ('run_end_fixation', None)])
221.0918 	EXP 	fixation_cross: autoDraw = False
221.0918 	EXP 	fixation_cross: autoDraw = False
221.0918 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
221.0918 	EXP 	stop_arrow: image = None
221.0918 	EXP 	arrow_key: autoDraw = True
221.6354 	DATA 	Keypress: 5
221.8036 	DATA 	Keypress: 1
221.8421 	EXP 	arrow_key: autoDraw = False
221.8421 	EXP 	stop_arrow: autoDraw = False
221.8421 	EXP 	fixation_cross: text = '+'
221.8421 	EXP 	fixation_cross: autoDraw = True
222.3891 	DATA 	Keypress: 5
223.0969 	EXP 	New trial (rep=0, index=98): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 810), ('run_end_fixation', None)])
223.1428 	EXP 	fixation_cross: autoDraw = False
223.1428 	EXP 	fixation_cross: autoDraw = False
223.1428 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
223.1428 	EXP 	stop_arrow: image = None
223.1428 	EXP 	arrow_key: autoDraw = True
223.1785 	DATA 	Keypress: 5
223.8858 	DATA 	Keypress: 2
223.9250 	EXP 	arrow_key: autoDraw = False
223.9250 	EXP 	stop_arrow: autoDraw = False
223.9250 	EXP 	fixation_cross: text = '+'
223.9250 	EXP 	fixation_cross: autoDraw = True
223.9689 	DATA 	Keypress: 5
224.7611 	DATA 	Keypress: 5
224.9269 	EXP 	New trial (rep=0, index=99): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1313), ('run_end_fixation', None)])
224.9671 	EXP 	fixation_cross: autoDraw = False
224.9671 	EXP 	fixation_cross: autoDraw = False
224.9671 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
224.9671 	EXP 	stop_arrow: image = None
224.9671 	EXP 	arrow_key: autoDraw = True
225.5123 	DATA 	Keypress: 5
225.5958 	DATA 	Keypress: 2
225.6339 	EXP 	arrow_key: autoDraw = False
225.6339 	EXP 	stop_arrow: autoDraw = False
225.6339 	EXP 	fixation_cross: text = '+'
225.6339 	EXP 	fixation_cross: autoDraw = True
226.3033 	DATA 	Keypress: 5
227.0554 	DATA 	Keypress: 5
227.2628 	EXP 	New trial (rep=0, index=100): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 973), ('run_end_fixation', None)])
227.3028 	EXP 	fixation_cross: autoDraw = False
227.3028 	EXP 	fixation_cross: autoDraw = False
227.3028 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
227.3028 	EXP 	stop_arrow: image = None
227.3028 	EXP 	arrow_key: autoDraw = True
227.8038 	DATA 	Keypress: 1
227.8430 	EXP 	arrow_key: autoDraw = False
227.8430 	EXP 	stop_arrow: autoDraw = False
227.8430 	EXP 	fixation_cross: text = '+'
227.8430 	EXP 	fixation_cross: autoDraw = True
227.8460 	DATA 	Keypress: 5
228.6400 	DATA 	Keypress: 5
229.2637 	EXP 	New trial (rep=0, index=101): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 906), ('run_end_fixation', None)])
229.3037 	EXP 	fixation_cross: autoDraw = False
229.3037 	EXP 	fixation_cross: autoDraw = False
229.3037 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
229.3037 	EXP 	stop_arrow: image = None
229.3037 	EXP 	arrow_key: autoDraw = True
229.4302 	DATA 	Keypress: 5
229.8876 	DATA 	Keypress: 2
229.9265 	EXP 	arrow_key: autoDraw = False
229.9265 	EXP 	stop_arrow: autoDraw = False
229.9265 	EXP 	fixation_cross: text = '+'
229.9265 	EXP 	fixation_cross: autoDraw = True
230.1818 	DATA 	Keypress: 5
230.9714 	DATA 	Keypress: 5
231.2202 	EXP 	New trial (rep=0, index=102): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 744), ('run_end_fixation', None)])
231.2593 	EXP 	fixation_cross: autoDraw = False
231.2593 	EXP 	fixation_cross: autoDraw = False
231.2593 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
231.2593 	EXP 	stop_arrow: image = None
231.2593 	EXP 	arrow_key: autoDraw = True
231.7642 	DATA 	Keypress: 5
231.8039 	DATA 	Keypress: 2
231.8421 	EXP 	arrow_key: autoDraw = False
231.8421 	EXP 	stop_arrow: autoDraw = False
231.8421 	EXP 	fixation_cross: text = '+'
231.8421 	EXP 	fixation_cross: autoDraw = True
232.5129 	DATA 	Keypress: 5
233.0120 	EXP 	New trial (rep=0, index=103): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 968), ('run_end_fixation', None)])
233.0502 	EXP 	fixation_cross: autoDraw = False
233.0502 	EXP 	fixation_cross: autoDraw = False
233.0502 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
233.0502 	EXP 	stop_arrow: image = None
233.0502 	EXP 	arrow_key: autoDraw = True
233.3052 	DATA 	Keypress: 5
233.6807 	DATA 	Keypress: 1
233.7193 	EXP 	arrow_key: autoDraw = False
233.7193 	EXP 	stop_arrow: autoDraw = False
233.7193 	EXP 	fixation_cross: text = '+'
233.7193 	EXP 	fixation_cross: autoDraw = True
234.0958 	DATA 	Keypress: 5
234.8476 	DATA 	Keypress: 5
235.0140 	EXP 	New trial (rep=0, index=104): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 754), ('run_end_fixation', None)])
235.0752 	EXP 	fixation_cross: autoDraw = False
235.0752 	EXP 	fixation_cross: autoDraw = False
235.0752 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
235.0752 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
235.0752 	EXP 	arrow_key: autoDraw = True
235.2179 	EXP 	arrow_key: autoDraw = False
235.2594 	EXP 	stop_arrow: autoDraw = True
235.5929 	EXP 	stop_arrow: autoDraw = False
235.5929 	EXP 	arrow_key: autoDraw = False
235.5929 	EXP 	stop_arrow: autoDraw = False
235.5929 	EXP 	fixation_cross: text = '+'
235.5929 	EXP 	fixation_cross: autoDraw = True
235.5964 	DATA 	Keypress: 1
235.6376 	DATA 	Keypress: 5
236.4291 	DATA 	Keypress: 5
236.8440 	EXP 	New trial (rep=0, index=105): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 979), ('run_end_fixation', None)])
236.8844 	EXP 	fixation_cross: autoDraw = False
236.8844 	EXP 	fixation_cross: autoDraw = False
236.8844 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
236.8844 	EXP 	stop_arrow: image = None
236.8844 	EXP 	arrow_key: autoDraw = True
237.1792 	DATA 	Keypress: 5
237.4296 	DATA 	Keypress: 1
237.4677 	EXP 	arrow_key: autoDraw = False
237.4677 	EXP 	stop_arrow: autoDraw = False
237.4677 	EXP 	fixation_cross: text = '+'
237.4677 	EXP 	fixation_cross: autoDraw = True
237.9709 	DATA 	Keypress: 5
238.7255 	DATA 	Keypress: 5
238.8475 	EXP 	New trial (rep=0, index=106): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1150), ('run_end_fixation', None)])
238.8869 	EXP 	fixation_cross: autoDraw = False
238.8869 	EXP 	fixation_cross: autoDraw = False
238.8869 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
238.8869 	EXP 	stop_arrow: image = None
238.8869 	EXP 	arrow_key: autoDraw = True
239.4312 	DATA 	Keypress: 2
239.5106 	EXP 	arrow_key: autoDraw = False
239.5106 	EXP 	stop_arrow: autoDraw = False
239.5106 	EXP 	fixation_cross: text = '+'
239.5106 	EXP 	fixation_cross: autoDraw = True
239.5139 	DATA 	Keypress: 5
240.3060 	DATA 	Keypress: 5
241.0133 	EXP 	New trial (rep=0, index=107): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 843), ('run_end_fixation', None)])
241.0675 	EXP 	fixation_cross: autoDraw = False
241.0675 	EXP 	fixation_cross: autoDraw = False
241.0675 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
241.0675 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
241.0675 	EXP 	arrow_key: autoDraw = True
241.0710 	DATA 	Keypress: 5
241.2597 	EXP 	arrow_key: autoDraw = False
241.3012 	EXP 	stop_arrow: autoDraw = True
241.6347 	EXP 	stop_arrow: autoDraw = False
241.6347 	EXP 	arrow_key: autoDraw = False
241.6347 	EXP 	stop_arrow: autoDraw = False
241.6347 	EXP 	fixation_cross: text = '+'
241.6347 	EXP 	fixation_cross: autoDraw = True
241.8457 	DATA 	Keypress: 5
242.6372 	DATA 	Keypress: 5
242.9276 	EXP 	New trial (rep=0, index=108): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 883), ('run_end_fixation', None)])
242.9680 	EXP 	fixation_cross: autoDraw = False
242.9680 	EXP 	fixation_cross: autoDraw = False
242.9680 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
242.9680 	EXP 	stop_arrow: image = None
242.9680 	EXP 	arrow_key: autoDraw = True
243.4299 	DATA 	Keypress: 5
243.5550 	DATA 	Keypress: 2
243.5932 	EXP 	arrow_key: autoDraw = False
243.5932 	EXP 	stop_arrow: autoDraw = False
243.5932 	EXP 	fixation_cross: text = '+'
243.5932 	EXP 	fixation_cross: autoDraw = True
244.1809 	DATA 	Keypress: 5
244.8473 	EXP 	New trial (rep=0, index=109): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 827), ('run_end_fixation', None)])
244.8869 	EXP 	fixation_cross: autoDraw = False
244.8869 	EXP 	fixation_cross: autoDraw = False
244.8869 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
244.8869 	EXP 	stop_arrow: image = None
244.8869 	EXP 	arrow_key: autoDraw = True
244.9708 	DATA 	Keypress: 5
245.3874 	DATA 	Keypress: 1
245.4281 	EXP 	arrow_key: autoDraw = False
245.4281 	EXP 	stop_arrow: autoDraw = False
245.4281 	EXP 	fixation_cross: text = '+'
245.4281 	EXP 	fixation_cross: autoDraw = True
245.7655 	DATA 	Keypress: 5
246.5146 	DATA 	Keypress: 5
246.7229 	EXP 	New trial (rep=0, index=110): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 727), ('run_end_fixation', None)])
246.7681 	EXP 	fixation_cross: autoDraw = False
246.7681 	EXP 	fixation_cross: autoDraw = False
246.7681 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
246.7681 	EXP 	stop_arrow: image = None
246.7681 	EXP 	arrow_key: autoDraw = True
247.3040 	DATA 	Keypress: 5
247.4711 	DATA 	Keypress: 2
247.5099 	EXP 	arrow_key: autoDraw = False
247.5099 	EXP 	stop_arrow: autoDraw = False
247.5099 	EXP 	fixation_cross: text = '+'
247.5099 	EXP 	fixation_cross: autoDraw = True
248.0958 	DATA 	Keypress: 5
248.4688 	EXP 	New trial (rep=0, index=111): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 933), ('run_end_fixation', None)])
248.5103 	EXP 	fixation_cross: autoDraw = False
248.5103 	EXP 	fixation_cross: autoDraw = False
248.5103 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
248.5103 	EXP 	stop_arrow: image = None
248.5103 	EXP 	arrow_key: autoDraw = True
248.8454 	DATA 	Keypress: 5
249.0958 	DATA 	Keypress: 1
249.1348 	EXP 	arrow_key: autoDraw = False
249.1348 	EXP 	stop_arrow: autoDraw = False
249.1348 	EXP 	fixation_cross: text = '+'
249.1348 	EXP 	fixation_cross: autoDraw = True
249.6375 	DATA 	Keypress: 5
250.4336 	DATA 	Keypress: 5
250.4349 	EXP 	New trial (rep=0, index=112): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 709), ('run_end_fixation', None)])
250.4782 	EXP 	fixation_cross: autoDraw = False
250.4782 	EXP 	fixation_cross: autoDraw = False
250.4782 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
250.4782 	EXP 	stop_arrow: image = None
250.4782 	EXP 	arrow_key: autoDraw = True
251.0962 	DATA 	Keypress: 2
251.1352 	EXP 	arrow_key: autoDraw = False
251.1352 	EXP 	stop_arrow: autoDraw = False
251.1352 	EXP 	fixation_cross: text = '+'
251.1352 	EXP 	fixation_cross: autoDraw = True
251.1794 	DATA 	Keypress: 5
251.9708 	DATA 	Keypress: 5
252.1780 	EXP 	New trial (rep=0, index=113): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 742), ('run_end_fixation', None)])
252.2248 	EXP 	fixation_cross: autoDraw = False
252.2248 	EXP 	fixation_cross: autoDraw = False
252.2248 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
252.2248 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
252.2248 	EXP 	arrow_key: autoDraw = True
252.5102 	EXP 	arrow_key: autoDraw = False
252.5519 	EXP 	stop_arrow: autoDraw = True
252.7619 	DATA 	Keypress: 5
252.8852 	EXP 	stop_arrow: autoDraw = False
252.8852 	EXP 	arrow_key: autoDraw = False
252.8852 	EXP 	stop_arrow: autoDraw = False
252.8852 	EXP 	fixation_cross: text = '+'
252.8852 	EXP 	fixation_cross: autoDraw = True
253.5132 	DATA 	Keypress: 5
254.0163 	EXP 	New trial (rep=0, index=114): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 946), ('run_end_fixation', None)])
254.0577 	EXP 	fixation_cross: autoDraw = False
254.0577 	EXP 	fixation_cross: autoDraw = False
254.0577 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
254.0577 	EXP 	stop_arrow: image = None
254.0577 	EXP 	arrow_key: autoDraw = True
254.3051 	DATA 	Keypress: 5
254.5553 	DATA 	Keypress: 1
254.5951 	EXP 	arrow_key: autoDraw = False
254.5951 	EXP 	stop_arrow: autoDraw = False
254.5951 	EXP 	fixation_cross: text = '+'
254.5951 	EXP 	fixation_cross: autoDraw = True
255.0978 	DATA 	Keypress: 5
255.8484 	DATA 	Keypress: 5
256.0148 	EXP 	New trial (rep=0, index=115): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 703), ('run_end_fixation', None)])
256.0678 	EXP 	fixation_cross: autoDraw = False
256.0678 	EXP 	fixation_cross: autoDraw = False
256.0678 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
256.0678 	EXP 	stop_arrow: image = None
256.0678 	EXP 	arrow_key: autoDraw = True
256.6385 	DATA 	Keypress: 5
256.6413 	DATA 	Keypress: 2
256.7178 	EXP 	arrow_key: autoDraw = False
256.7178 	EXP 	stop_arrow: autoDraw = False
256.7178 	EXP 	fixation_cross: text = '+'
256.7178 	EXP 	fixation_cross: autoDraw = True
257.4304 	DATA 	Keypress: 5
257.7614 	EXP 	New trial (rep=0, index=116): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 790), ('run_end_fixation', None)])
257.8019 	EXP 	fixation_cross: autoDraw = False
257.8019 	EXP 	fixation_cross: autoDraw = False
257.8019 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
257.8019 	EXP 	stop_arrow: image = None
257.8019 	EXP 	arrow_key: autoDraw = True
258.1845 	DATA 	Keypress: 5
258.5972 	DATA 	Keypress: 1
258.6343 	EXP 	arrow_key: autoDraw = False
258.6343 	EXP 	stop_arrow: autoDraw = False
258.6343 	EXP 	fixation_cross: text = '+'
258.6343 	EXP 	fixation_cross: autoDraw = True
258.9724 	DATA 	Keypress: 5
259.5984 	EXP 	New trial (rep=0, index=117): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 771), ('run_end_fixation', None)])
259.6395 	EXP 	fixation_cross: autoDraw = False
259.6395 	EXP 	fixation_cross: autoDraw = False
259.6395 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
259.6395 	EXP 	stop_arrow: image = None
259.6395 	EXP 	arrow_key: autoDraw = True
259.7649 	DATA 	Keypress: 5
260.3074 	DATA 	Keypress: 2
260.3454 	EXP 	arrow_key: autoDraw = False
260.3454 	EXP 	stop_arrow: autoDraw = False
260.3454 	EXP 	fixation_cross: text = '+'
260.3454 	EXP 	fixation_cross: autoDraw = True
260.5174 	DATA 	Keypress: 5
261.3073 	DATA 	Keypress: 5
261.3902 	EXP 	New trial (rep=0, index=118): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 946), ('run_end_fixation', None)])
261.4298 	EXP 	fixation_cross: autoDraw = False
261.4298 	EXP 	fixation_cross: autoDraw = False
261.4298 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
261.4298 	EXP 	stop_arrow: image = None
261.4298 	EXP 	arrow_key: autoDraw = True
261.9320 	DATA 	Keypress: 1
261.9706 	EXP 	arrow_key: autoDraw = False
261.9706 	EXP 	stop_arrow: autoDraw = False
261.9706 	EXP 	fixation_cross: text = '+'
261.9706 	EXP 	fixation_cross: autoDraw = True
262.0989 	DATA 	Keypress: 5
262.8478 	DATA 	Keypress: 5
263.3903 	EXP 	New trial (rep=0, index=119): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1584), ('run_end_fixation', None)])
263.4467 	EXP 	fixation_cross: autoDraw = False
263.4467 	EXP 	fixation_cross: autoDraw = False
263.4467 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
263.4467 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
263.4467 	EXP 	arrow_key: autoDraw = True
263.6393 	DATA 	Keypress: 5
263.7607 	EXP 	arrow_key: autoDraw = False
263.8024 	EXP 	stop_arrow: autoDraw = True
263.9725 	DATA 	Keypress: 1
264.0108 	EXP 	arrow_key: autoDraw = False
264.0108 	EXP 	stop_arrow: autoDraw = False
264.0108 	EXP 	fixation_cross: text = '+'
264.0108 	EXP 	fixation_cross: autoDraw = True
264.4299 	DATA 	Keypress: 5
265.1800 	DATA 	Keypress: 5
265.9727 	DATA 	Keypress: 5
266.0119 	EXP 	New trial (rep=0, index=120): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 803), ('run_end_fixation', None)])
266.0523 	EXP 	fixation_cross: autoDraw = False
266.0523 	EXP 	fixation_cross: autoDraw = False
266.0523 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
266.0523 	EXP 	stop_arrow: image = None
266.0523 	EXP 	arrow_key: autoDraw = True
266.5568 	DATA 	Keypress: 2
266.5953 	EXP 	arrow_key: autoDraw = False
266.5953 	EXP 	stop_arrow: autoDraw = False
266.5953 	EXP 	fixation_cross: text = '+'
266.5953 	EXP 	fixation_cross: autoDraw = True
266.7677 	DATA 	Keypress: 5
267.5178 	DATA 	Keypress: 5
267.8470 	EXP 	New trial (rep=0, index=121): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1013), ('run_end_fixation', None)])
267.9054 	EXP 	fixation_cross: autoDraw = False
267.9054 	EXP 	fixation_cross: autoDraw = False
267.9054 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
267.9054 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
267.9054 	EXP 	arrow_key: autoDraw = True
268.1776 	EXP 	arrow_key: autoDraw = False
268.2193 	EXP 	stop_arrow: autoDraw = True
268.3045 	DATA 	Keypress: 5
268.4306 	DATA 	Keypress: 1
268.4691 	EXP 	arrow_key: autoDraw = False
268.4691 	EXP 	stop_arrow: autoDraw = False
268.4691 	EXP 	fixation_cross: text = '+'
268.4691 	EXP 	fixation_cross: autoDraw = True
269.0959 	DATA 	Keypress: 5
269.8478 	DATA 	Keypress: 5
269.9288 	EXP 	New trial (rep=0, index=122): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1604), ('run_end_fixation', None)])
269.9691 	EXP 	fixation_cross: autoDraw = False
269.9691 	EXP 	fixation_cross: autoDraw = False
269.9691 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
269.9691 	EXP 	stop_arrow: image = None
269.9691 	EXP 	arrow_key: autoDraw = True
270.6387 	DATA 	Keypress: 5
270.8469 	DATA 	Keypress: 1
270.8857 	EXP 	arrow_key: autoDraw = False
270.8857 	EXP 	stop_arrow: autoDraw = False
270.8857 	EXP 	fixation_cross: text = '+'
270.8857 	EXP 	fixation_cross: autoDraw = True
271.4333 	DATA 	Keypress: 5
272.1842 	DATA 	Keypress: 5
