20.6986 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
157.4162 	EXP 	fixation_cross: autoDraw = True
158.1300 	DATA 	Keypress: 5
158.9218 	DATA 	Keypress: 5
159.0040 	EXP 	New trial (rep=0, index=59): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 710), ('run_end_fixation', None)])
159.0440 	EXP 	fixation_cross: autoDraw = False
159.0440 	EXP 	fixation_cross: autoDraw = False
159.0440 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
159.0440 	EXP 	stop_arrow: image = None
159.0440 	EXP 	arrow_key: autoDraw = True
159.6704 	DATA 	Keypress: 5
159.7936 	DATA 	Keypress: 1
159.8337 	EXP 	arrow_key: autoDraw = False
159.8337 	EXP 	stop_arrow: autoDraw = False
159.8337 	EXP 	fixation_cross: text = '+'
159.8337 	EXP 	fixation_cross: autoDraw = True
160.4616 	DATA 	Keypress: 5
160.7518 	EXP 	New trial (rep=0, index=60): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 796), ('run_end_fixation', None)])
160.7900 	EXP 	fixation_cross: autoDraw = False
160.7900 	EXP 	fixation_cross: autoDraw = False
160.7900 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
160.7900 	EXP 	stop_arrow: image = None
160.7900 	EXP 	arrow_key: autoDraw = True
161.2513 	DATA 	Keypress: 5
161.3779 	DATA 	Keypress: 2
161.4174 	EXP 	arrow_key: autoDraw = False
161.4174 	EXP 	stop_arrow: autoDraw = False
161.4174 	EXP 	fixation_cross: text = '+'
161.4174 	EXP 	fixation_cross: autoDraw = True
162.0051 	DATA 	Keypress: 5
162.5877 	EXP 	New trial (rep=0, index=61): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 791), ('run_end_fixation', None)])
162.6279 	EXP 	fixation_cross: autoDraw = False
162.6279 	EXP 	fixation_cross: autoDraw = False
162.6279 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
162.6279 	EXP 	stop_arrow: image = None
162.6279 	EXP 	arrow_key: autoDraw = True
162.7937 	DATA 	Keypress: 5
163.1711 	DATA 	Keypress: 1
163.2077 	EXP 	arrow_key: autoDraw = False
163.2077 	EXP 	stop_arrow: autoDraw = False
163.2077 	EXP 	fixation_cross: text = '+'
163.2077 	EXP 	fixation_cross: autoDraw = True
163.5876 	DATA 	Keypress: 5
164.3381 	DATA 	Keypress: 5
164.4191 	EXP 	New trial (rep=0, index=62): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 711), ('run_end_fixation', None)])
164.4623 	EXP 	fixation_cross: autoDraw = False
164.4623 	EXP 	fixation_cross: autoDraw = False
164.4623 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
164.4623 	EXP 	stop_arrow: image = None
164.4623 	EXP 	arrow_key: autoDraw = True
165.0870 	DATA 	Keypress: 1
165.1226 	EXP 	arrow_key: autoDraw = False
165.1226 	EXP 	stop_arrow: autoDraw = False
165.1226 	EXP 	fixation_cross: text = '+'
165.1226 	EXP 	fixation_cross: autoDraw = True
165.1261 	DATA 	Keypress: 5
165.9212 	DATA 	Keypress: 5
166.1693 	EXP 	New trial (rep=0, index=63): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 704), ('run_end_fixation', None)])
166.2090 	EXP 	fixation_cross: autoDraw = False
166.2090 	EXP 	fixation_cross: autoDraw = False
166.2090 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
166.2090 	EXP 	stop_arrow: image = None
166.2090 	EXP 	arrow_key: autoDraw = True
166.7101 	DATA 	Keypress: 5
166.9184 	DATA 	Keypress: 2
166.9573 	EXP 	arrow_key: autoDraw = False
166.9573 	EXP 	stop_arrow: autoDraw = False
166.9573 	EXP 	fixation_cross: text = '+'
166.9573 	EXP 	fixation_cross: autoDraw = True
167.4620 	DATA 	Keypress: 5
167.9209 	EXP 	New trial (rep=0, index=64): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 701), ('run_end_fixation', None)])
167.9627 	EXP 	fixation_cross: autoDraw = False
167.9627 	EXP 	fixation_cross: autoDraw = False
167.9627 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
167.9627 	EXP 	stop_arrow: image = None
167.9627 	EXP 	arrow_key: autoDraw = True
168.2527 	DATA 	Keypress: 5
168.5847 	DATA 	Keypress: 2
168.6254 	EXP 	arrow_key: autoDraw = False
168.6254 	EXP 	stop_arrow: autoDraw = False
168.6254 	EXP 	fixation_cross: text = '+'
168.6254 	EXP 	fixation_cross: autoDraw = True
169.0040 	DATA 	Keypress: 5
169.6710 	EXP 	New trial (rep=0, index=65): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 818), ('run_end_fixation', None)])
169.7118 	EXP 	fixation_cross: autoDraw = False
169.7118 	EXP 	fixation_cross: autoDraw = False
169.7118 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
169.7118 	EXP 	stop_arrow: image = None
169.7118 	EXP 	arrow_key: autoDraw = True
169.7932 	DATA 	Keypress: 5
170.4194 	DATA 	Keypress: 1
170.4578 	EXP 	arrow_key: autoDraw = False
170.4578 	EXP 	stop_arrow: autoDraw = False
170.4578 	EXP 	fixation_cross: text = '+'
170.4578 	EXP 	fixation_cross: autoDraw = True
170.5879 	DATA 	Keypress: 5
171.3388 	DATA 	Keypress: 5
171.5023 	EXP 	New trial (rep=0, index=66): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 784), ('run_end_fixation', None)])
171.5403 	EXP 	fixation_cross: autoDraw = False
171.5403 	EXP 	fixation_cross: autoDraw = False
171.5403 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
171.5403 	EXP 	stop_arrow: image = None
171.5403 	EXP 	arrow_key: autoDraw = True
172.1278 	DATA 	Keypress: 2
172.1302 	DATA 	Keypress: 5
172.1676 	EXP 	arrow_key: autoDraw = False
172.1676 	EXP 	stop_arrow: autoDraw = False
172.1676 	EXP 	fixation_cross: text = '+'
172.1676 	EXP 	fixation_cross: autoDraw = True
172.9204 	DATA 	Keypress: 5
173.3357 	EXP 	New trial (rep=0, index=67): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1343), ('run_end_fixation', None)])
173.3737 	EXP 	fixation_cross: autoDraw = False
173.3737 	EXP 	fixation_cross: autoDraw = False
173.3737 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
173.3737 	EXP 	stop_arrow: image = None
173.3737 	EXP 	arrow_key: autoDraw = True
173.7122 	DATA 	Keypress: 5
174.2534 	DATA 	Keypress: 1
174.2912 	EXP 	arrow_key: autoDraw = False
174.2912 	EXP 	stop_arrow: autoDraw = False
174.2912 	EXP 	fixation_cross: text = '+'
174.2912 	EXP 	fixation_cross: autoDraw = True
174.4645 	DATA 	Keypress: 5
175.2557 	DATA 	Keypress: 5
175.7118 	EXP 	New trial (rep=0, index=68): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 729), ('run_end_fixation', None)])
175.7517 	EXP 	fixation_cross: autoDraw = False
175.7517 	EXP 	fixation_cross: autoDraw = False
175.7517 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
175.7517 	EXP 	stop_arrow: image = None
175.7517 	EXP 	arrow_key: autoDraw = True
176.0444 	DATA 	Keypress: 5
176.3372 	DATA 	Keypress: 2
176.3755 	EXP 	arrow_key: autoDraw = False
176.3755 	EXP 	stop_arrow: autoDraw = False
176.3755 	EXP 	fixation_cross: text = '+'
176.3755 	EXP 	fixation_cross: autoDraw = True
176.7973 	DATA 	Keypress: 5
177.4614 	EXP 	New trial (rep=0, index=69): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 750), ('run_end_fixation', None)])
177.5016 	EXP 	fixation_cross: autoDraw = False
177.5016 	EXP 	fixation_cross: autoDraw = False
177.5016 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
177.5016 	EXP 	stop_arrow: image = None
177.5016 	EXP 	arrow_key: autoDraw = True
177.5857 	DATA 	Keypress: 5
178.2110 	DATA 	Keypress: 2
178.2505 	EXP 	arrow_key: autoDraw = False
178.2505 	EXP 	stop_arrow: autoDraw = False
178.2505 	EXP 	fixation_cross: text = '+'
178.2505 	EXP 	fixation_cross: autoDraw = True
178.3400 	DATA 	Keypress: 5
179.1300 	DATA 	Keypress: 5
179.2535 	EXP 	New trial (rep=0, index=70): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 866), ('run_end_fixation', None)])
179.2909 	EXP 	fixation_cross: autoDraw = False
179.2909 	EXP 	fixation_cross: autoDraw = False
179.2909 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
179.2909 	EXP 	stop_arrow: image = None
179.2909 	EXP 	arrow_key: autoDraw = True
179.9193 	DATA 	Keypress: 5
180.0854 	DATA 	Keypress: 1
180.1240 	EXP 	arrow_key: autoDraw = False
180.1240 	EXP 	stop_arrow: autoDraw = False
180.1240 	EXP 	fixation_cross: text = '+'
180.1240 	EXP 	fixation_cross: autoDraw = True
180.7104 	DATA 	Keypress: 5
181.1673 	EXP 	New trial (rep=0, index=71): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 740), ('run_end_fixation', None)])
181.2071 	EXP 	fixation_cross: autoDraw = False
181.2071 	EXP 	fixation_cross: autoDraw = False
181.2071 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
181.2071 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
181.2071 	EXP 	arrow_key: autoDraw = True
181.4601 	DATA 	Keypress: 5
181.5409 	EXP 	arrow_key: autoDraw = False
181.5830 	EXP 	stop_arrow: autoDraw = True
181.9162 	EXP 	stop_arrow: autoDraw = False
181.9162 	EXP 	arrow_key: autoDraw = False
181.9162 	EXP 	stop_arrow: autoDraw = False
181.9162 	EXP 	fixation_cross: text = '+'
181.9162 	EXP 	fixation_cross: autoDraw = True
182.2509 	DATA 	Keypress: 5
182.9615 	EXP 	New trial (rep=0, index=72): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 738), ('run_end_fixation', None)])
183.0008 	EXP 	fixation_cross: autoDraw = False
183.0008 	EXP 	fixation_cross: autoDraw = False
183.0008 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
183.0008 	EXP 	stop_arrow: image = None
183.0008 	EXP 	arrow_key: autoDraw = True
183.0445 	DATA 	Keypress: 5
183.7950 	DATA 	Keypress: 5
183.7971 	DATA 	Keypress: 2
183.8345 	EXP 	arrow_key: autoDraw = False
183.8345 	EXP 	stop_arrow: autoDraw = False
183.8345 	EXP 	fixation_cross: text = '+'
183.8345 	EXP 	fixation_cross: autoDraw = True
184.5885 	DATA 	Keypress: 5
184.7111 	EXP 	New trial (rep=0, index=73): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 774), ('run_end_fixation', None)])
184.7573 	EXP 	fixation_cross: autoDraw = False
184.7573 	EXP 	fixation_cross: autoDraw = False
184.7573 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
184.7573 	EXP 	stop_arrow: image = None
184.7573 	EXP 	arrow_key: autoDraw = True
185.3773 	DATA 	Keypress: 5
185.3799 	DATA 	Keypress: 1
185.4161 	EXP 	arrow_key: autoDraw = False
185.4161 	EXP 	stop_arrow: autoDraw = False
185.4161 	EXP 	fixation_cross: text = '+'
185.4161 	EXP 	fixation_cross: autoDraw = True
186.1266 	DATA 	Keypress: 5
186.5422 	EXP 	New trial (rep=0, index=74): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 783), ('run_end_fixation', None)])
186.5830 	EXP 	fixation_cross: autoDraw = False
186.5830 	EXP 	fixation_cross: autoDraw = False
186.5830 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
186.5830 	EXP 	stop_arrow: image = None
186.5830 	EXP 	arrow_key: autoDraw = True
186.9196 	DATA 	Keypress: 5
187.2534 	DATA 	Keypress: 2
187.2912 	EXP 	arrow_key: autoDraw = False
187.2912 	EXP 	stop_arrow: autoDraw = False
187.2912 	EXP 	fixation_cross: text = '+'
187.2912 	EXP 	fixation_cross: autoDraw = True
187.7110 	DATA 	Keypress: 5
188.3375 	EXP 	New trial (rep=0, index=75): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 904), ('run_end_fixation', None)])
188.3761 	EXP 	fixation_cross: autoDraw = False
188.3761 	EXP 	fixation_cross: autoDraw = False
188.3761 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
188.3761 	EXP 	stop_arrow: image = None
188.3761 	EXP 	arrow_key: autoDraw = True
188.4600 	DATA 	Keypress: 5
189.0049 	DATA 	Keypress: 1
189.0429 	EXP 	arrow_key: autoDraw = False
189.0429 	EXP 	stop_arrow: autoDraw = False
189.0429 	EXP 	fixation_cross: text = '+'
189.0429 	EXP 	fixation_cross: autoDraw = True
189.2565 	DATA 	Keypress: 5
190.0455 	DATA 	Keypress: 5
190.2538 	EXP 	New trial (rep=0, index=76): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 770), ('run_end_fixation', None)])
190.2932 	EXP 	fixation_cross: autoDraw = False
190.2932 	EXP 	fixation_cross: autoDraw = False
190.2932 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
190.2932 	EXP 	stop_arrow: image = None
190.2932 	EXP 	arrow_key: autoDraw = True
190.7953 	DATA 	Keypress: 5
190.9204 	DATA 	Keypress: 2
190.9596 	EXP 	arrow_key: autoDraw = False
190.9596 	EXP 	stop_arrow: autoDraw = False
190.9596 	EXP 	fixation_cross: text = '+'
190.9596 	EXP 	fixation_cross: autoDraw = True
191.5882 	DATA 	Keypress: 5
192.0454 	EXP 	New trial (rep=0, index=77): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 890), ('run_end_fixation', None)])
192.0850 	EXP 	fixation_cross: autoDraw = False
192.0850 	EXP 	fixation_cross: autoDraw = False
192.0850 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
192.0850 	EXP 	stop_arrow: image = None
192.0850 	EXP 	arrow_key: autoDraw = True
192.3796 	DATA 	Keypress: 5
192.7549 	DATA 	Keypress: 2
192.7932 	EXP 	arrow_key: autoDraw = False
192.7932 	EXP 	stop_arrow: autoDraw = False
192.7932 	EXP 	fixation_cross: text = '+'
192.7932 	EXP 	fixation_cross: autoDraw = True
193.1314 	DATA 	Keypress: 5
193.9209 	DATA 	Keypress: 5
193.9623 	EXP 	New trial (rep=0, index=78): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 709), ('run_end_fixation', None)])
194.0105 	EXP 	fixation_cross: autoDraw = False
194.0105 	EXP 	fixation_cross: autoDraw = False
194.0105 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
194.0105 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
194.0105 	EXP 	arrow_key: autoDraw = True
194.3785 	EXP 	arrow_key: autoDraw = False
194.4168 	EXP 	stop_arrow: autoDraw = True
194.6300 	DATA 	Keypress: 1
194.6687 	EXP 	arrow_key: autoDraw = False
194.6687 	EXP 	stop_arrow: autoDraw = False
194.6687 	EXP 	fixation_cross: text = '+'
194.6687 	EXP 	fixation_cross: autoDraw = True
194.7153 	DATA 	Keypress: 5
195.4640 	DATA 	Keypress: 5
195.7129 	EXP 	New trial (rep=0, index=79): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 843), ('run_end_fixation', None)])
195.7541 	EXP 	fixation_cross: autoDraw = False
195.7541 	EXP 	fixation_cross: autoDraw = False
195.7541 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
195.7541 	EXP 	stop_arrow: image = None
195.7541 	EXP 	arrow_key: autoDraw = True
196.2536 	DATA 	Keypress: 5
196.6283 	DATA 	Keypress: 1
196.6681 	EXP 	arrow_key: autoDraw = False
196.6681 	EXP 	stop_arrow: autoDraw = False
196.6681 	EXP 	fixation_cross: text = '+'
196.6681 	EXP 	fixation_cross: autoDraw = True
197.0459 	DATA 	Keypress: 5
197.5869 	EXP 	New trial (rep=0, index=80): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 711), ('run_end_fixation', None)])
197.6256 	EXP 	fixation_cross: autoDraw = False
197.6256 	EXP 	fixation_cross: autoDraw = False
197.6256 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
197.6256 	EXP 	stop_arrow: image = None
197.6256 	EXP 	arrow_key: autoDraw = True
197.7950 	DATA 	Keypress: 5
198.5888 	DATA 	Keypress: 1
198.5911 	DATA 	Keypress: 5
198.6267 	EXP 	arrow_key: autoDraw = False
198.6267 	EXP 	arrow_key: autoDraw = False
198.6267 	EXP 	stop_arrow: autoDraw = False
198.6267 	EXP 	fixation_cross: text = '+'
198.6267 	EXP 	fixation_cross: autoDraw = True
199.2966 	EXP 	New trial (rep=0, index=81): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 725), ('run_end_fixation', None)])
199.3378 	EXP 	fixation_cross: autoDraw = False
199.3378 	EXP 	fixation_cross: autoDraw = False
199.3378 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
199.3378 	EXP 	stop_arrow: image = None
199.3378 	EXP 	arrow_key: autoDraw = True
199.3791 	DATA 	Keypress: 5
200.1301 	DATA 	Keypress: 5
200.2557 	DATA 	Keypress: 2
200.2933 	EXP 	arrow_key: autoDraw = False
200.2933 	EXP 	stop_arrow: autoDraw = False
200.2933 	EXP 	fixation_cross: text = '+'
200.2933 	EXP 	fixation_cross: autoDraw = True
200.9231 	DATA 	Keypress: 5
201.0464 	EXP 	New trial (rep=0, index=82): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 783), ('run_end_fixation', None)])
201.0886 	EXP 	fixation_cross: autoDraw = False
201.0886 	EXP 	fixation_cross: autoDraw = False
201.0886 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
201.0886 	EXP 	stop_arrow: image = None
201.0886 	EXP 	arrow_key: autoDraw = True
201.7129 	DATA 	Keypress: 5
201.8387 	DATA 	Keypress: 2
201.8768 	EXP 	arrow_key: autoDraw = False
201.8768 	EXP 	stop_arrow: autoDraw = False
201.8768 	EXP 	fixation_cross: text = '+'
201.8768 	EXP 	fixation_cross: autoDraw = True
202.4645 	DATA 	Keypress: 5
202.8779 	EXP 	New trial (rep=0, index=83): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 900), ('run_end_fixation', None)])
202.9205 	EXP 	fixation_cross: autoDraw = False
202.9205 	EXP 	fixation_cross: autoDraw = False
202.9205 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
202.9205 	EXP 	stop_arrow: image = None
202.9205 	EXP 	arrow_key: autoDraw = True
203.2554 	DATA 	Keypress: 5
203.5043 	DATA 	Keypress: 2
203.5436 	EXP 	arrow_key: autoDraw = False
203.5436 	EXP 	stop_arrow: autoDraw = False
203.5436 	EXP 	fixation_cross: text = '+'
203.5436 	EXP 	fixation_cross: autoDraw = True
204.0453 	DATA 	Keypress: 5
204.7960 	DATA 	Keypress: 5
204.7968 	EXP 	New trial (rep=0, index=84): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 780), ('run_end_fixation', None)])
204.8525 	EXP 	fixation_cross: autoDraw = False
204.8525 	EXP 	fixation_cross: autoDraw = False
204.8525 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
204.8525 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
204.8525 	EXP 	arrow_key: autoDraw = True
205.1666 	EXP 	arrow_key: autoDraw = False
205.2076 	EXP 	stop_arrow: autoDraw = True
205.5409 	EXP 	stop_arrow: autoDraw = False
205.5409 	EXP 	arrow_key: autoDraw = False
205.5409 	EXP 	stop_arrow: autoDraw = False
205.5409 	EXP 	fixation_cross: text = '+'
205.5409 	EXP 	fixation_cross: autoDraw = True
205.5861 	DATA 	Keypress: 5
206.3773 	DATA 	Keypress: 5
206.6267 	EXP 	New trial (rep=0, index=85): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 711), ('run_end_fixation', None)])
206.6674 	EXP 	fixation_cross: autoDraw = False
206.6674 	EXP 	fixation_cross: autoDraw = False
206.6674 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
206.6674 	EXP 	stop_arrow: image = None
206.6674 	EXP 	arrow_key: autoDraw = True
207.1280 	DATA 	Keypress: 5
207.2958 	DATA 	Keypress: 1
207.3339 	EXP 	arrow_key: autoDraw = False
207.3339 	EXP 	stop_arrow: autoDraw = False
207.3339 	EXP 	fixation_cross: text = '+'
207.3339 	EXP 	fixation_cross: autoDraw = True
207.9211 	DATA 	Keypress: 5
208.3780 	EXP 	New trial (rep=0, index=86): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 742), ('run_end_fixation', None)])
208.4172 	EXP 	fixation_cross: autoDraw = False
208.4172 	EXP 	fixation_cross: autoDraw = False
208.4172 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
208.4172 	EXP 	stop_arrow: image = None
208.4172 	EXP 	arrow_key: autoDraw = True
208.7104 	DATA 	Keypress: 5
209.1725 	DATA 	Keypress: 1
209.2103 	EXP 	arrow_key: autoDraw = False
209.2103 	EXP 	stop_arrow: autoDraw = False
209.2103 	EXP 	fixation_cross: text = '+'
209.2103 	EXP 	fixation_cross: autoDraw = True
209.4644 	DATA 	Keypress: 5
210.1729 	EXP 	New trial (rep=0, index=87): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 984), ('run_end_fixation', None)])
210.2141 	EXP 	fixation_cross: autoDraw = False
210.2141 	EXP 	fixation_cross: autoDraw = False
210.2141 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
210.2141 	EXP 	stop_arrow: image = None
210.2141 	EXP 	arrow_key: autoDraw = True
210.2534 	DATA 	Keypress: 5
210.8392 	DATA 	Keypress: 2
210.8773 	EXP 	arrow_key: autoDraw = False
210.8773 	EXP 	stop_arrow: autoDraw = False
210.8773 	EXP 	fixation_cross: text = '+'
210.8773 	EXP 	fixation_cross: autoDraw = True
211.0476 	DATA 	Keypress: 5
211.7993 	DATA 	Keypress: 5
212.1724 	EXP 	New trial (rep=0, index=88): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 740), ('run_end_fixation', None)])
212.2148 	EXP 	fixation_cross: autoDraw = False
212.2148 	EXP 	fixation_cross: autoDraw = False
212.2148 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
212.2148 	EXP 	stop_arrow: image = None
212.2148 	EXP 	arrow_key: autoDraw = True
212.5878 	DATA 	Keypress: 5
212.7554 	DATA 	Keypress: 1
212.7941 	EXP 	arrow_key: autoDraw = False
212.7941 	EXP 	stop_arrow: autoDraw = False
212.7941 	EXP 	fixation_cross: text = '+'
212.7941 	EXP 	fixation_cross: autoDraw = True
213.3806 	DATA 	Keypress: 5
213.9631 	EXP 	New trial (rep=0, index=89): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 707), ('run_end_fixation', None)])
214.0006 	EXP 	fixation_cross: autoDraw = False
214.0006 	EXP 	fixation_cross: autoDraw = False
214.0006 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
214.0006 	EXP 	stop_arrow: image = None
214.0006 	EXP 	arrow_key: autoDraw = True
214.1299 	DATA 	Keypress: 5
214.5865 	DATA 	Keypress: 2
214.6255 	EXP 	arrow_key: autoDraw = False
214.6255 	EXP 	stop_arrow: autoDraw = False
214.6255 	EXP 	fixation_cross: text = '+'
214.6255 	EXP 	fixation_cross: autoDraw = True
214.9208 	DATA 	Keypress: 5
215.7109 	DATA 	Keypress: 5
215.7120 	EXP 	New trial (rep=0, index=90): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 735), ('run_end_fixation', None)])
215.7490 	EXP 	fixation_cross: autoDraw = False
215.7490 	EXP 	fixation_cross: autoDraw = False
215.7490 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
215.7490 	EXP 	stop_arrow: image = None
215.7490 	EXP 	arrow_key: autoDraw = True
216.2580 	DATA 	Keypress: 1
216.2924 	EXP 	arrow_key: autoDraw = False
216.2924 	EXP 	stop_arrow: autoDraw = False
216.2924 	EXP 	fixation_cross: text = '+'
216.2924 	EXP 	fixation_cross: autoDraw = True
216.5032 	DATA 	Keypress: 5
217.2563 	DATA 	Keypress: 5
217.4640 	EXP 	New trial (rep=0, index=91): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1200), ('run_end_fixation', None)])
217.5008 	EXP 	fixation_cross: autoDraw = False
217.5008 	EXP 	fixation_cross: autoDraw = False
217.5008 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
217.5008 	EXP 	stop_arrow: image = None
