15.3713 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
154.0727 	EXP 	stop_arrow: autoDraw = False
154.0727 	EXP 	arrow_key: autoDraw = False
154.0727 	EXP 	stop_arrow: autoDraw = False
154.0727 	EXP 	fixation_cross: text = '+'
154.0727 	EXP 	fixation_cross: autoDraw = True
154.2260 	DATA 	Keypress: 5
154.9932 	DATA 	Keypress: 5
155.7755 	DATA 	Keypress: 5
156.3577 	EXP 	New trial (rep=0, index=60): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 730), ('run_end_fixation', None)])
156.3889 	EXP 	fixation_cross: autoDraw = False
156.3889 	EXP 	fixation_cross: autoDraw = False
156.3889 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
156.3889 	EXP 	stop_arrow: image = None
156.3889 	EXP 	arrow_key: autoDraw = True
156.5596 	DATA 	Keypress: 5
156.9265 	DATA 	Keypress: 1
156.9401 	EXP 	arrow_key: autoDraw = False
156.9401 	EXP 	stop_arrow: autoDraw = False
156.9401 	EXP 	fixation_cross: text = '+'
156.9401 	EXP 	fixation_cross: autoDraw = True
157.3432 	DATA 	Keypress: 5
158.1080 	DATA 	Keypress: 5
158.1253 	EXP 	New trial (rep=0, index=61): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 891), ('run_end_fixation', None)])
158.1558 	EXP 	fixation_cross: autoDraw = False
158.1558 	EXP 	fixation_cross: autoDraw = False
158.1558 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
158.1558 	EXP 	stop_arrow: image = None
158.1558 	EXP 	arrow_key: autoDraw = True
158.8099 	DATA 	Keypress: 2
158.8234 	EXP 	arrow_key: autoDraw = False
158.8234 	EXP 	stop_arrow: autoDraw = False
158.8234 	EXP 	fixation_cross: text = '+'
158.8234 	EXP 	fixation_cross: autoDraw = True
158.8922 	DATA 	Keypress: 5
159.6757 	DATA 	Keypress: 5
160.0409 	EXP 	New trial (rep=0, index=62): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 711), ('run_end_fixation', None)])
160.0728 	EXP 	fixation_cross: autoDraw = False
160.0728 	EXP 	fixation_cross: autoDraw = False
160.0728 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
160.0728 	EXP 	stop_arrow: image = None
160.0728 	EXP 	arrow_key: autoDraw = True
160.4419 	DATA 	Keypress: 5
160.6766 	DATA 	Keypress: 2
160.6902 	EXP 	arrow_key: autoDraw = False
160.6902 	EXP 	stop_arrow: autoDraw = False
160.6902 	EXP 	fixation_cross: text = '+'
160.6902 	EXP 	fixation_cross: autoDraw = True
161.2255 	DATA 	Keypress: 5
161.7743 	EXP 	New trial (rep=0, index=63): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 755), ('run_end_fixation', None)])
161.8238 	EXP 	fixation_cross: autoDraw = False
161.8238 	EXP 	fixation_cross: autoDraw = False
161.8238 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
161.8238 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
161.8238 	EXP 	arrow_key: autoDraw = True
162.0100 	DATA 	Keypress: 5
162.2737 	EXP 	arrow_key: autoDraw = False
162.2900 	EXP 	stop_arrow: autoDraw = True
162.4434 	DATA 	Keypress: 1
162.4571 	EXP 	arrow_key: autoDraw = False
162.4571 	EXP 	stop_arrow: autoDraw = False
162.4571 	EXP 	fixation_cross: text = '+'
162.4571 	EXP 	fixation_cross: autoDraw = True
162.7753 	DATA 	Keypress: 5
163.5588 	DATA 	Keypress: 5
163.5743 	EXP 	New trial (rep=0, index=64): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 777), ('run_end_fixation', None)])
163.5899 	EXP 	fixation_cross: autoDraw = False
163.5899 	EXP 	fixation_cross: autoDraw = False
163.5899 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
163.5899 	EXP 	stop_arrow: image = None
163.5899 	EXP 	arrow_key: autoDraw = True
164.1933 	DATA 	Keypress: 1
164.2070 	EXP 	arrow_key: autoDraw = False
164.2070 	EXP 	stop_arrow: autoDraw = False
164.2070 	EXP 	fixation_cross: text = '+'
164.2070 	EXP 	fixation_cross: autoDraw = True
164.3437 	DATA 	Keypress: 5
165.1087 	DATA 	Keypress: 5
165.3579 	EXP 	New trial (rep=0, index=65): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 743), ('run_end_fixation', None)])
165.3897 	EXP 	fixation_cross: autoDraw = False
165.3897 	EXP 	fixation_cross: autoDraw = False
165.3897 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
165.3897 	EXP 	stop_arrow: image = None
165.3897 	EXP 	arrow_key: autoDraw = True
165.8935 	DATA 	Keypress: 5
165.9757 	DATA 	Keypress: 2
165.9906 	EXP 	arrow_key: autoDraw = False
165.9906 	EXP 	stop_arrow: autoDraw = False
165.9906 	EXP 	fixation_cross: text = '+'
165.9906 	EXP 	fixation_cross: autoDraw = True
166.6767 	DATA 	Keypress: 5
167.1243 	EXP 	New trial (rep=0, index=66): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1005), ('run_end_fixation', None)])
167.1565 	EXP 	fixation_cross: autoDraw = False
167.1565 	EXP 	fixation_cross: autoDraw = False
167.1565 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
167.1565 	EXP 	stop_arrow: image = None
167.1565 	EXP 	arrow_key: autoDraw = True
167.4426 	DATA 	Keypress: 5
167.6596 	DATA 	Keypress: 1
167.6903 	EXP 	arrow_key: autoDraw = False
167.6903 	EXP 	stop_arrow: autoDraw = False
167.6903 	EXP 	fixation_cross: text = '+'
167.6903 	EXP 	fixation_cross: autoDraw = True
168.2254 	DATA 	Keypress: 5
169.0105 	DATA 	Keypress: 5
169.1584 	EXP 	New trial (rep=0, index=67): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 770), ('run_end_fixation', None)])
169.1897 	EXP 	fixation_cross: autoDraw = False
169.1897 	EXP 	fixation_cross: autoDraw = False
169.1897 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
169.1897 	EXP 	stop_arrow: image = None
169.1897 	EXP 	arrow_key: autoDraw = True
169.7425 	DATA 	Keypress: 1
169.7576 	EXP 	arrow_key: autoDraw = False
169.7576 	EXP 	stop_arrow: autoDraw = False
169.7576 	EXP 	fixation_cross: text = '+'
169.7576 	EXP 	fixation_cross: autoDraw = True
169.7761 	DATA 	Keypress: 5
170.5606 	DATA 	Keypress: 5
170.9585 	EXP 	New trial (rep=0, index=68): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 782), ('run_end_fixation', None)])
170.9899 	EXP 	fixation_cross: autoDraw = False
170.9899 	EXP 	fixation_cross: autoDraw = False
170.9899 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
170.9899 	EXP 	stop_arrow: image = None
170.9899 	EXP 	arrow_key: autoDraw = True
171.3438 	DATA 	Keypress: 5
171.6438 	DATA 	Keypress: 2
171.6733 	EXP 	arrow_key: autoDraw = False
171.6733 	EXP 	stop_arrow: autoDraw = False
171.6733 	EXP 	fixation_cross: text = '+'
171.6733 	EXP 	fixation_cross: autoDraw = True
172.1096 	DATA 	Keypress: 5
172.7755 	EXP 	New trial (rep=0, index=69): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 714), ('run_end_fixation', None)])
172.8069 	EXP 	fixation_cross: autoDraw = False
172.8069 	EXP 	fixation_cross: autoDraw = False
172.8069 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
172.8069 	EXP 	stop_arrow: image = None
172.8069 	EXP 	arrow_key: autoDraw = True
172.8921 	DATA 	Keypress: 5
173.3941 	DATA 	Keypress: 1
173.4078 	EXP 	arrow_key: autoDraw = False
173.4078 	EXP 	stop_arrow: autoDraw = False
173.4078 	EXP 	fixation_cross: text = '+'
173.4078 	EXP 	fixation_cross: autoDraw = True
173.6775 	DATA 	Keypress: 5
174.4439 	DATA 	Keypress: 5
174.5255 	EXP 	New trial (rep=0, index=70): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 773), ('run_end_fixation', None)])
174.5571 	EXP 	fixation_cross: autoDraw = False
174.5571 	EXP 	fixation_cross: autoDraw = False
174.5571 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
174.5571 	EXP 	stop_arrow: image = None
174.5571 	EXP 	arrow_key: autoDraw = True
175.1918 	DATA 	Keypress: 2
175.2079 	EXP 	arrow_key: autoDraw = False
175.2079 	EXP 	stop_arrow: autoDraw = False
175.2079 	EXP 	fixation_cross: text = '+'
175.2079 	EXP 	fixation_cross: autoDraw = True
175.2263 	DATA 	Keypress: 5
176.0109 	DATA 	Keypress: 5
176.3256 	EXP 	New trial (rep=0, index=71): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 726), ('run_end_fixation', None)])
176.3572 	EXP 	fixation_cross: autoDraw = False
176.3572 	EXP 	fixation_cross: autoDraw = False
176.3572 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
176.3572 	EXP 	stop_arrow: image = None
176.3572 	EXP 	arrow_key: autoDraw = True
176.7774 	DATA 	Keypress: 5
176.9772 	DATA 	Keypress: 1
176.9913 	EXP 	arrow_key: autoDraw = False
176.9913 	EXP 	stop_arrow: autoDraw = False
176.9913 	EXP 	fixation_cross: text = '+'
176.9913 	EXP 	fixation_cross: autoDraw = True
177.5589 	DATA 	Keypress: 5
178.0923 	EXP 	New trial (rep=0, index=72): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1190), ('run_end_fixation', None)])
178.1242 	EXP 	fixation_cross: autoDraw = False
178.1242 	EXP 	fixation_cross: autoDraw = False
178.1242 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
178.1242 	EXP 	stop_arrow: image = None
178.1242 	EXP 	arrow_key: autoDraw = True
178.3443 	DATA 	Keypress: 5
178.6443 	DATA 	Keypress: 2
178.6581 	EXP 	arrow_key: autoDraw = False
178.6581 	EXP 	stop_arrow: autoDraw = False
178.6581 	EXP 	fixation_cross: text = '+'
178.6581 	EXP 	fixation_cross: autoDraw = True
179.1277 	DATA 	Keypress: 5
179.8932 	DATA 	Keypress: 5
180.3090 	EXP 	New trial (rep=0, index=73): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1726), ('run_end_fixation', None)])
180.3410 	EXP 	fixation_cross: autoDraw = False
180.3410 	EXP 	fixation_cross: autoDraw = False
180.3410 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
180.3410 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
180.3410 	EXP 	arrow_key: autoDraw = True
180.6780 	DATA 	Keypress: 5
180.7412 	EXP 	arrow_key: autoDraw = False
180.7579 	EXP 	stop_arrow: autoDraw = True
181.0750 	EXP 	stop_arrow: autoDraw = False
181.0750 	EXP 	arrow_key: autoDraw = False
181.0750 	EXP 	stop_arrow: autoDraw = False
181.0750 	EXP 	fixation_cross: text = '+'
181.0750 	EXP 	fixation_cross: autoDraw = True
181.4616 	DATA 	Keypress: 5
182.2268 	DATA 	Keypress: 5
183.0115 	DATA 	Keypress: 5
183.0760 	EXP 	New trial (rep=0, index=74): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 757), ('run_end_fixation', None)])
183.1078 	EXP 	fixation_cross: autoDraw = False
183.1078 	EXP 	fixation_cross: autoDraw = False
183.1078 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
183.1078 	EXP 	stop_arrow: image = None
183.1078 	EXP 	arrow_key: autoDraw = True
183.6939 	DATA 	Keypress: 1
183.7082 	EXP 	arrow_key: autoDraw = False
183.7082 	EXP 	stop_arrow: autoDraw = False
183.7082 	EXP 	fixation_cross: text = '+'
183.7082 	EXP 	fixation_cross: autoDraw = True
183.7951 	DATA 	Keypress: 5
184.5595 	DATA 	Keypress: 5
184.8596 	EXP 	New trial (rep=0, index=75): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1059), ('run_end_fixation', None)])
184.8913 	EXP 	fixation_cross: autoDraw = False
184.8913 	EXP 	fixation_cross: autoDraw = False
184.8913 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
184.8913 	EXP 	stop_arrow: image = None
184.8913 	EXP 	arrow_key: autoDraw = True
185.3435 	DATA 	Keypress: 5
185.4950 	DATA 	Keypress: 2
185.5085 	EXP 	arrow_key: autoDraw = False
185.5085 	EXP 	stop_arrow: autoDraw = False
185.5085 	EXP 	fixation_cross: text = '+'
185.5085 	EXP 	fixation_cross: autoDraw = True
186.1287 	DATA 	Keypress: 5
186.8937 	DATA 	Keypress: 5
186.9432 	EXP 	New trial (rep=0, index=76): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 831), ('run_end_fixation', None)])
186.9748 	EXP 	fixation_cross: autoDraw = False
186.9748 	EXP 	fixation_cross: autoDraw = False
186.9748 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
186.9748 	EXP 	stop_arrow: image = None
186.9748 	EXP 	arrow_key: autoDraw = True
187.6104 	DATA 	Keypress: 2
187.6254 	EXP 	arrow_key: autoDraw = False
187.6254 	EXP 	stop_arrow: autoDraw = False
187.6254 	EXP 	fixation_cross: text = '+'
187.6254 	EXP 	fixation_cross: autoDraw = True
187.6783 	DATA 	Keypress: 5
188.4617 	DATA 	Keypress: 5
188.8097 	EXP 	New trial (rep=0, index=77): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 829), ('run_end_fixation', None)])
188.8410 	EXP 	fixation_cross: autoDraw = False
188.8410 	EXP 	fixation_cross: autoDraw = False
188.8410 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
188.8410 	EXP 	stop_arrow: image = None
188.8410 	EXP 	arrow_key: autoDraw = True
189.2278 	DATA 	Keypress: 5
189.5449 	DATA 	Keypress: 1
189.5587 	EXP 	arrow_key: autoDraw = False
189.5587 	EXP 	stop_arrow: autoDraw = False
189.5587 	EXP 	fixation_cross: text = '+'
189.5587 	EXP 	fixation_cross: autoDraw = True
190.0099 	DATA 	Keypress: 5
190.6601 	EXP 	New trial (rep=0, index=78): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1045), ('run_end_fixation', None)])
190.7079 	EXP 	fixation_cross: autoDraw = False
190.7079 	EXP 	fixation_cross: autoDraw = False
190.7079 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
190.7079 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
190.7079 	EXP 	arrow_key: autoDraw = True
190.7953 	DATA 	Keypress: 5
191.1587 	EXP 	arrow_key: autoDraw = False
191.1752 	EXP 	stop_arrow: autoDraw = True
191.2784 	DATA 	Keypress: 2
191.2924 	EXP 	arrow_key: autoDraw = False
191.2924 	EXP 	stop_arrow: autoDraw = False
191.2924 	EXP 	fixation_cross: text = '+'
191.2924 	EXP 	fixation_cross: autoDraw = True
191.5606 	DATA 	Keypress: 5
192.3443 	DATA 	Keypress: 5
192.7435 	EXP 	New trial (rep=0, index=79): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1171), ('run_end_fixation', None)])
192.7751 	EXP 	fixation_cross: autoDraw = False
192.7751 	EXP 	fixation_cross: autoDraw = False
192.7751 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
192.7751 	EXP 	stop_arrow: image = None
192.7751 	EXP 	arrow_key: autoDraw = True
193.1271 	DATA 	Keypress: 5
193.5788 	DATA 	Keypress: 1
193.5924 	EXP 	arrow_key: autoDraw = False
193.5924 	EXP 	stop_arrow: autoDraw = False
193.5924 	EXP 	fixation_cross: text = '+'
193.5924 	EXP 	fixation_cross: autoDraw = True
193.8949 	DATA 	Keypress: 5
194.6771 	DATA 	Keypress: 5
194.9435 	EXP 	New trial (rep=0, index=80): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 733), ('run_end_fixation', None)])
194.9743 	EXP 	fixation_cross: autoDraw = False
194.9743 	EXP 	fixation_cross: autoDraw = False
194.9743 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
194.9743 	EXP 	stop_arrow: image = None
194.9743 	EXP 	arrow_key: autoDraw = True
195.4623 	DATA 	Keypress: 5
195.5450 	DATA 	Keypress: 2
195.5593 	EXP 	arrow_key: autoDraw = False
195.5593 	EXP 	stop_arrow: autoDraw = False
195.5593 	EXP 	fixation_cross: text = '+'
195.5593 	EXP 	fixation_cross: autoDraw = True
196.2290 	DATA 	Keypress: 5
196.7101 	EXP 	New trial (rep=0, index=81): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 726), ('run_end_fixation', None)])
196.7589 	EXP 	fixation_cross: autoDraw = False
196.7589 	EXP 	fixation_cross: autoDraw = False
196.7589 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
196.7589 	EXP 	stop_arrow: image = None
196.7589 	EXP 	arrow_key: autoDraw = True
197.0115 	DATA 	Keypress: 5
197.4624 	DATA 	Keypress: 2
197.4760 	EXP 	arrow_key: autoDraw = False
197.4760 	EXP 	stop_arrow: autoDraw = False
197.4760 	EXP 	fixation_cross: text = '+'
197.4760 	EXP 	fixation_cross: autoDraw = True
197.7961 	DATA 	Keypress: 5
198.4769 	EXP 	New trial (rep=0, index=82): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 892), ('run_end_fixation', None)])
198.5088 	EXP 	fixation_cross: autoDraw = False
198.5088 	EXP 	fixation_cross: autoDraw = False
198.5088 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
198.5088 	EXP 	stop_arrow: image = None
198.5088 	EXP 	arrow_key: autoDraw = True
198.5790 	DATA 	Keypress: 5
199.3441 	DATA 	Keypress: 5
199.4432 	DATA 	Keypress: 2
199.4596 	EXP 	arrow_key: autoDraw = False
199.4596 	EXP 	stop_arrow: autoDraw = False
199.4596 	EXP 	fixation_cross: text = '+'
199.4596 	EXP 	fixation_cross: autoDraw = True
200.1274 	DATA 	Keypress: 5
200.3937 	EXP 	New trial (rep=0, index=83): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 751), ('run_end_fixation', None)])
200.4257 	EXP 	fixation_cross: autoDraw = False
200.4257 	EXP 	fixation_cross: autoDraw = False
200.4257 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
200.4257 	EXP 	stop_arrow: image = None
200.4257 	EXP 	arrow_key: autoDraw = True
200.9126 	DATA 	Keypress: 5
201.0458 	DATA 	Keypress: 1
201.0597 	EXP 	arrow_key: autoDraw = False
201.0597 	EXP 	stop_arrow: autoDraw = False
201.0597 	EXP 	fixation_cross: text = '+'
201.0597 	EXP 	fixation_cross: autoDraw = True
201.6792 	DATA 	Keypress: 5
202.1763 	EXP 	New trial (rep=0, index=84): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 802), ('run_end_fixation', None)])
202.2081 	EXP 	fixation_cross: autoDraw = False
202.2081 	EXP 	fixation_cross: autoDraw = False
202.2081 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
202.2081 	EXP 	stop_arrow: image = None
202.2081 	EXP 	arrow_key: autoDraw = True
202.4617 	DATA 	Keypress: 5
203.0794 	DATA 	Keypress: 1
203.0931 	EXP 	arrow_key: autoDraw = False
203.0931 	EXP 	stop_arrow: autoDraw = False
203.0931 	EXP 	fixation_cross: text = '+'
203.0931 	EXP 	fixation_cross: autoDraw = True
203.2460 	DATA 	Keypress: 5
204.0107 	DATA 	Keypress: 5
204.0114 	EXP 	New trial (rep=0, index=85): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 847), ('run_end_fixation', None)])
204.0425 	EXP 	fixation_cross: autoDraw = False
204.0425 	EXP 	fixation_cross: autoDraw = False
204.0425 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
204.0425 	EXP 	stop_arrow: image = None
204.0425 	EXP 	arrow_key: autoDraw = True
204.6956 	DATA 	Keypress: 2
204.7093 	EXP 	arrow_key: autoDraw = False
204.7093 	EXP 	stop_arrow: autoDraw = False
204.7093 	EXP 	fixation_cross: text = '+'
204.7093 	EXP 	fixation_cross: autoDraw = True
204.7955 	DATA 	Keypress: 5
205.5801 	DATA 	Keypress: 5
205.8940 	EXP 	New trial (rep=0, index=86): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1155), ('run_end_fixation', None)])
205.9262 	EXP 	fixation_cross: autoDraw = False
205.9262 	EXP 	fixation_cross: autoDraw = False
205.9262 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
205.9262 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
205.9262 	EXP 	arrow_key: autoDraw = True
206.3264 	EXP 	arrow_key: autoDraw = False
206.3418 	EXP 	stop_arrow: autoDraw = True
206.3442 	DATA 	Keypress: 5
206.4939 	DATA 	Keypress: 1
206.5096 	EXP 	arrow_key: autoDraw = False
206.5096 	EXP 	stop_arrow: autoDraw = False
206.5096 	EXP 	fixation_cross: text = '+'
206.5096 	EXP 	fixation_cross: autoDraw = True
207.1297 	DATA 	Keypress: 5
207.9130 	DATA 	Keypress: 5
208.0765 	EXP 	New trial (rep=0, index=87): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 923), ('run_end_fixation', None)])
208.1094 	EXP 	fixation_cross: autoDraw = False
208.1094 	EXP 	fixation_cross: autoDraw = False
208.1094 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
208.1094 	EXP 	stop_arrow: image = None
208.1094 	EXP 	arrow_key: autoDraw = True
208.6604 	DATA 	Keypress: 1
208.6762 	EXP 	arrow_key: autoDraw = False
208.6762 	EXP 	stop_arrow: autoDraw = False
208.6762 	EXP 	fixation_cross: text = '+'
208.6762 	EXP 	fixation_cross: autoDraw = True
208.6787 	DATA 	Keypress: 5
209.4610 	DATA 	Keypress: 5
210.0276 	EXP 	New trial (rep=0, index=88): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 911), ('run_end_fixation', None)])
210.0597 	EXP 	fixation_cross: autoDraw = False
210.0597 	EXP 	fixation_cross: autoDraw = False
210.0597 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
210.0597 	EXP 	stop_arrow: image = None
210.0597 	EXP 	arrow_key: autoDraw = True
210.2466 	DATA 	Keypress: 5
210.5959 	DATA 	Keypress: 2
210.6264 	EXP 	arrow_key: autoDraw = False
210.6264 	EXP 	stop_arrow: autoDraw = False
210.6264 	EXP 	fixation_cross: text = '+'
210.6264 	EXP 	fixation_cross: autoDraw = True
211.0122 	DATA 	Keypress: 5
211.7962 	DATA 	Keypress: 5
211.9777 	EXP 	New trial (rep=0, index=89): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1271), ('run_end_fixation', None)])
212.0098 	EXP 	fixation_cross: autoDraw = False
212.0098 	EXP 	fixation_cross: autoDraw = False
212.0098 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
212.0098 	EXP 	stop_arrow: image = None
212.0098 	EXP 	arrow_key: autoDraw = True
212.5302 	DATA 	Keypress: 1
212.5438 	EXP 	arrow_key: autoDraw = False
212.5438 	EXP 	stop_arrow: autoDraw = False
212.5438 	EXP 	fixation_cross: text = '+'
212.5438 	EXP 	fixation_cross: autoDraw = True
212.5798 	DATA 	Keypress: 5
213.3455 	DATA 	Keypress: 5
214.1288 	DATA 	Keypress: 5
214.2779 	EXP 	New trial (rep=0, index=90): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1030), ('run_end_fixation', None)])
214.3099 	EXP 	fixation_cross: autoDraw = False
214.3099 	EXP 	fixation_cross: autoDraw = False
214.3099 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
214.3099 	EXP 	stop_arrow: image = None
214.3099 	EXP 	arrow_key: autoDraw = True
214.9127 	DATA 	Keypress: 5
215.2136 	DATA 	Keypress: 2
215.2273 	EXP 	arrow_key: autoDraw = False
215.2273 	EXP 	stop_arrow: autoDraw = False
215.2273 	EXP 	fixation_cross: text = '+'
215.2273 	EXP 	fixation_cross: autoDraw = True
215.6796 	DATA 	Keypress: 5
216.3447 	EXP 	New trial (rep=0, index=91): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 893), ('run_end_fixation', None)])
216.3769 	EXP 	fixation_cross: autoDraw = False
216.3769 	EXP 	fixation_cross: autoDraw = False
216.3769 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
216.3769 	EXP 	stop_arrow: image = None
216.3769 	EXP 	arrow_key: autoDraw = True
216.4620 	DATA 	Keypress: 5
217.0134 	DATA 	Keypress: 1
217.0273 	EXP 	arrow_key: autoDraw = False
217.0273 	EXP 	stop_arrow: autoDraw = False
217.0273 	EXP 	fixation_cross: text = '+'
217.0273 	EXP 	fixation_cross: autoDraw = True
