20.5611 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
205.1770 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
205.1770 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
205.1770 	EXP 	arrow_key: autoDraw = True
205.1770 	EXP 	arrow_key: autoDraw = False
205.2187 	EXP 	stop_arrow: autoDraw = True
205.5510 	EXP 	stop_arrow: autoDraw = False
205.5510 	EXP 	arrow_key: autoDraw = False
205.5510 	EXP 	stop_arrow: autoDraw = False
205.5510 	EXP 	fixation_cross: text = '+'
205.5510 	EXP 	fixation_cross: autoDraw = True
205.6798 	DATA 	Keypress: 5
206.4714 	DATA 	Keypress: 5
207.1799 	EXP 	New trial (rep=0, index=92): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 898), ('run_end_fixation', None)])
207.2193 	EXP 	fixation_cross: autoDraw = False
207.2193 	EXP 	fixation_cross: autoDraw = False
207.2193 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
207.2193 	EXP 	stop_arrow: image = None
207.2193 	EXP 	arrow_key: autoDraw = True
207.2223 	DATA 	Keypress: 5
207.9281 	DATA 	Keypress: 2
207.9672 	EXP 	arrow_key: autoDraw = False
207.9672 	EXP 	stop_arrow: autoDraw = False
207.9672 	EXP 	fixation_cross: text = '+'
207.9672 	EXP 	fixation_cross: autoDraw = True
208.0127 	DATA 	Keypress: 5
208.8063 	DATA 	Keypress: 5
209.0956 	EXP 	New trial (rep=0, index=93): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 922), ('run_end_fixation', None)])
209.1353 	EXP 	fixation_cross: autoDraw = False
209.1353 	EXP 	fixation_cross: autoDraw = False
209.1353 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
209.1353 	EXP 	stop_arrow: image = None
209.1353 	EXP 	arrow_key: autoDraw = True
209.5553 	DATA 	Keypress: 5
209.7623 	DATA 	Keypress: 1
209.8014 	EXP 	arrow_key: autoDraw = False
209.8014 	EXP 	stop_arrow: autoDraw = False
209.8014 	EXP 	fixation_cross: text = '+'
209.8014 	EXP 	fixation_cross: autoDraw = True
210.3476 	DATA 	Keypress: 5
211.0530 	EXP 	New trial (rep=0, index=94): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 834), ('run_end_fixation', None)])
211.0919 	EXP 	fixation_cross: autoDraw = False
211.0919 	EXP 	fixation_cross: autoDraw = False
211.0919 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
211.0919 	EXP 	stop_arrow: image = None
211.0919 	EXP 	arrow_key: autoDraw = True
211.1369 	DATA 	Keypress: 5
211.8863 	DATA 	Keypress: 5
212.0932 	EXP 	arrow_key: autoDraw = False
212.0932 	EXP 	arrow_key: autoDraw = False
212.0932 	EXP 	stop_arrow: autoDraw = False
212.0932 	EXP 	fixation_cross: text = '+'
212.0932 	EXP 	fixation_cross: autoDraw = True
212.2225 	DATA 	Keypress: 1
212.6816 	DATA 	Keypress: 5
212.8869 	EXP 	New trial (rep=0, index=95): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 782), ('run_end_fixation', None)])
212.9446 	EXP 	fixation_cross: autoDraw = False
212.9446 	EXP 	fixation_cross: autoDraw = False
212.9446 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
212.9446 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
212.9446 	EXP 	arrow_key: autoDraw = True
212.9446 	EXP 	arrow_key: autoDraw = False
212.9674 	EXP 	stop_arrow: autoDraw = True
213.2999 	EXP 	stop_arrow: autoDraw = False
213.2999 	EXP 	arrow_key: autoDraw = False
213.2999 	EXP 	stop_arrow: autoDraw = False
213.2999 	EXP 	fixation_cross: text = '+'
213.2999 	EXP 	fixation_cross: autoDraw = True
213.4685 	DATA 	Keypress: 5
214.2196 	DATA 	Keypress: 5
214.7183 	EXP 	New trial (rep=0, index=96): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 806), ('run_end_fixation', None)])
214.7586 	EXP 	fixation_cross: autoDraw = False
214.7586 	EXP 	fixation_cross: autoDraw = False
214.7586 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
214.7586 	EXP 	stop_arrow: image = None
214.7586 	EXP 	arrow_key: autoDraw = True
215.0117 	DATA 	Keypress: 5
215.3873 	DATA 	Keypress: 1
215.4253 	EXP 	arrow_key: autoDraw = False
215.4253 	EXP 	stop_arrow: autoDraw = False
215.4253 	EXP 	fixation_cross: text = '+'
215.4253 	EXP 	fixation_cross: autoDraw = True
215.8026 	DATA 	Keypress: 5
216.5558 	DATA 	Keypress: 5
216.5566 	EXP 	New trial (rep=0, index=97): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 804), ('run_end_fixation', None)])
216.5955 	EXP 	fixation_cross: autoDraw = False
216.5955 	EXP 	fixation_cross: autoDraw = False
216.5955 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
216.5955 	EXP 	stop_arrow: image = None
216.5955 	EXP 	arrow_key: autoDraw = True
217.0951 	DATA 	Keypress: 2
217.1356 	EXP 	arrow_key: autoDraw = False
217.1356 	EXP 	stop_arrow: autoDraw = False
217.1356 	EXP 	fixation_cross: text = '+'
217.1356 	EXP 	fixation_cross: autoDraw = True
217.3484 	DATA 	Keypress: 5
218.1380 	DATA 	Keypress: 5
218.3865 	EXP 	New trial (rep=0, index=98): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1001), ('run_end_fixation', None)])
218.4258 	EXP 	fixation_cross: autoDraw = False
218.4258 	EXP 	fixation_cross: autoDraw = False
218.4258 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
218.4258 	EXP 	stop_arrow: image = None
218.4258 	EXP 	arrow_key: autoDraw = True
218.8871 	DATA 	Keypress: 5
218.9308 	DATA 	Keypress: 1
218.9689 	EXP 	arrow_key: autoDraw = False
218.9689 	EXP 	stop_arrow: autoDraw = False
218.9689 	EXP 	fixation_cross: text = '+'
218.9689 	EXP 	fixation_cross: autoDraw = True
219.6815 	DATA 	Keypress: 5
220.4294 	EXP 	New trial (rep=0, index=99): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 990), ('run_end_fixation', None)])
220.4486 	DATA 	Keypress: 5
220.4688 	EXP 	fixation_cross: autoDraw = False
220.4688 	EXP 	fixation_cross: autoDraw = False
220.4688 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
220.4688 	EXP 	stop_arrow: image = None
220.4688 	EXP 	arrow_key: autoDraw = True
221.2212 	DATA 	Keypress: 5
221.4685 	EXP 	arrow_key: autoDraw = False
221.4685 	EXP 	arrow_key: autoDraw = False
221.4685 	EXP 	stop_arrow: autoDraw = False
221.4685 	EXP 	fixation_cross: text = '+'
221.4685 	EXP 	fixation_cross: autoDraw = True
222.0141 	DATA 	Keypress: 5
222.3872 	EXP 	New trial (rep=0, index=100): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 803), ('run_end_fixation', None)])
222.4461 	EXP 	fixation_cross: autoDraw = False
222.4461 	EXP 	fixation_cross: autoDraw = False
222.4461 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
222.4461 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
222.4461 	EXP 	arrow_key: autoDraw = True
222.4461 	EXP 	arrow_key: autoDraw = False
222.4672 	EXP 	stop_arrow: autoDraw = True
222.7997 	EXP 	stop_arrow: autoDraw = False
222.7997 	EXP 	arrow_key: autoDraw = False
222.7997 	EXP 	stop_arrow: autoDraw = False
222.7997 	EXP 	fixation_cross: text = '+'
222.7997 	EXP 	fixation_cross: autoDraw = True
222.8030 	DATA 	Keypress: 5
222.9291 	DATA 	Keypress: 1
223.5949 	DATA 	Keypress: 5
224.2603 	EXP 	New trial (rep=0, index=101): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 755), ('run_end_fixation', None)])
224.3009 	EXP 	fixation_cross: autoDraw = False
224.3009 	EXP 	fixation_cross: autoDraw = False
224.3009 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
224.3009 	EXP 	stop_arrow: image = None
224.3009 	EXP 	arrow_key: autoDraw = True
224.3453 	DATA 	Keypress: 5
224.7608 	DATA 	Keypress: 2
224.8011 	EXP 	arrow_key: autoDraw = False
224.8011 	EXP 	stop_arrow: autoDraw = False
224.8011 	EXP 	fixation_cross: text = '+'
224.8011 	EXP 	fixation_cross: autoDraw = True
225.1370 	DATA 	Keypress: 5
225.8899 	DATA 	Keypress: 5
226.0539 	EXP 	New trial (rep=0, index=102): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1222), ('run_end_fixation', None)])
226.0926 	EXP 	fixation_cross: autoDraw = False
226.0926 	EXP 	fixation_cross: autoDraw = False
226.0926 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
226.0926 	EXP 	stop_arrow: image = None
226.0926 	EXP 	arrow_key: autoDraw = True
226.5558 	DATA 	Keypress: 1
226.5939 	EXP 	arrow_key: autoDraw = False
226.5939 	EXP 	stop_arrow: autoDraw = False
226.5939 	EXP 	fixation_cross: text = '+'
226.5939 	EXP 	fixation_cross: autoDraw = True
226.6818 	DATA 	Keypress: 5
227.4727 	DATA 	Keypress: 5
228.2666 	DATA 	Keypress: 5
228.3057 	EXP 	New trial (rep=0, index=103): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 752), ('run_end_fixation', None)])
228.3443 	EXP 	fixation_cross: autoDraw = False
228.3443 	EXP 	fixation_cross: autoDraw = False
228.3443 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
228.3443 	EXP 	stop_arrow: image = None
228.3443 	EXP 	arrow_key: autoDraw = True
229.0138 	DATA 	Keypress: 5
229.3437 	EXP 	arrow_key: autoDraw = False
229.3437 	EXP 	arrow_key: autoDraw = False
229.3437 	EXP 	stop_arrow: autoDraw = False
229.3437 	EXP 	fixation_cross: text = '+'
229.3437 	EXP 	fixation_cross: autoDraw = True
229.8088 	DATA 	Keypress: 5
230.0563 	EXP 	New trial (rep=0, index=104): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1001), ('run_end_fixation', None)])
230.0950 	EXP 	fixation_cross: autoDraw = False
230.0950 	EXP 	fixation_cross: autoDraw = False
230.0950 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
230.0950 	EXP 	stop_arrow: image = None
230.0950 	EXP 	arrow_key: autoDraw = True
230.5965 	DATA 	Keypress: 5
231.0934 	EXP 	arrow_key: autoDraw = False
231.0934 	EXP 	arrow_key: autoDraw = False
231.0934 	EXP 	stop_arrow: autoDraw = False
231.0934 	EXP 	fixation_cross: text = '+'
231.0934 	EXP 	fixation_cross: autoDraw = True
231.3482 	DATA 	Keypress: 5
232.0561 	EXP 	New trial (rep=0, index=105): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1372), ('run_end_fixation', None)])
232.0955 	EXP 	fixation_cross: autoDraw = False
232.0955 	EXP 	fixation_cross: autoDraw = False
232.0955 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
232.0955 	EXP 	stop_arrow: image = None
232.0955 	EXP 	arrow_key: autoDraw = True
232.1396 	DATA 	Keypress: 5
232.9299 	DATA 	Keypress: 5
233.0953 	EXP 	arrow_key: autoDraw = False
233.0953 	EXP 	arrow_key: autoDraw = False
233.0953 	EXP 	stop_arrow: autoDraw = False
233.0953 	EXP 	fixation_cross: text = '+'
233.0953 	EXP 	fixation_cross: autoDraw = True
233.6797 	DATA 	Keypress: 5
234.4298 	EXP 	New trial (rep=0, index=106): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 782), ('run_end_fixation', None)])
234.4500 	DATA 	Keypress: 5
234.4681 	EXP 	fixation_cross: autoDraw = False
234.4681 	EXP 	fixation_cross: autoDraw = False
234.4681 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
234.4681 	EXP 	stop_arrow: image = None
234.4681 	EXP 	arrow_key: autoDraw = True
235.2639 	DATA 	Keypress: 5
235.4716 	EXP 	arrow_key: autoDraw = False
235.4716 	EXP 	arrow_key: autoDraw = False
235.4716 	EXP 	stop_arrow: autoDraw = False
235.4716 	EXP 	fixation_cross: text = '+'
235.4716 	EXP 	fixation_cross: autoDraw = True
236.0147 	DATA 	Keypress: 5
236.2234 	EXP 	New trial (rep=0, index=107): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 737), ('run_end_fixation', None)])
236.2620 	EXP 	fixation_cross: autoDraw = False
236.2620 	EXP 	fixation_cross: autoDraw = False
236.2620 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
236.2620 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
236.2620 	EXP 	arrow_key: autoDraw = True
236.2620 	EXP 	arrow_key: autoDraw = False
236.3031 	EXP 	stop_arrow: autoDraw = True
236.6358 	EXP 	stop_arrow: autoDraw = False
236.6358 	EXP 	arrow_key: autoDraw = False
236.6358 	EXP 	stop_arrow: autoDraw = False
236.6358 	EXP 	fixation_cross: text = '+'
236.6358 	EXP 	fixation_cross: autoDraw = True
236.8053 	DATA 	Keypress: 5
237.6001 	DATA 	Keypress: 5
238.0135 	EXP 	New trial (rep=0, index=108): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 951), ('run_end_fixation', None)])
238.0533 	EXP 	fixation_cross: autoDraw = False
238.0533 	EXP 	fixation_cross: autoDraw = False
238.0533 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
238.0533 	EXP 	stop_arrow: image = None
238.0533 	EXP 	arrow_key: autoDraw = True
238.3475 	DATA 	Keypress: 5
239.0526 	EXP 	arrow_key: autoDraw = False
239.0526 	EXP 	arrow_key: autoDraw = False
239.0526 	EXP 	stop_arrow: autoDraw = False
239.0526 	EXP 	fixation_cross: text = '+'
239.0526 	EXP 	fixation_cross: autoDraw = True
239.1423 	DATA 	Keypress: 5
239.9325 	DATA 	Keypress: 5
239.9713 	EXP 	New trial (rep=0, index=109): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 735), ('run_end_fixation', None)])
240.0099 	EXP 	fixation_cross: autoDraw = False
240.0099 	EXP 	fixation_cross: autoDraw = False
240.0099 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
240.0099 	EXP 	stop_arrow: image = None
240.0099 	EXP 	arrow_key: autoDraw = True
240.6797 	DATA 	Keypress: 5
241.0112 	EXP 	arrow_key: autoDraw = False
241.0112 	EXP 	arrow_key: autoDraw = False
241.0112 	EXP 	stop_arrow: autoDraw = False
241.0112 	EXP 	fixation_cross: text = '+'
241.0112 	EXP 	fixation_cross: autoDraw = True
241.4738 	DATA 	Keypress: 5
241.6815 	EXP 	New trial (rep=0, index=110): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 838), ('run_end_fixation', None)])
241.7318 	EXP 	fixation_cross: autoDraw = False
241.7318 	EXP 	fixation_cross: autoDraw = False
241.7318 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
241.7318 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
241.7318 	EXP 	arrow_key: autoDraw = True
241.7318 	EXP 	arrow_key: autoDraw = False
241.7600 	EXP 	stop_arrow: autoDraw = True
242.0927 	EXP 	stop_arrow: autoDraw = False
242.0927 	EXP 	arrow_key: autoDraw = False
242.0927 	EXP 	stop_arrow: autoDraw = False
242.0927 	EXP 	fixation_cross: text = '+'
242.0927 	EXP 	fixation_cross: autoDraw = True
242.2634 	DATA 	Keypress: 5
243.0117 	DATA 	Keypress: 5
243.5945 	EXP 	New trial (rep=0, index=111): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1006), ('run_end_fixation', None)])
243.6353 	EXP 	fixation_cross: autoDraw = False
243.6353 	EXP 	fixation_cross: autoDraw = False
243.6353 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
243.6353 	EXP 	stop_arrow: image = None
243.6353 	EXP 	arrow_key: autoDraw = True
243.8036 	DATA 	Keypress: 5
244.0961 	DATA 	Keypress: 1
244.1352 	EXP 	arrow_key: autoDraw = False
244.1352 	EXP 	stop_arrow: autoDraw = False
244.1352 	EXP 	fixation_cross: text = '+'
244.1352 	EXP 	fixation_cross: autoDraw = True
244.5960 	DATA 	Keypress: 5
245.3478 	DATA 	Keypress: 5
245.6397 	EXP 	New trial (rep=0, index=112): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 780), ('run_end_fixation', None)])
245.6801 	EXP 	fixation_cross: autoDraw = False
245.6801 	EXP 	fixation_cross: autoDraw = False
245.6801 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
245.6801 	EXP 	stop_arrow: image = None
245.6801 	EXP 	arrow_key: autoDraw = True
246.1375 	DATA 	Keypress: 5
246.1816 	DATA 	Keypress: 2
246.2201 	EXP 	arrow_key: autoDraw = False
246.2201 	EXP 	stop_arrow: autoDraw = False
246.2201 	EXP 	fixation_cross: text = '+'
246.2201 	EXP 	fixation_cross: autoDraw = True
246.9330 	DATA 	Keypress: 5
247.4718 	EXP 	New trial (rep=0, index=113): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1109), ('run_end_fixation', None)])
247.5102 	EXP 	fixation_cross: autoDraw = False
247.5102 	EXP 	fixation_cross: autoDraw = False
247.5102 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
247.5102 	EXP 	stop_arrow: image = None
247.5102 	EXP 	arrow_key: autoDraw = True
247.6804 	DATA 	Keypress: 5
247.9739 	DATA 	Keypress: 1
248.0118 	EXP 	arrow_key: autoDraw = False
248.0118 	EXP 	stop_arrow: autoDraw = False
248.0118 	EXP 	fixation_cross: text = '+'
248.0118 	EXP 	fixation_cross: autoDraw = True
248.4736 	DATA 	Keypress: 5
249.2647 	DATA 	Keypress: 5
249.5969 	EXP 	New trial (rep=0, index=114): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1062), ('run_end_fixation', None)])
249.6498 	EXP 	fixation_cross: autoDraw = False
249.6498 	EXP 	fixation_cross: autoDraw = False
249.6498 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
249.6498 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
249.6498 	EXP 	arrow_key: autoDraw = True
249.6498 	EXP 	arrow_key: autoDraw = False
249.6771 	EXP 	stop_arrow: autoDraw = True
250.0101 	EXP 	stop_arrow: autoDraw = False
250.0101 	EXP 	arrow_key: autoDraw = False
250.0101 	EXP 	stop_arrow: autoDraw = False
250.0101 	EXP 	fixation_cross: text = '+'
250.0101 	EXP 	fixation_cross: autoDraw = True
250.0134 	DATA 	Keypress: 5
250.1385 	DATA 	Keypress: 1
250.8048 	DATA 	Keypress: 5
251.5972 	DATA 	Keypress: 5
251.7200 	EXP 	New trial (rep=0, index=115): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 898), ('run_end_fixation', None)])
251.7602 	EXP 	fixation_cross: autoDraw = False
251.7602 	EXP 	fixation_cross: autoDraw = False
251.7602 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
251.7602 	EXP 	stop_arrow: image = None
251.7602 	EXP 	arrow_key: autoDraw = True
252.1376 	DATA 	Keypress: 1
252.1770 	EXP 	arrow_key: autoDraw = False
252.1770 	EXP 	stop_arrow: autoDraw = False
252.1770 	EXP 	fixation_cross: text = '+'
252.1770 	EXP 	fixation_cross: autoDraw = True
252.3455 	DATA 	Keypress: 5
253.1400 	DATA 	Keypress: 5
253.6387 	EXP 	New trial (rep=0, index=116): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 926), ('run_end_fixation', None)])
253.6771 	EXP 	fixation_cross: autoDraw = False
253.6771 	EXP 	fixation_cross: autoDraw = False
253.6771 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
253.6771 	EXP 	stop_arrow: image = None
253.6771 	EXP 	arrow_key: autoDraw = True
253.9307 	DATA 	Keypress: 5
254.1403 	DATA 	Keypress: 1
254.1788 	EXP 	arrow_key: autoDraw = False
254.1788 	EXP 	stop_arrow: autoDraw = False
254.1788 	EXP 	fixation_cross: text = '+'
254.1788 	EXP 	fixation_cross: autoDraw = True
254.6821 	DATA 	Keypress: 5
255.4752 	DATA 	Keypress: 5
255.5978 	EXP 	New trial (rep=0, index=117): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 702), ('run_end_fixation', None)])
255.6382 	EXP 	fixation_cross: autoDraw = False
255.6382 	EXP 	fixation_cross: autoDraw = False
255.6382 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
255.6382 	EXP 	stop_arrow: image = None
255.6382 	EXP 	arrow_key: autoDraw = True
256.2208 	DATA 	Keypress: 2
256.2615 	EXP 	arrow_key: autoDraw = False
256.2615 	EXP 	stop_arrow: autoDraw = False
256.2615 	EXP 	fixation_cross: text = '+'
256.2615 	EXP 	fixation_cross: autoDraw = True
256.2648 	DATA 	Keypress: 5
257.0162 	DATA 	Keypress: 5
257.3478 	EXP 	New trial (rep=0, index=118): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 748), ('run_end_fixation', None)])
257.4034 	EXP 	fixation_cross: autoDraw = False
257.4034 	EXP 	fixation_cross: autoDraw = False
257.4034 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
257.4034 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
257.4034 	EXP 	arrow_key: autoDraw = True
257.4034 	EXP 	arrow_key: autoDraw = False
257.4273 	EXP 	stop_arrow: autoDraw = True
257.7607 	EXP 	stop_arrow: autoDraw = False
257.7607 	EXP 	arrow_key: autoDraw = False
257.7607 	EXP 	stop_arrow: autoDraw = False
257.7607 	EXP 	fixation_cross: text = '+'
257.7607 	EXP 	fixation_cross: autoDraw = True
257.8060 	DATA 	Keypress: 5
257.9717 	DATA 	Keypress: 1
258.5965 	DATA 	Keypress: 5
259.1784 	EXP 	New trial (rep=0, index=119): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 823), ('run_end_fixation', None)])
259.2192 	EXP 	fixation_cross: autoDraw = False
259.2192 	EXP 	fixation_cross: autoDraw = False
259.2192 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
259.2192 	EXP 	stop_arrow: image = None
259.2192 	EXP 	arrow_key: autoDraw = True
259.3464 	DATA 	Keypress: 5
259.6393 	DATA 	Keypress: 1
259.6772 	EXP 	arrow_key: autoDraw = False
259.6772 	EXP 	stop_arrow: autoDraw = False
259.6772 	EXP 	fixation_cross: text = '+'
259.6772 	EXP 	fixation_cross: autoDraw = True
260.1373 	DATA 	Keypress: 5
260.9321 	DATA 	Keypress: 5
261.0149 	EXP 	New trial (rep=0, index=120): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 918), ('run_end_fixation', None)])
261.0556 	EXP 	fixation_cross: autoDraw = False
261.0556 	EXP 	fixation_cross: autoDraw = False
261.0556 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
261.0556 	EXP 	stop_arrow: image = None
261.0556 	EXP 	arrow_key: autoDraw = True
261.5569 	DATA 	Keypress: 2
261.5956 	EXP 	arrow_key: autoDraw = False
261.5956 	EXP 	stop_arrow: autoDraw = False
261.5956 	EXP 	fixation_cross: text = '+'
261.5956 	EXP 	fixation_cross: autoDraw = True
261.6835 	DATA 	Keypress: 5
262.4745 	DATA 	Keypress: 5
262.9722 	EXP 	New trial (rep=0, index=121): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1074), ('run_end_fixation', None)])
263.0109 	EXP 	fixation_cross: autoDraw = False
263.0109 	EXP 	fixation_cross: autoDraw = False
263.0109 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
263.0109 	EXP 	stop_arrow: image = None
263.0109 	EXP 	arrow_key: autoDraw = True
263.2653 	DATA 	Keypress: 5
263.5984 	DATA 	Keypress: 1
263.6373 	EXP 	arrow_key: autoDraw = False
263.6373 	EXP 	stop_arrow: autoDraw = False
263.6373 	EXP 	fixation_cross: text = '+'
263.6373 	EXP 	fixation_cross: autoDraw = True
264.0157 	DATA 	Keypress: 5
264.8089 	DATA 	Keypress: 5
265.0578 	EXP 	New trial (rep=0, index=122): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 783), ('run_end_fixation', None)])
265.0974 	EXP 	fixation_cross: autoDraw = False
265.0974 	EXP 	fixation_cross: autoDraw = False
265.0974 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
265.0974 	EXP 	stop_arrow: image = None
265.0974 	EXP 	arrow_key: autoDraw = True
265.5971 	DATA 	Keypress: 5
265.7243 	DATA 	Keypress: 2
265.7623 	EXP 	arrow_key: autoDraw = False
