7.7777 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
132.5141 	EXP 	fixation_cross: autoDraw = False
132.5141 	EXP 	fixation_cross: autoDraw = False
132.5141 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
132.5141 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
132.5141 	EXP 	arrow_key: autoDraw = True
132.6633 	EXP 	arrow_key: autoDraw = False
132.6810 	EXP 	stop_arrow: autoDraw = True
132.9662 	DATA 	Keypress: 1
132.9812 	EXP 	stop_arrow: autoDraw = False
132.9812 	EXP 	arrow_key: autoDraw = False
132.9812 	EXP 	stop_arrow: autoDraw = False
132.9812 	EXP 	fixation_cross: text = '+'
132.9812 	EXP 	fixation_cross: autoDraw = True
132.9852 	DATA 	Keypress: 5
133.7662 	DATA 	Keypress: 5
134.2155 	EXP 	New trial (rep=0, index=60): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 711), ('run_end_fixation', None)])
134.2477 	EXP 	fixation_cross: autoDraw = False
134.2477 	EXP 	fixation_cross: autoDraw = False
134.2477 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
134.2477 	EXP 	stop_arrow: image = None
134.2477 	EXP 	arrow_key: autoDraw = True
134.5503 	DATA 	Keypress: 5
134.7847 	DATA 	Keypress: 1
134.7980 	EXP 	arrow_key: autoDraw = False
134.7980 	EXP 	stop_arrow: autoDraw = False
134.7980 	EXP 	fixation_cross: text = '+'
134.7980 	EXP 	fixation_cross: autoDraw = True
135.3346 	DATA 	Keypress: 5
135.9646 	EXP 	New trial (rep=0, index=61): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1227), ('run_end_fixation', None)])
135.9968 	EXP 	fixation_cross: autoDraw = False
135.9968 	EXP 	fixation_cross: autoDraw = False
135.9968 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
135.9968 	EXP 	stop_arrow: image = None
135.9968 	EXP 	arrow_key: autoDraw = True
136.1000 	DATA 	Keypress: 5
136.6338 	DATA 	Keypress: 2
136.6482 	EXP 	arrow_key: autoDraw = False
136.6482 	EXP 	stop_arrow: autoDraw = False
136.6482 	EXP 	fixation_cross: text = '+'
136.6482 	EXP 	fixation_cross: autoDraw = True
136.8850 	DATA 	Keypress: 5
137.6679 	DATA 	Keypress: 5
138.2159 	EXP 	New trial (rep=0, index=62): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 907), ('run_end_fixation', None)])
138.2475 	EXP 	fixation_cross: autoDraw = False
138.2475 	EXP 	fixation_cross: autoDraw = False
138.2475 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
138.2475 	EXP 	stop_arrow: image = None
138.2475 	EXP 	arrow_key: autoDraw = True
138.4329 	DATA 	Keypress: 5
138.6680 	DATA 	Keypress: 2
138.6811 	EXP 	arrow_key: autoDraw = False
138.6811 	EXP 	stop_arrow: autoDraw = False
138.6811 	EXP 	fixation_cross: text = '+'
138.6811 	EXP 	fixation_cross: autoDraw = True
139.2226 	DATA 	Keypress: 5
140.0018 	DATA 	Keypress: 5
140.1494 	EXP 	New trial (rep=0, index=63): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 747), ('run_end_fixation', None)])
140.1810 	EXP 	fixation_cross: autoDraw = False
140.1810 	EXP 	fixation_cross: autoDraw = False
140.1810 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
140.1810 	EXP 	stop_arrow: image = None
140.1810 	EXP 	arrow_key: autoDraw = True
140.7660 	DATA 	Keypress: 5
141.1813 	EXP 	arrow_key: autoDraw = False
141.1813 	EXP 	arrow_key: autoDraw = False
141.1813 	EXP 	stop_arrow: autoDraw = False
141.1813 	EXP 	fixation_cross: text = '+'
141.1813 	EXP 	fixation_cross: autoDraw = True
141.5517 	DATA 	Keypress: 5
141.9161 	EXP 	New trial (rep=0, index=64): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1533), ('run_end_fixation', None)])
141.9646 	EXP 	fixation_cross: autoDraw = False
141.9646 	EXP 	fixation_cross: autoDraw = False
141.9646 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
141.9646 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
141.9646 	EXP 	arrow_key: autoDraw = True
142.0654 	EXP 	arrow_key: autoDraw = False
142.0818 	EXP 	stop_arrow: autoDraw = True
142.3342 	DATA 	Keypress: 5
142.3975 	EXP 	stop_arrow: autoDraw = False
142.3975 	EXP 	arrow_key: autoDraw = False
142.3975 	EXP 	stop_arrow: autoDraw = False
142.3975 	EXP 	fixation_cross: text = '+'
142.3975 	EXP 	fixation_cross: autoDraw = True
143.1005 	DATA 	Keypress: 5
143.8831 	DATA 	Keypress: 5
144.5163 	EXP 	New trial (rep=0, index=65): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1026), ('run_end_fixation', None)])
144.5477 	EXP 	fixation_cross: autoDraw = False
144.5477 	EXP 	fixation_cross: autoDraw = False
144.5477 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
144.5477 	EXP 	stop_arrow: image = None
144.5477 	EXP 	arrow_key: autoDraw = True
144.6686 	DATA 	Keypress: 5
145.4338 	DATA 	Keypress: 5
145.5487 	EXP 	arrow_key: autoDraw = False
145.5487 	EXP 	arrow_key: autoDraw = False
145.5487 	EXP 	stop_arrow: autoDraw = False
145.5487 	EXP 	fixation_cross: text = '+'
145.5487 	EXP 	fixation_cross: autoDraw = True
146.2172 	DATA 	Keypress: 5
146.5498 	EXP 	New trial (rep=0, index=66): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1533), ('run_end_fixation', None)])
146.5818 	EXP 	fixation_cross: autoDraw = False
146.5818 	EXP 	fixation_cross: autoDraw = False
146.5818 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
146.5818 	EXP 	stop_arrow: image = None
146.5818 	EXP 	arrow_key: autoDraw = True
147.0014 	DATA 	Keypress: 5
147.5820 	EXP 	arrow_key: autoDraw = False
147.5820 	EXP 	arrow_key: autoDraw = False
147.5820 	EXP 	stop_arrow: autoDraw = False
147.5820 	EXP 	fixation_cross: text = '+'
147.5820 	EXP 	fixation_cross: autoDraw = True
147.7678 	DATA 	Keypress: 5
148.5498 	DATA 	Keypress: 5
149.1000 	EXP 	New trial (rep=0, index=67): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 844), ('run_end_fixation', None)])
149.1323 	EXP 	fixation_cross: autoDraw = False
149.1323 	EXP 	fixation_cross: autoDraw = False
149.1323 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
149.1323 	EXP 	stop_arrow: image = None
149.1323 	EXP 	arrow_key: autoDraw = True
149.3355 	DATA 	Keypress: 5
150.1011 	DATA 	Keypress: 5
150.1320 	EXP 	arrow_key: autoDraw = False
150.1320 	EXP 	arrow_key: autoDraw = False
150.1320 	EXP 	stop_arrow: autoDraw = False
150.1320 	EXP 	fixation_cross: text = '+'
150.1320 	EXP 	fixation_cross: autoDraw = True
150.8855 	DATA 	Keypress: 5
150.9668 	EXP 	New trial (rep=0, index=68): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 904), ('run_end_fixation', None)])
150.9982 	EXP 	fixation_cross: autoDraw = False
150.9982 	EXP 	fixation_cross: autoDraw = False
150.9982 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
150.9982 	EXP 	stop_arrow: image = None
150.9982 	EXP 	arrow_key: autoDraw = True
151.6668 	DATA 	Keypress: 5
151.9985 	EXP 	arrow_key: autoDraw = False
151.9985 	EXP 	arrow_key: autoDraw = False
151.9985 	EXP 	stop_arrow: autoDraw = False
151.9985 	EXP 	fixation_cross: text = '+'
151.9985 	EXP 	fixation_cross: autoDraw = True
152.4522 	DATA 	Keypress: 5
152.8833 	EXP 	New trial (rep=0, index=69): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 823), ('run_end_fixation', None)])
152.9148 	EXP 	fixation_cross: autoDraw = False
152.9148 	EXP 	fixation_cross: autoDraw = False
152.9148 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
152.9148 	EXP 	stop_arrow: image = None
152.9148 	EXP 	arrow_key: autoDraw = True
153.2172 	DATA 	Keypress: 5
153.9161 	EXP 	arrow_key: autoDraw = False
153.9161 	EXP 	arrow_key: autoDraw = False
153.9161 	EXP 	stop_arrow: autoDraw = False
153.9161 	EXP 	fixation_cross: text = '+'
153.9161 	EXP 	fixation_cross: autoDraw = True
154.0021 	DATA 	Keypress: 5
154.7172 	EXP 	New trial (rep=0, index=70): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 754), ('run_end_fixation', None)])
154.7489 	EXP 	fixation_cross: autoDraw = False
154.7489 	EXP 	fixation_cross: autoDraw = False
154.7489 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
154.7489 	EXP 	stop_arrow: image = None
154.7489 	EXP 	arrow_key: autoDraw = True
154.7852 	DATA 	Keypress: 5
155.5025 	DATA 	Keypress: 1
155.5162 	EXP 	arrow_key: autoDraw = False
155.5162 	EXP 	stop_arrow: autoDraw = False
155.5162 	EXP 	fixation_cross: text = '+'
155.5162 	EXP 	fixation_cross: autoDraw = True
155.5512 	DATA 	Keypress: 5
156.3338 	DATA 	Keypress: 5
156.4998 	EXP 	New trial (rep=0, index=71): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1116), ('run_end_fixation', None)])
156.5487 	EXP 	fixation_cross: autoDraw = False
156.5487 	EXP 	fixation_cross: autoDraw = False
156.5487 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
156.5487 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
156.5487 	EXP 	arrow_key: autoDraw = True
156.6994 	EXP 	arrow_key: autoDraw = False
156.7159 	EXP 	stop_arrow: autoDraw = True
157.0323 	EXP 	stop_arrow: autoDraw = False
157.0323 	EXP 	arrow_key: autoDraw = False
157.0323 	EXP 	stop_arrow: autoDraw = False
157.0323 	EXP 	fixation_cross: text = '+'
157.0323 	EXP 	fixation_cross: autoDraw = True
157.1180 	DATA 	Keypress: 5
157.8836 	DATA 	Keypress: 5
158.6693 	DATA 	Keypress: 5
158.6829 	EXP 	New trial (rep=0, index=72): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 864), ('run_end_fixation', None)])
158.7155 	EXP 	fixation_cross: autoDraw = False
158.7155 	EXP 	fixation_cross: autoDraw = False
158.7155 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
158.7155 	EXP 	stop_arrow: image = None
158.7155 	EXP 	arrow_key: autoDraw = True
159.1509 	DATA 	Keypress: 2
159.1662 	EXP 	arrow_key: autoDraw = False
159.1662 	EXP 	stop_arrow: autoDraw = False
159.1662 	EXP 	fixation_cross: text = '+'
159.1662 	EXP 	fixation_cross: autoDraw = True
159.4526 	DATA 	Keypress: 5
160.2177 	DATA 	Keypress: 5
160.5844 	EXP 	New trial (rep=0, index=73): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1093), ('run_end_fixation', None)])
160.6158 	EXP 	fixation_cross: autoDraw = False
160.6158 	EXP 	fixation_cross: autoDraw = False
160.6158 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
160.6158 	EXP 	stop_arrow: image = None
160.6158 	EXP 	arrow_key: autoDraw = True
161.0022 	DATA 	Keypress: 5
161.0862 	DATA 	Keypress: 1
161.0998 	EXP 	arrow_key: autoDraw = False
161.0998 	EXP 	stop_arrow: autoDraw = False
161.0998 	EXP 	fixation_cross: text = '+'
161.0998 	EXP 	fixation_cross: autoDraw = True
161.7852 	DATA 	Keypress: 5
162.5507 	DATA 	Keypress: 5
162.7009 	EXP 	New trial (rep=0, index=74): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1344), ('run_end_fixation', None)])
162.7319 	EXP 	fixation_cross: autoDraw = False
162.7319 	EXP 	fixation_cross: autoDraw = False
162.7319 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
162.7319 	EXP 	stop_arrow: image = None
162.7319 	EXP 	arrow_key: autoDraw = True
163.1520 	DATA 	Keypress: 2
163.1654 	EXP 	arrow_key: autoDraw = False
163.1654 	EXP 	stop_arrow: autoDraw = False
163.1654 	EXP 	fixation_cross: text = '+'
163.1654 	EXP 	fixation_cross: autoDraw = True
163.3363 	DATA 	Keypress: 5
164.1197 	DATA 	Keypress: 5
164.8854 	DATA 	Keypress: 5
165.0677 	EXP 	New trial (rep=0, index=75): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 957), ('run_end_fixation', None)])
165.0997 	EXP 	fixation_cross: autoDraw = False
165.0997 	EXP 	fixation_cross: autoDraw = False
165.0997 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
165.0997 	EXP 	stop_arrow: image = None
165.0997 	EXP 	arrow_key: autoDraw = True
165.5187 	DATA 	Keypress: 1
165.5333 	EXP 	arrow_key: autoDraw = False
165.5333 	EXP 	stop_arrow: autoDraw = False
165.5333 	EXP 	fixation_cross: text = '+'
165.5333 	EXP 	fixation_cross: autoDraw = True
165.6697 	DATA 	Keypress: 5
166.4510 	DATA 	Keypress: 5
167.0512 	EXP 	New trial (rep=0, index=76): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 968), ('run_end_fixation', None)])
167.0827 	EXP 	fixation_cross: autoDraw = False
167.0827 	EXP 	fixation_cross: autoDraw = False
167.0827 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
167.0827 	EXP 	stop_arrow: image = None
167.0827 	EXP 	arrow_key: autoDraw = True
167.2189 	DATA 	Keypress: 5
167.4689 	DATA 	Keypress: 2
167.4826 	EXP 	arrow_key: autoDraw = False
167.4826 	EXP 	stop_arrow: autoDraw = False
167.4826 	EXP 	fixation_cross: text = '+'
167.4826 	EXP 	fixation_cross: autoDraw = True
168.0037 	DATA 	Keypress: 5
168.7868 	DATA 	Keypress: 5
169.0512 	EXP 	New trial (rep=0, index=77): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 781), ('run_end_fixation', None)])
169.0825 	EXP 	fixation_cross: autoDraw = False
169.0825 	EXP 	fixation_cross: autoDraw = False
169.0825 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
169.0825 	EXP 	stop_arrow: image = None
169.0825 	EXP 	arrow_key: autoDraw = True
169.4345 	DATA 	Keypress: 2
169.4504 	EXP 	arrow_key: autoDraw = False
169.4504 	EXP 	stop_arrow: autoDraw = False
169.4504 	EXP 	fixation_cross: text = '+'
169.4504 	EXP 	fixation_cross: autoDraw = True
169.5521 	DATA 	Keypress: 5
170.3352 	DATA 	Keypress: 5
170.8681 	EXP 	New trial (rep=0, index=78): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 714), ('run_end_fixation', None)])
170.8999 	EXP 	fixation_cross: autoDraw = False
170.8999 	EXP 	fixation_cross: autoDraw = False
170.8999 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
170.8999 	EXP 	stop_arrow: image = None
170.8999 	EXP 	arrow_key: autoDraw = True
171.1199 	DATA 	Keypress: 5
171.3036 	DATA 	Keypress: 1
171.3169 	EXP 	arrow_key: autoDraw = False
171.3169 	EXP 	stop_arrow: autoDraw = False
171.3169 	EXP 	fixation_cross: text = '+'
171.3169 	EXP 	fixation_cross: autoDraw = True
171.8859 	DATA 	Keypress: 5
172.6183 	EXP 	New trial (rep=0, index=79): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 779), ('run_end_fixation', None)])
172.6500 	EXP 	fixation_cross: autoDraw = False
172.6500 	EXP 	fixation_cross: autoDraw = False
172.6500 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
172.6500 	EXP 	stop_arrow: image = None
172.6500 	EXP 	arrow_key: autoDraw = True
172.6685 	DATA 	Keypress: 5
172.9703 	DATA 	Keypress: 1
172.9840 	EXP 	arrow_key: autoDraw = False
172.9840 	EXP 	stop_arrow: autoDraw = False
172.9840 	EXP 	fixation_cross: text = '+'
172.9840 	EXP 	fixation_cross: autoDraw = True
173.4526 	DATA 	Keypress: 5
174.2201 	DATA 	Keypress: 5
174.4349 	EXP 	New trial (rep=0, index=80): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 961), ('run_end_fixation', None)])
174.4670 	EXP 	fixation_cross: autoDraw = False
174.4670 	EXP 	fixation_cross: autoDraw = False
174.4670 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
174.4670 	EXP 	stop_arrow: image = None
174.4670 	EXP 	arrow_key: autoDraw = True
174.8359 	DATA 	Keypress: 2
174.8506 	EXP 	arrow_key: autoDraw = False
174.8506 	EXP 	stop_arrow: autoDraw = False
174.8506 	EXP 	fixation_cross: text = '+'
174.8506 	EXP 	fixation_cross: autoDraw = True
175.0024 	DATA 	Keypress: 5
175.7872 	DATA 	Keypress: 5
176.4185 	EXP 	New trial (rep=0, index=81): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 799), ('run_end_fixation', None)])
176.4514 	EXP 	fixation_cross: autoDraw = False
176.4514 	EXP 	fixation_cross: autoDraw = False
176.4514 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
176.4514 	EXP 	stop_arrow: image = None
176.4514 	EXP 	arrow_key: autoDraw = True
176.5687 	DATA 	Keypress: 5
176.7853 	DATA 	Keypress: 2
176.8003 	EXP 	arrow_key: autoDraw = False
176.8003 	EXP 	stop_arrow: autoDraw = False
176.8003 	EXP 	fixation_cross: text = '+'
176.8003 	EXP 	fixation_cross: autoDraw = True
177.3366 	DATA 	Keypress: 5
178.1203 	DATA 	Keypress: 5
178.2520 	EXP 	New trial (rep=0, index=82): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1308), ('run_end_fixation', None)])
178.2876 	EXP 	fixation_cross: autoDraw = False
178.2876 	EXP 	fixation_cross: autoDraw = False
178.2876 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
178.2876 	EXP 	stop_arrow: image = None
178.2876 	EXP 	arrow_key: autoDraw = True
178.6857 	DATA 	Keypress: 2
178.7009 	EXP 	arrow_key: autoDraw = False
178.7009 	EXP 	stop_arrow: autoDraw = False
178.7009 	EXP 	fixation_cross: text = '+'
178.7009 	EXP 	fixation_cross: autoDraw = True
178.9039 	DATA 	Keypress: 5
179.6687 	DATA 	Keypress: 5
180.4540 	DATA 	Keypress: 5
180.6023 	EXP 	New trial (rep=0, index=83): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 796), ('run_end_fixation', None)])
180.6337 	EXP 	fixation_cross: autoDraw = False
180.6337 	EXP 	fixation_cross: autoDraw = False
180.6337 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
180.6337 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
180.6337 	EXP 	arrow_key: autoDraw = True
180.8344 	EXP 	arrow_key: autoDraw = False
180.8510 	EXP 	stop_arrow: autoDraw = True
181.1544 	DATA 	Keypress: 1
181.1679 	EXP 	stop_arrow: autoDraw = False
181.1679 	EXP 	arrow_key: autoDraw = False
181.1679 	EXP 	stop_arrow: autoDraw = False
181.1679 	EXP 	fixation_cross: text = '+'
181.1679 	EXP 	fixation_cross: autoDraw = True
181.2367 	DATA 	Keypress: 5
182.0023 	DATA 	Keypress: 5
182.4353 	EXP 	New trial (rep=0, index=84): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 718), ('run_end_fixation', None)])
182.4667 	EXP 	fixation_cross: autoDraw = False
182.4667 	EXP 	fixation_cross: autoDraw = False
182.4667 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
182.4667 	EXP 	stop_arrow: image = None
182.4667 	EXP 	arrow_key: autoDraw = True
182.7869 	DATA 	Keypress: 5
182.9046 	DATA 	Keypress: 1
182.9180 	EXP 	arrow_key: autoDraw = False
182.9180 	EXP 	stop_arrow: autoDraw = False
182.9180 	EXP 	fixation_cross: text = '+'
182.9180 	EXP 	fixation_cross: autoDraw = True
183.5716 	DATA 	Keypress: 5
184.1858 	EXP 	New trial (rep=0, index=85): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1258), ('run_end_fixation', None)])
184.2177 	EXP 	fixation_cross: autoDraw = False
184.2177 	EXP 	fixation_cross: autoDraw = False
184.2177 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
184.2177 	EXP 	stop_arrow: image = None
184.2177 	EXP 	arrow_key: autoDraw = True
184.3363 	DATA 	Keypress: 5
184.5534 	DATA 	Keypress: 1
184.5681 	EXP 	arrow_key: autoDraw = False
184.5681 	EXP 	stop_arrow: autoDraw = False
184.5681 	EXP 	fixation_cross: text = '+'
184.5681 	EXP 	fixation_cross: autoDraw = True
185.1207 	DATA 	Keypress: 5
185.9046 	DATA 	Keypress: 5
186.4692 	EXP 	New trial (rep=0, index=86): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1026), ('run_end_fixation', None)])
186.5011 	EXP 	fixation_cross: autoDraw = False
186.5011 	EXP 	fixation_cross: autoDraw = False
186.5011 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
186.5011 	EXP 	stop_arrow: image = None
186.5011 	EXP 	arrow_key: autoDraw = True
186.6702 	DATA 	Keypress: 5
186.9867 	DATA 	Keypress: 2
187.0012 	EXP 	arrow_key: autoDraw = False
187.0012 	EXP 	stop_arrow: autoDraw = False
187.0012 	EXP 	fixation_cross: text = '+'
187.0012 	EXP 	fixation_cross: autoDraw = True
187.4533 	DATA 	Keypress: 5
188.2386 	DATA 	Keypress: 5
188.5186 	EXP 	New trial (rep=0, index=87): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1531), ('run_end_fixation', None)])
188.5507 	EXP 	fixation_cross: autoDraw = False
188.5507 	EXP 	fixation_cross: autoDraw = False
188.5507 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
188.5507 	EXP 	stop_arrow: image = None
188.5507 	EXP 	arrow_key: autoDraw = True
189.0037 	DATA 	Keypress: 5
189.1210 	DATA 	Keypress: 1
189.1503 	EXP 	arrow_key: autoDraw = False
189.1503 	EXP 	stop_arrow: autoDraw = False
189.1503 	EXP 	fixation_cross: text = '+'
189.1503 	EXP 	fixation_cross: autoDraw = True
189.7877 	DATA 	Keypress: 5
190.5713 	DATA 	Keypress: 5
191.0861 	EXP 	New trial (rep=0, index=88): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 874), ('run_end_fixation', None)])
191.1180 	EXP 	fixation_cross: autoDraw = False
191.1180 	EXP 	fixation_cross: autoDraw = False
191.1180 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
191.1180 	EXP 	stop_arrow: image = None
191.1180 	EXP 	arrow_key: autoDraw = True
191.3371 	DATA 	Keypress: 5
191.4551 	DATA 	Keypress: 2
191.4683 	EXP 	arrow_key: autoDraw = False
191.4683 	EXP 	stop_arrow: autoDraw = False
191.4683 	EXP 	fixation_cross: text = '+'
191.4683 	EXP 	fixation_cross: autoDraw = True
192.1202 	DATA 	Keypress: 5
192.9054 	DATA 	Keypress: 5
192.9862 	EXP 	New trial (rep=0, index=89): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 923), ('run_end_fixation', None)])
193.0173 	EXP 	fixation_cross: autoDraw = False
193.0173 	EXP 	fixation_cross: autoDraw = False
193.0173 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
193.0173 	EXP 	stop_arrow: image = None
193.0173 	EXP 	arrow_key: autoDraw = True
193.4719 	DATA 	Keypress: 1
193.4852 	EXP 	arrow_key: autoDraw = False
193.4852 	EXP 	stop_arrow: autoDraw = False
193.4852 	EXP 	fixation_cross: text = '+'
193.4852 	EXP 	fixation_cross: autoDraw = True
193.6713 	DATA 	Keypress: 5
194.4535 	DATA 	Keypress: 5
194.9365 	EXP 	New trial (rep=0, index=90): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1602), ('run_end_fixation', None)])
194.9683 	EXP 	fixation_cross: autoDraw = False
194.9683 	EXP 	fixation_cross: autoDraw = False
194.9683 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
194.9683 	EXP 	stop_arrow: image = None
194.9683 	EXP 	arrow_key: autoDraw = True
195.2377 	DATA 	Keypress: 5
195.3212 	DATA 	Keypress: 2
195.3356 	EXP 	arrow_key: autoDraw = False
195.3356 	EXP 	stop_arrow: autoDraw = False
195.3356 	EXP 	fixation_cross: text = '+'
195.3356 	EXP 	fixation_cross: autoDraw = True
196.0050 	DATA 	Keypress: 5
196.7874 	DATA 	Keypress: 5
197.5720 	DATA 	Keypress: 5
