14.5460 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
201.5772 	EXP 	New trial (rep=0, index=60): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 721), ('run_end_fixation', None)])
201.6084 	EXP 	fixation_cross: autoDraw = False
201.6084 	EXP 	fixation_cross: autoDraw = False
201.6084 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
201.6084 	EXP 	stop_arrow: image = None
201.6084 	EXP 	arrow_key: autoDraw = True
201.8628 	DATA 	Keypress: 5
202.1793 	DATA 	Keypress: 2
202.1926 	EXP 	arrow_key: autoDraw = False
202.1926 	EXP 	stop_arrow: autoDraw = False
202.1926 	EXP 	fixation_cross: text = '+'
202.1926 	EXP 	fixation_cross: autoDraw = True
202.6280 	DATA 	Keypress: 5
203.3271 	EXP 	New trial (rep=0, index=61): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 746), ('run_end_fixation', None)])
203.3760 	EXP 	fixation_cross: autoDraw = False
203.3760 	EXP 	fixation_cross: autoDraw = False
203.3760 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
203.3760 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
203.3760 	EXP 	arrow_key: autoDraw = True
203.4124 	DATA 	Keypress: 5
203.4249 	EXP 	arrow_key: autoDraw = False
203.4427 	EXP 	stop_arrow: autoDraw = True
203.7294 	DATA 	Keypress: 1
203.7429 	EXP 	stop_arrow: autoDraw = False
203.7429 	EXP 	arrow_key: autoDraw = False
203.7429 	EXP 	stop_arrow: autoDraw = False
203.7429 	EXP 	fixation_cross: text = '+'
203.7429 	EXP 	fixation_cross: autoDraw = True
204.1955 	DATA 	Keypress: 5
204.9621 	DATA 	Keypress: 5
205.1274 	EXP 	New trial (rep=0, index=62): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 710), ('run_end_fixation', None)])
205.1592 	EXP 	fixation_cross: autoDraw = False
205.1592 	EXP 	fixation_cross: autoDraw = False
205.1592 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
205.1592 	EXP 	stop_arrow: image = None
205.1592 	EXP 	arrow_key: autoDraw = True
205.4780 	DATA 	Keypress: 1
205.4932 	EXP 	arrow_key: autoDraw = False
205.4932 	EXP 	stop_arrow: autoDraw = False
205.4932 	EXP 	fixation_cross: text = '+'
205.4932 	EXP 	fixation_cross: autoDraw = True
205.7491 	DATA 	Keypress: 5
206.5280 	DATA 	Keypress: 5
206.8609 	EXP 	New trial (rep=0, index=63): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 864), ('run_end_fixation', None)])
206.8922 	EXP 	fixation_cross: autoDraw = False
206.8922 	EXP 	fixation_cross: autoDraw = False
206.8922 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
206.8922 	EXP 	stop_arrow: image = None
206.8922 	EXP 	arrow_key: autoDraw = True
207.2612 	DATA 	Keypress: 2
207.2762 	EXP 	arrow_key: autoDraw = False
207.2762 	EXP 	stop_arrow: autoDraw = False
207.2762 	EXP 	fixation_cross: text = '+'
207.2762 	EXP 	fixation_cross: autoDraw = True
207.2964 	DATA 	Keypress: 5
208.0784 	DATA 	Keypress: 5
208.7609 	EXP 	New trial (rep=0, index=64): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 804), ('run_end_fixation', None)])
208.7928 	EXP 	fixation_cross: autoDraw = False
208.7928 	EXP 	fixation_cross: autoDraw = False
208.7928 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
208.7928 	EXP 	stop_arrow: image = None
208.7928 	EXP 	arrow_key: autoDraw = True
208.8631 	DATA 	Keypress: 5
209.1798 	DATA 	Keypress: 1
209.1932 	EXP 	arrow_key: autoDraw = False
209.1932 	EXP 	stop_arrow: autoDraw = False
209.1932 	EXP 	fixation_cross: text = '+'
209.1932 	EXP 	fixation_cross: autoDraw = True
209.6458 	DATA 	Keypress: 5
210.4110 	DATA 	Keypress: 5
210.5945 	EXP 	New trial (rep=0, index=65): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1179), ('run_end_fixation', None)])
210.6259 	EXP 	fixation_cross: autoDraw = False
210.6259 	EXP 	fixation_cross: autoDraw = False
210.6259 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
210.6259 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
210.6259 	EXP 	arrow_key: autoDraw = True
210.6259 	EXP 	arrow_key: autoDraw = False
210.6431 	EXP 	stop_arrow: autoDraw = True
210.9435 	EXP 	stop_arrow: autoDraw = False
210.9435 	EXP 	arrow_key: autoDraw = False
210.9435 	EXP 	stop_arrow: autoDraw = False
210.9435 	EXP 	fixation_cross: text = '+'
210.9435 	EXP 	fixation_cross: autoDraw = True
210.9959 	DATA 	Keypress: 1
211.1972 	DATA 	Keypress: 5
211.9636 	DATA 	Keypress: 5
212.7451 	DATA 	Keypress: 5
212.8113 	EXP 	New trial (rep=0, index=66): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 713), ('run_end_fixation', None)])
212.8431 	EXP 	fixation_cross: autoDraw = False
212.8431 	EXP 	fixation_cross: autoDraw = False
212.8431 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
212.8431 	EXP 	stop_arrow: image = None
212.8431 	EXP 	arrow_key: autoDraw = True
213.2632 	DATA 	Keypress: 2
213.2769 	EXP 	arrow_key: autoDraw = False
213.2769 	EXP 	stop_arrow: autoDraw = False
213.2769 	EXP 	fixation_cross: text = '+'
213.2769 	EXP 	fixation_cross: autoDraw = True
213.5295 	DATA 	Keypress: 5
214.3136 	DATA 	Keypress: 5
214.5613 	EXP 	New trial (rep=0, index=67): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 842), ('run_end_fixation', None)])
214.5930 	EXP 	fixation_cross: autoDraw = False
214.5930 	EXP 	fixation_cross: autoDraw = False
214.5930 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
214.5930 	EXP 	stop_arrow: image = None
214.5930 	EXP 	arrow_key: autoDraw = True
214.9784 	DATA 	Keypress: 2
214.9934 	EXP 	arrow_key: autoDraw = False
214.9934 	EXP 	stop_arrow: autoDraw = False
214.9934 	EXP 	fixation_cross: text = '+'
214.9934 	EXP 	fixation_cross: autoDraw = True
215.0790 	DATA 	Keypress: 5
215.8638 	DATA 	Keypress: 5
216.4283 	EXP 	New trial (rep=0, index=68): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 738), ('run_end_fixation', None)])
216.4764 	EXP 	fixation_cross: autoDraw = False
216.4764 	EXP 	fixation_cross: autoDraw = False
216.4764 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
216.4764 	EXP 	stop_arrow: image = None
216.4764 	EXP 	arrow_key: autoDraw = True
216.6467 	DATA 	Keypress: 5
216.8958 	DATA 	Keypress: 1
216.9105 	EXP 	arrow_key: autoDraw = False
216.9105 	EXP 	stop_arrow: autoDraw = False
216.9105 	EXP 	fixation_cross: text = '+'
216.9105 	EXP 	fixation_cross: autoDraw = True
217.4117 	DATA 	Keypress: 5
218.1964 	DATA 	Keypress: 5
218.2109 	EXP 	New trial (rep=0, index=69): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 765), ('run_end_fixation', None)])
218.2477 	EXP 	fixation_cross: autoDraw = False
218.2477 	EXP 	fixation_cross: autoDraw = False
218.2477 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
218.2477 	EXP 	stop_arrow: image = None
218.2477 	EXP 	arrow_key: autoDraw = True
218.8127 	DATA 	Keypress: 2
218.8273 	EXP 	arrow_key: autoDraw = False
218.8273 	EXP 	stop_arrow: autoDraw = False
218.8273 	EXP 	fixation_cross: text = '+'
218.8273 	EXP 	fixation_cross: autoDraw = True
218.9802 	DATA 	Keypress: 5
219.7451 	DATA 	Keypress: 5
220.0115 	EXP 	New trial (rep=0, index=70): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1224), ('run_end_fixation', None)])
220.0947 	EXP 	fixation_cross: autoDraw = False
220.0947 	EXP 	fixation_cross: autoDraw = False
220.0947 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
220.0947 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
220.0947 	EXP 	arrow_key: autoDraw = True
220.1438 	EXP 	arrow_key: autoDraw = False
220.1604 	EXP 	stop_arrow: autoDraw = True
220.4771 	EXP 	stop_arrow: autoDraw = False
220.4771 	EXP 	arrow_key: autoDraw = False
220.4771 	EXP 	stop_arrow: autoDraw = False
220.4771 	EXP 	fixation_cross: text = '+'
220.4771 	EXP 	fixation_cross: autoDraw = True
220.5297 	DATA 	Keypress: 5
221.3131 	DATA 	Keypress: 5
222.0796 	DATA 	Keypress: 5
222.3285 	EXP 	New trial (rep=0, index=71): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1160), ('run_end_fixation', None)])
222.3603 	EXP 	fixation_cross: autoDraw = False
222.3603 	EXP 	fixation_cross: autoDraw = False
222.3603 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
222.3603 	EXP 	stop_arrow: image = None
222.3603 	EXP 	arrow_key: autoDraw = True
222.8451 	DATA 	Keypress: 1
222.8598 	EXP 	arrow_key: autoDraw = False
222.8598 	EXP 	stop_arrow: autoDraw = False
222.8598 	EXP 	fixation_cross: text = '+'
222.8598 	EXP 	fixation_cross: autoDraw = True
222.8623 	DATA 	Keypress: 5
223.6476 	DATA 	Keypress: 5
224.4131 	DATA 	Keypress: 5
224.5119 	EXP 	New trial (rep=0, index=72): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 715), ('run_end_fixation', None)])
224.5444 	EXP 	fixation_cross: autoDraw = False
224.5444 	EXP 	fixation_cross: autoDraw = False
224.5444 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
224.5444 	EXP 	stop_arrow: image = None
224.5444 	EXP 	arrow_key: autoDraw = True
224.8975 	DATA 	Keypress: 2
224.9109 	EXP 	arrow_key: autoDraw = False
224.9109 	EXP 	stop_arrow: autoDraw = False
224.9109 	EXP 	fixation_cross: text = '+'
224.9109 	EXP 	fixation_cross: autoDraw = True
225.1974 	DATA 	Keypress: 5
225.9798 	DATA 	Keypress: 5
226.2623 	EXP 	New trial (rep=0, index=73): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1355), ('run_end_fixation', None)])
226.2939 	EXP 	fixation_cross: autoDraw = False
226.2939 	EXP 	fixation_cross: autoDraw = False
226.2939 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
226.2939 	EXP 	stop_arrow: image = None
226.2939 	EXP 	arrow_key: autoDraw = True
226.6310 	DATA 	Keypress: 1
226.6444 	EXP 	arrow_key: autoDraw = False
226.6444 	EXP 	stop_arrow: autoDraw = False
226.6444 	EXP 	fixation_cross: text = '+'
226.6444 	EXP 	fixation_cross: autoDraw = True
226.7469 	DATA 	Keypress: 5
227.5292 	DATA 	Keypress: 5
228.3145 	DATA 	Keypress: 5
228.6456 	EXP 	New trial (rep=0, index=74): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 708), ('run_end_fixation', None)])
228.6775 	EXP 	fixation_cross: autoDraw = False
228.6775 	EXP 	fixation_cross: autoDraw = False
228.6775 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
228.6775 	EXP 	stop_arrow: image = None
228.6775 	EXP 	arrow_key: autoDraw = True
229.0816 	DATA 	Keypress: 5
229.1479 	DATA 	Keypress: 2
229.1614 	EXP 	arrow_key: autoDraw = False
229.1614 	EXP 	stop_arrow: autoDraw = False
229.1614 	EXP 	fixation_cross: text = '+'
229.1614 	EXP 	fixation_cross: autoDraw = True
229.8630 	DATA 	Keypress: 5
230.3793 	EXP 	New trial (rep=0, index=75): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 789), ('run_end_fixation', None)])
230.4275 	EXP 	fixation_cross: autoDraw = False
230.4275 	EXP 	fixation_cross: autoDraw = False
230.4275 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
230.4275 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
230.4275 	EXP 	arrow_key: autoDraw = True
230.5281 	EXP 	arrow_key: autoDraw = False
230.5446 	EXP 	stop_arrow: autoDraw = True
230.6474 	DATA 	Keypress: 5
230.8613 	EXP 	stop_arrow: autoDraw = False
230.8613 	EXP 	arrow_key: autoDraw = False
230.8613 	EXP 	stop_arrow: autoDraw = False
230.8613 	EXP 	fixation_cross: text = '+'
230.8613 	EXP 	fixation_cross: autoDraw = True
230.9308 	DATA 	Keypress: 2
231.4147 	DATA 	Keypress: 5
232.1961 	DATA 	Keypress: 5
232.2279 	EXP 	New trial (rep=0, index=76): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 972), ('run_end_fixation', None)])
232.2604 	EXP 	fixation_cross: autoDraw = False
232.2604 	EXP 	fixation_cross: autoDraw = False
232.2604 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
232.2604 	EXP 	stop_arrow: image = None
232.2604 	EXP 	arrow_key: autoDraw = True
232.6480 	DATA 	Keypress: 2
232.6616 	EXP 	arrow_key: autoDraw = False
232.6616 	EXP 	stop_arrow: autoDraw = False
232.6616 	EXP 	fixation_cross: text = '+'
232.6616 	EXP 	fixation_cross: autoDraw = True
232.9814 	DATA 	Keypress: 5
233.7642 	DATA 	Keypress: 5
234.2296 	EXP 	New trial (rep=0, index=77): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 988), ('run_end_fixation', None)])
234.2606 	EXP 	fixation_cross: autoDraw = False
234.2606 	EXP 	fixation_cross: autoDraw = False
234.2606 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
234.2606 	EXP 	stop_arrow: image = None
234.2606 	EXP 	arrow_key: autoDraw = True
234.5303 	DATA 	Keypress: 5
234.6315 	DATA 	Keypress: 1
234.6451 	EXP 	arrow_key: autoDraw = False
234.6451 	EXP 	stop_arrow: autoDraw = False
234.6451 	EXP 	fixation_cross: text = '+'
234.6451 	EXP 	fixation_cross: autoDraw = True
235.3143 	DATA 	Keypress: 5
236.0983 	DATA 	Keypress: 5
236.2465 	EXP 	New trial (rep=0, index=78): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1016), ('run_end_fixation', None)])
236.2784 	EXP 	fixation_cross: autoDraw = False
236.2784 	EXP 	fixation_cross: autoDraw = False
236.2784 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
236.2784 	EXP 	stop_arrow: image = None
236.2784 	EXP 	arrow_key: autoDraw = True
236.7485 	DATA 	Keypress: 1
236.7619 	EXP 	arrow_key: autoDraw = False
236.7619 	EXP 	stop_arrow: autoDraw = False
236.7619 	EXP 	fixation_cross: text = '+'
236.7619 	EXP 	fixation_cross: autoDraw = True
236.8636 	DATA 	Keypress: 5
237.6486 	DATA 	Keypress: 5
238.2963 	EXP 	New trial (rep=0, index=79): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 817), ('run_end_fixation', None)])
238.3115 	EXP 	fixation_cross: autoDraw = False
238.3115 	EXP 	fixation_cross: autoDraw = False
238.3115 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
238.3115 	EXP 	stop_arrow: image = None
238.3115 	EXP 	arrow_key: autoDraw = True
238.4309 	DATA 	Keypress: 5
238.6809 	DATA 	Keypress: 2
238.6953 	EXP 	arrow_key: autoDraw = False
238.6953 	EXP 	stop_arrow: autoDraw = False
238.6953 	EXP 	fixation_cross: text = '+'
238.6953 	EXP 	fixation_cross: autoDraw = True
239.1965 	DATA 	Keypress: 5
239.9798 	DATA 	Keypress: 5
240.1290 	EXP 	New trial (rep=0, index=80): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1079), ('run_end_fixation', None)])
240.1610 	EXP 	fixation_cross: autoDraw = False
240.1610 	EXP 	fixation_cross: autoDraw = False
240.1610 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
240.1610 	EXP 	stop_arrow: image = None
240.1610 	EXP 	arrow_key: autoDraw = True
240.6986 	DATA 	Keypress: 2
240.7120 	EXP 	arrow_key: autoDraw = False
240.7120 	EXP 	stop_arrow: autoDraw = False
240.7120 	EXP 	fixation_cross: text = '+'
240.7120 	EXP 	fixation_cross: autoDraw = True
240.7655 	DATA 	Keypress: 5
241.5302 	DATA 	Keypress: 5
242.2465 	EXP 	New trial (rep=0, index=81): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1042), ('run_end_fixation', None)])
242.2776 	EXP 	fixation_cross: autoDraw = False
242.2776 	EXP 	fixation_cross: autoDraw = False
242.2776 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
242.2776 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
242.2776 	EXP 	arrow_key: autoDraw = True
242.3155 	DATA 	Keypress: 5
242.4286 	EXP 	arrow_key: autoDraw = False
242.4458 	EXP 	stop_arrow: autoDraw = True
242.6821 	DATA 	Keypress: 2
242.6955 	EXP 	arrow_key: autoDraw = False
242.6955 	EXP 	stop_arrow: autoDraw = False
242.6955 	EXP 	fixation_cross: text = '+'
242.6955 	EXP 	fixation_cross: autoDraw = True
243.0989 	DATA 	Keypress: 5
243.8644 	DATA 	Keypress: 5
244.3133 	EXP 	New trial (rep=0, index=82): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1224), ('run_end_fixation', None)])
244.3451 	EXP 	fixation_cross: autoDraw = False
244.3451 	EXP 	fixation_cross: autoDraw = False
244.3451 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
244.3451 	EXP 	stop_arrow: image = None
244.3451 	EXP 	arrow_key: autoDraw = True
244.6483 	DATA 	Keypress: 5
244.7635 	DATA 	Keypress: 2
244.7787 	EXP 	arrow_key: autoDraw = False
244.7787 	EXP 	stop_arrow: autoDraw = False
244.7787 	EXP 	fixation_cross: text = '+'
244.7787 	EXP 	fixation_cross: autoDraw = True
245.4318 	DATA 	Keypress: 5
246.1981 	DATA 	Keypress: 5
246.5635 	EXP 	New trial (rep=0, index=83): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1139), ('run_end_fixation', None)])
246.5956 	EXP 	fixation_cross: autoDraw = False
246.5956 	EXP 	fixation_cross: autoDraw = False
246.5956 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
246.5956 	EXP 	stop_arrow: image = None
246.5956 	EXP 	arrow_key: autoDraw = True
246.9805 	DATA 	Keypress: 5
246.9989 	DATA 	Keypress: 1
247.0124 	EXP 	arrow_key: autoDraw = False
247.0124 	EXP 	stop_arrow: autoDraw = False
247.0124 	EXP 	fixation_cross: text = '+'
247.0124 	EXP 	fixation_cross: autoDraw = True
247.7659 	DATA 	Keypress: 5
248.5322 	DATA 	Keypress: 5
248.7304 	EXP 	New trial (rep=0, index=84): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 830), ('run_end_fixation', None)])
248.7620 	EXP 	fixation_cross: autoDraw = False
248.7620 	EXP 	fixation_cross: autoDraw = False
248.7620 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
248.7620 	EXP 	stop_arrow: image = None
248.7620 	EXP 	arrow_key: autoDraw = True
249.2160 	DATA 	Keypress: 1
249.2292 	EXP 	arrow_key: autoDraw = False
249.2292 	EXP 	stop_arrow: autoDraw = False
249.2292 	EXP 	fixation_cross: text = '+'
249.2292 	EXP 	fixation_cross: autoDraw = True
249.3136 	DATA 	Keypress: 5
250.0976 	DATA 	Keypress: 5
250.5969 	EXP 	New trial (rep=0, index=85): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 736), ('run_end_fixation', None)])
250.6456 	EXP 	fixation_cross: autoDraw = False
250.6456 	EXP 	fixation_cross: autoDraw = False
250.6456 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
250.6456 	EXP 	stop_arrow: image = None
250.6456 	EXP 	arrow_key: autoDraw = True
250.8656 	DATA 	Keypress: 5
251.0655 	DATA 	Keypress: 2
251.0795 	EXP 	arrow_key: autoDraw = False
251.0795 	EXP 	stop_arrow: autoDraw = False
251.0795 	EXP 	fixation_cross: text = '+'
251.0795 	EXP 	fixation_cross: autoDraw = True
251.6484 	DATA 	Keypress: 5
252.3793 	EXP 	New trial (rep=0, index=86): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 877), ('run_end_fixation', None)])
252.4012 	EXP 	fixation_cross: autoDraw = False
252.4012 	EXP 	fixation_cross: autoDraw = False
252.4012 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
252.4012 	EXP 	stop_arrow: image = None
252.4012 	EXP 	arrow_key: autoDraw = True
252.4306 	DATA 	Keypress: 5
252.9464 	DATA 	Keypress: 1
252.9623 	EXP 	arrow_key: autoDraw = False
252.9623 	EXP 	stop_arrow: autoDraw = False
252.9623 	EXP 	fixation_cross: text = '+'
252.9623 	EXP 	fixation_cross: autoDraw = True
253.2141 	DATA 	Keypress: 5
253.9801 	DATA 	Keypress: 5
254.2792 	EXP 	New trial (rep=0, index=87): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 737), ('run_end_fixation', None)])
254.3000 	EXP 	fixation_cross: autoDraw = False
254.3000 	EXP 	fixation_cross: autoDraw = False
254.3000 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
254.3000 	EXP 	stop_arrow: image = None
254.3000 	EXP 	arrow_key: autoDraw = True
254.6473 	DATA 	Keypress: 2
254.6619 	EXP 	arrow_key: autoDraw = False
254.6619 	EXP 	stop_arrow: autoDraw = False
254.6619 	EXP 	fixation_cross: text = '+'
254.6619 	EXP 	fixation_cross: autoDraw = True
254.7637 	DATA 	Keypress: 5
255.5476 	DATA 	Keypress: 5
256.0294 	EXP 	New trial (rep=0, index=88): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 900), ('run_end_fixation', None)])
256.0664 	EXP 	fixation_cross: autoDraw = False
256.0664 	EXP 	fixation_cross: autoDraw = False
256.0664 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
256.0664 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
256.0664 	EXP 	arrow_key: autoDraw = True
256.1792 	EXP 	arrow_key: autoDraw = False
256.1955 	EXP 	stop_arrow: autoDraw = True
256.3142 	DATA 	Keypress: 5
256.4957 	EXP 	stop_arrow: autoDraw = False
256.4957 	EXP 	arrow_key: autoDraw = False
256.4957 	EXP 	stop_arrow: autoDraw = False
256.4957 	EXP 	fixation_cross: text = '+'
256.4957 	EXP 	fixation_cross: autoDraw = True
257.0995 	DATA 	Keypress: 5
257.8809 	DATA 	Keypress: 5
257.9808 	EXP 	New trial (rep=0, index=89): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1427), ('run_end_fixation', None)])
258.0129 	EXP 	fixation_cross: autoDraw = False
258.0129 	EXP 	fixation_cross: autoDraw = False
258.0129 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
258.0129 	EXP 	stop_arrow: image = None
258.0129 	EXP 	arrow_key: autoDraw = True
258.3654 	DATA 	Keypress: 1
258.3800 	EXP 	arrow_key: autoDraw = False
258.3800 	EXP 	stop_arrow: autoDraw = False
258.3800 	EXP 	fixation_cross: text = '+'
258.3800 	EXP 	fixation_cross: autoDraw = True
258.6476 	DATA 	Keypress: 5
259.4324 	DATA 	Keypress: 5
260.2149 	DATA 	Keypress: 5
260.4300 	EXP 	New trial (rep=0, index=90): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 807), ('run_end_fixation', None)])
260.4625 	EXP 	fixation_cross: autoDraw = False
260.4625 	EXP 	fixation_cross: autoDraw = False
260.4625 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
260.4625 	EXP 	stop_arrow: image = None
260.4625 	EXP 	arrow_key: autoDraw = True
260.8163 	DATA 	Keypress: 2
260.8290 	EXP 	arrow_key: autoDraw = False
260.8290 	EXP 	stop_arrow: autoDraw = False
260.8290 	EXP 	fixation_cross: text = '+'
260.8290 	EXP 	fixation_cross: autoDraw = True
260.9814 	DATA 	Keypress: 5
261.7669 	DATA 	Keypress: 5
262.2645 	EXP 	New trial (rep=0, index=91): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 864), ('run_end_fixation', None)])
262.2962 	EXP 	fixation_cross: autoDraw = False
262.2962 	EXP 	fixation_cross: autoDraw = False
262.2962 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
262.2962 	EXP 	stop_arrow: image = None
262.2962 	EXP 	arrow_key: autoDraw = True
262.5495 	DATA 	Keypress: 5
