8.9050 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
200.2493 	EXP 	fixation_cross: autoDraw = False
200.2493 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
200.2493 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
200.2493 	EXP 	arrow_key: autoDraw = True
200.2493 	EXP 	arrow_key: autoDraw = False
200.2584 	EXP 	stop_arrow: autoDraw = True
200.5757 	EXP 	stop_arrow: autoDraw = False
200.5757 	EXP 	arrow_key: autoDraw = False
200.5757 	EXP 	stop_arrow: autoDraw = False
200.5757 	EXP 	fixation_cross: text = '+'
200.5757 	EXP 	fixation_cross: autoDraw = True
200.8453 	DATA 	Keypress: 5
201.6266 	DATA 	Keypress: 5
202.1265 	EXP 	New trial (rep=0, index=92): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 719), ('run_end_fixation', None)])
202.1517 	EXP 	fixation_cross: autoDraw = False
202.1517 	EXP 	fixation_cross: autoDraw = False
202.1517 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
202.1517 	EXP 	stop_arrow: image = None
202.1517 	EXP 	arrow_key: autoDraw = True
202.4122 	DATA 	Keypress: 5
202.4612 	DATA 	Keypress: 2
202.4744 	EXP 	arrow_key: autoDraw = False
202.4744 	EXP 	stop_arrow: autoDraw = False
202.4744 	EXP 	fixation_cross: text = '+'
202.4744 	EXP 	fixation_cross: autoDraw = True
203.1954 	DATA 	Keypress: 5
203.8764 	EXP 	New trial (rep=0, index=93): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 960), ('run_end_fixation', None)])
203.9008 	EXP 	fixation_cross: autoDraw = False
203.9008 	EXP 	fixation_cross: autoDraw = False
203.9008 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
203.9008 	EXP 	stop_arrow: image = None
203.9008 	EXP 	arrow_key: autoDraw = True
203.9604 	DATA 	Keypress: 5
204.2277 	DATA 	Keypress: 1
204.2584 	EXP 	arrow_key: autoDraw = False
204.2584 	EXP 	stop_arrow: autoDraw = False
204.2584 	EXP 	fixation_cross: text = '+'
204.2584 	EXP 	fixation_cross: autoDraw = True
204.7453 	DATA 	Keypress: 5
205.5286 	DATA 	Keypress: 5
205.8607 	EXP 	New trial (rep=0, index=94): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 819), ('run_end_fixation', None)])
205.8856 	EXP 	fixation_cross: autoDraw = False
205.8856 	EXP 	fixation_cross: autoDraw = False
205.8856 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
205.8856 	EXP 	stop_arrow: image = None
205.8856 	EXP 	arrow_key: autoDraw = True
206.2270 	DATA 	Keypress: 1
206.2426 	EXP 	arrow_key: autoDraw = False
206.2426 	EXP 	stop_arrow: autoDraw = False
206.2426 	EXP 	fixation_cross: text = '+'
206.2426 	EXP 	fixation_cross: autoDraw = True
206.2941 	DATA 	Keypress: 5
207.0788 	DATA 	Keypress: 5
207.7104 	EXP 	New trial (rep=0, index=95): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 842), ('run_end_fixation', None)])
207.7357 	EXP 	fixation_cross: autoDraw = False
207.7357 	EXP 	fixation_cross: autoDraw = False
207.7357 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
207.7357 	EXP 	stop_arrow: image = None
207.7357 	EXP 	arrow_key: autoDraw = True
207.8623 	DATA 	Keypress: 5
208.0767 	DATA 	Keypress: 1
208.0920 	EXP 	arrow_key: autoDraw = False
208.0920 	EXP 	stop_arrow: autoDraw = False
208.0920 	EXP 	fixation_cross: text = '+'
208.0920 	EXP 	fixation_cross: autoDraw = True
208.6271 	DATA 	Keypress: 5
209.4129 	DATA 	Keypress: 5
209.5770 	EXP 	New trial (rep=0, index=96): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 823), ('run_end_fixation', None)])
209.6019 	EXP 	fixation_cross: autoDraw = False
209.6019 	EXP 	fixation_cross: autoDraw = False
209.6019 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
209.6019 	EXP 	stop_arrow: image = None
209.6019 	EXP 	arrow_key: autoDraw = True
209.9457 	DATA 	Keypress: 2
209.9592 	EXP 	arrow_key: autoDraw = False
209.9592 	EXP 	stop_arrow: autoDraw = False
209.9592 	EXP 	fixation_cross: text = '+'
209.9592 	EXP 	fixation_cross: autoDraw = True
210.1959 	DATA 	Keypress: 5
210.9616 	DATA 	Keypress: 5
211.4272 	EXP 	New trial (rep=0, index=97): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1149), ('run_end_fixation', None)])
211.4530 	EXP 	fixation_cross: autoDraw = False
211.4530 	EXP 	fixation_cross: autoDraw = False
211.4530 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
211.4530 	EXP 	stop_arrow: image = None
211.4530 	EXP 	arrow_key: autoDraw = True
211.7447 	DATA 	Keypress: 5
211.7784 	DATA 	Keypress: 1
211.7926 	EXP 	arrow_key: autoDraw = False
211.7926 	EXP 	stop_arrow: autoDraw = False
211.7926 	EXP 	fixation_cross: text = '+'
211.7926 	EXP 	fixation_cross: autoDraw = True
212.5283 	DATA 	Keypress: 5
213.2948 	DATA 	Keypress: 5
213.5941 	EXP 	New trial (rep=0, index=98): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 754), ('run_end_fixation', None)])
213.6199 	EXP 	fixation_cross: autoDraw = False
213.6199 	EXP 	fixation_cross: autoDraw = False
213.6199 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
213.6199 	EXP 	stop_arrow: image = None
213.6199 	EXP 	arrow_key: autoDraw = True
213.9450 	DATA 	Keypress: 2
213.9596 	EXP 	arrow_key: autoDraw = False
213.9596 	EXP 	stop_arrow: autoDraw = False
213.9596 	EXP 	fixation_cross: text = '+'
213.9596 	EXP 	fixation_cross: autoDraw = True
214.0790 	DATA 	Keypress: 5
214.8624 	DATA 	Keypress: 5
215.3774 	EXP 	New trial (rep=0, index=99): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1063), ('run_end_fixation', None)])
215.4034 	EXP 	fixation_cross: autoDraw = False
215.4034 	EXP 	fixation_cross: autoDraw = False
215.4034 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
215.4034 	EXP 	stop_arrow: image = None
215.4034 	EXP 	arrow_key: autoDraw = True
215.6287 	DATA 	Keypress: 5
215.7283 	DATA 	Keypress: 2
215.7428 	EXP 	arrow_key: autoDraw = False
215.7428 	EXP 	stop_arrow: autoDraw = False
215.7428 	EXP 	fixation_cross: text = '+'
215.7428 	EXP 	fixation_cross: autoDraw = True
216.4124 	DATA 	Keypress: 5
217.1968 	DATA 	Keypress: 5
217.4608 	EXP 	New trial (rep=0, index=100): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 945), ('run_end_fixation', None)])
217.4872 	EXP 	fixation_cross: autoDraw = False
217.4872 	EXP 	fixation_cross: autoDraw = False
217.4872 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
217.4872 	EXP 	stop_arrow: image = None
217.4872 	EXP 	arrow_key: autoDraw = True
217.7961 	DATA 	Keypress: 1
217.8099 	EXP 	arrow_key: autoDraw = False
217.8099 	EXP 	stop_arrow: autoDraw = False
217.8099 	EXP 	fixation_cross: text = '+'
217.8099 	EXP 	fixation_cross: autoDraw = True
217.9664 	DATA 	Keypress: 5
218.7448 	DATA 	Keypress: 5
219.4276 	EXP 	New trial (rep=0, index=101): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 882), ('run_end_fixation', None)])
219.4430 	EXP 	fixation_cross: autoDraw = False
219.4430 	EXP 	fixation_cross: autoDraw = False
219.4430 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
219.4430 	EXP 	stop_arrow: image = None
219.4430 	EXP 	arrow_key: autoDraw = True
219.5293 	DATA 	Keypress: 5
219.7631 	DATA 	Keypress: 2
219.7768 	EXP 	arrow_key: autoDraw = False
219.7768 	EXP 	stop_arrow: autoDraw = False
219.7768 	EXP 	fixation_cross: text = '+'
219.7768 	EXP 	fixation_cross: autoDraw = True
220.2962 	DATA 	Keypress: 5
221.0785 	DATA 	Keypress: 5
221.3280 	EXP 	New trial (rep=0, index=102): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 806), ('run_end_fixation', None)])
221.3530 	EXP 	fixation_cross: autoDraw = False
221.3530 	EXP 	fixation_cross: autoDraw = False
221.3530 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
221.3530 	EXP 	stop_arrow: image = None
221.3530 	EXP 	arrow_key: autoDraw = True
221.7469 	DATA 	Keypress: 2
221.7600 	EXP 	arrow_key: autoDraw = False
221.7600 	EXP 	stop_arrow: autoDraw = False
221.7600 	EXP 	fixation_cross: text = '+'
221.7600 	EXP 	fixation_cross: autoDraw = True
221.8616 	DATA 	Keypress: 5
222.6300 	DATA 	Keypress: 5
223.1612 	EXP 	New trial (rep=0, index=103): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 736), ('run_end_fixation', None)])
223.1873 	EXP 	fixation_cross: autoDraw = False
223.1873 	EXP 	fixation_cross: autoDraw = False
223.1873 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
223.1873 	EXP 	stop_arrow: image = None
223.1873 	EXP 	arrow_key: autoDraw = True
223.4117 	DATA 	Keypress: 5
223.6116 	DATA 	Keypress: 1
223.6271 	EXP 	arrow_key: autoDraw = False
223.6271 	EXP 	stop_arrow: autoDraw = False
223.6271 	EXP 	fixation_cross: text = '+'
223.6271 	EXP 	fixation_cross: autoDraw = True
224.1966 	DATA 	Keypress: 5
224.9281 	EXP 	New trial (rep=0, index=104): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 915), ('run_end_fixation', None)])
224.9530 	EXP 	fixation_cross: autoDraw = False
224.9530 	EXP 	fixation_cross: autoDraw = False
224.9530 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
224.9530 	EXP 	stop_arrow: image = None
224.9530 	EXP 	arrow_key: autoDraw = True
224.9800 	DATA 	Keypress: 5
225.3799 	DATA 	Keypress: 1
225.3938 	EXP 	arrow_key: autoDraw = False
225.3938 	EXP 	stop_arrow: autoDraw = False
225.3938 	EXP 	fixation_cross: text = '+'
225.3938 	EXP 	fixation_cross: autoDraw = True
225.7455 	DATA 	Keypress: 5
226.5303 	DATA 	Keypress: 5
226.8618 	EXP 	New trial (rep=0, index=105): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 710), ('run_end_fixation', None)])
226.8864 	EXP 	fixation_cross: autoDraw = False
226.8864 	EXP 	fixation_cross: autoDraw = False
226.8864 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
226.8864 	EXP 	stop_arrow: image = None
226.8864 	EXP 	arrow_key: autoDraw = True
227.2473 	DATA 	Keypress: 2
227.2606 	EXP 	arrow_key: autoDraw = False
227.2606 	EXP 	stop_arrow: autoDraw = False
227.2606 	EXP 	fixation_cross: text = '+'
227.2606 	EXP 	fixation_cross: autoDraw = True
227.3124 	DATA 	Keypress: 5
228.0779 	DATA 	Keypress: 5
228.5938 	EXP 	New trial (rep=0, index=106): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 772), ('run_end_fixation', None)])
228.6265 	EXP 	fixation_cross: autoDraw = False
228.6265 	EXP 	fixation_cross: autoDraw = False
228.6265 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
228.6265 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
228.6265 	EXP 	arrow_key: autoDraw = True
228.6265 	EXP 	arrow_key: autoDraw = False
228.6430 	EXP 	stop_arrow: autoDraw = True
228.8638 	DATA 	Keypress: 5
228.9441 	EXP 	stop_arrow: autoDraw = False
228.9441 	EXP 	arrow_key: autoDraw = False
228.9441 	EXP 	stop_arrow: autoDraw = False
228.9441 	EXP 	fixation_cross: text = '+'
228.9441 	EXP 	fixation_cross: autoDraw = True
229.0117 	DATA 	Keypress: 2
229.6461 	DATA 	Keypress: 5
230.3950 	EXP 	New trial (rep=0, index=107): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 772), ('run_end_fixation', None)])
230.4136 	DATA 	Keypress: 5
230.4204 	EXP 	fixation_cross: autoDraw = False
230.4204 	EXP 	fixation_cross: autoDraw = False
230.4204 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
230.4204 	EXP 	stop_arrow: image = None
230.4204 	EXP 	arrow_key: autoDraw = True
230.7807 	DATA 	Keypress: 2
230.7940 	EXP 	arrow_key: autoDraw = False
230.7940 	EXP 	stop_arrow: autoDraw = False
230.7940 	EXP 	fixation_cross: text = '+'
230.7940 	EXP 	fixation_cross: autoDraw = True
231.1975 	DATA 	Keypress: 5
231.9807 	DATA 	Keypress: 5
232.1951 	EXP 	New trial (rep=0, index=108): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 716), ('run_end_fixation', None)])
232.2207 	EXP 	fixation_cross: autoDraw = False
232.2207 	EXP 	fixation_cross: autoDraw = False
232.2207 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
232.2207 	EXP 	stop_arrow: image = None
232.2207 	EXP 	arrow_key: autoDraw = True
232.4974 	DATA 	Keypress: 1
232.5106 	EXP 	arrow_key: autoDraw = False
232.5106 	EXP 	stop_arrow: autoDraw = False
232.5106 	EXP 	fixation_cross: text = '+'
232.5106 	EXP 	fixation_cross: autoDraw = True
232.7457 	DATA 	Keypress: 5
233.5285 	DATA 	Keypress: 5
233.9453 	EXP 	New trial (rep=0, index=109): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 729), ('run_end_fixation', None)])
233.9713 	EXP 	fixation_cross: autoDraw = False
233.9713 	EXP 	fixation_cross: autoDraw = False
233.9713 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
233.9713 	EXP 	stop_arrow: image = None
233.9713 	EXP 	arrow_key: autoDraw = True
234.3142 	DATA 	Keypress: 5
234.3316 	DATA 	Keypress: 2
234.3440 	EXP 	arrow_key: autoDraw = False
234.3440 	EXP 	stop_arrow: autoDraw = False
234.3440 	EXP 	fixation_cross: text = '+'
234.3440 	EXP 	fixation_cross: autoDraw = True
235.0793 	DATA 	Keypress: 5
235.6953 	EXP 	New trial (rep=0, index=110): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 941), ('run_end_fixation', None)])
235.7378 	EXP 	fixation_cross: autoDraw = False
235.7378 	EXP 	fixation_cross: autoDraw = False
235.7378 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
235.7378 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
235.7378 	EXP 	arrow_key: autoDraw = True
235.7378 	EXP 	arrow_key: autoDraw = False
235.7435 	EXP 	stop_arrow: autoDraw = True
235.8640 	DATA 	Keypress: 5
236.0607 	EXP 	stop_arrow: autoDraw = False
236.0607 	EXP 	arrow_key: autoDraw = False
236.0607 	EXP 	stop_arrow: autoDraw = False
236.0607 	EXP 	fixation_cross: text = '+'
236.0607 	EXP 	fixation_cross: autoDraw = True
236.6471 	DATA 	Keypress: 5
237.4133 	DATA 	Keypress: 5
237.6786 	EXP 	New trial (rep=0, index=111): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1189), ('run_end_fixation', None)])
237.7043 	EXP 	fixation_cross: autoDraw = False
237.7043 	EXP 	fixation_cross: autoDraw = False
237.7043 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
237.7043 	EXP 	stop_arrow: image = None
237.7043 	EXP 	arrow_key: autoDraw = True
238.0474 	DATA 	Keypress: 1
238.0612 	EXP 	arrow_key: autoDraw = False
238.0612 	EXP 	stop_arrow: autoDraw = False
238.0612 	EXP 	fixation_cross: text = '+'
238.0612 	EXP 	fixation_cross: autoDraw = True
238.1958 	DATA 	Keypress: 5
238.9810 	DATA 	Keypress: 5
239.7475 	DATA 	Keypress: 5
239.8959 	EXP 	New trial (rep=0, index=112): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 749), ('run_end_fixation', None)])
239.9217 	EXP 	fixation_cross: autoDraw = False
239.9217 	EXP 	fixation_cross: autoDraw = False
239.9217 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
239.9217 	EXP 	stop_arrow: image = None
239.9217 	EXP 	arrow_key: autoDraw = True
240.2304 	DATA 	Keypress: 2
240.2447 	EXP 	arrow_key: autoDraw = False
240.2447 	EXP 	stop_arrow: autoDraw = False
240.2447 	EXP 	fixation_cross: text = '+'
240.2447 	EXP 	fixation_cross: autoDraw = True
240.5298 	DATA 	Keypress: 5
241.3139 	DATA 	Keypress: 5
241.6624 	EXP 	New trial (rep=0, index=113): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 856), ('run_end_fixation', None)])
241.6898 	EXP 	fixation_cross: autoDraw = False
241.6898 	EXP 	fixation_cross: autoDraw = False
241.6898 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
241.6898 	EXP 	stop_arrow: image = None
241.6898 	EXP 	arrow_key: autoDraw = True
242.0814 	DATA 	Keypress: 5
242.0973 	DATA 	Keypress: 1
242.1111 	EXP 	arrow_key: autoDraw = False
242.1111 	EXP 	stop_arrow: autoDraw = False
242.1111 	EXP 	fixation_cross: text = '+'
242.1111 	EXP 	fixation_cross: autoDraw = True
242.8625 	DATA 	Keypress: 5
243.5461 	EXP 	New trial (rep=0, index=114): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 939), ('run_end_fixation', None)])
243.5937 	EXP 	fixation_cross: autoDraw = False
243.5937 	EXP 	fixation_cross: autoDraw = False
243.5937 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
243.5937 	EXP 	stop_arrow: image = None
243.5937 	EXP 	arrow_key: autoDraw = True
243.6482 	DATA 	Keypress: 5
243.8977 	DATA 	Keypress: 2
243.9116 	EXP 	arrow_key: autoDraw = False
243.9116 	EXP 	stop_arrow: autoDraw = False
243.9116 	EXP 	fixation_cross: text = '+'
243.9116 	EXP 	fixation_cross: autoDraw = True
244.4306 	DATA 	Keypress: 5
245.1966 	DATA 	Keypress: 5
245.5293 	EXP 	New trial (rep=0, index=115): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 772), ('run_end_fixation', None)])
245.5607 	EXP 	fixation_cross: autoDraw = False
245.5607 	EXP 	fixation_cross: autoDraw = False
245.5607 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
245.5607 	EXP 	stop_arrow: image = None
245.5607 	EXP 	arrow_key: autoDraw = True
245.8470 	DATA 	Keypress: 1
245.8620 	EXP 	arrow_key: autoDraw = False
245.8620 	EXP 	stop_arrow: autoDraw = False
245.8620 	EXP 	fixation_cross: text = '+'
245.8620 	EXP 	fixation_cross: autoDraw = True
245.9809 	DATA 	Keypress: 5
246.7653 	DATA 	Keypress: 5
247.3298 	EXP 	New trial (rep=0, index=116): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 736), ('run_end_fixation', None)])
247.3552 	EXP 	fixation_cross: autoDraw = False
247.3552 	EXP 	fixation_cross: autoDraw = False
247.3552 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
247.3552 	EXP 	stop_arrow: image = None
247.3552 	EXP 	arrow_key: autoDraw = True
247.5303 	DATA 	Keypress: 5
247.6647 	DATA 	Keypress: 2
247.6785 	EXP 	arrow_key: autoDraw = False
247.6785 	EXP 	stop_arrow: autoDraw = False
247.6785 	EXP 	fixation_cross: text = '+'
247.6785 	EXP 	fixation_cross: autoDraw = True
248.3149 	DATA 	Keypress: 5
249.0983 	DATA 	Keypress: 5
249.0992 	EXP 	New trial (rep=0, index=117): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 849), ('run_end_fixation', None)])
249.1276 	EXP 	fixation_cross: autoDraw = False
249.1276 	EXP 	fixation_cross: autoDraw = False
249.1276 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
249.1276 	EXP 	stop_arrow: image = None
249.1276 	EXP 	arrow_key: autoDraw = True
249.3804 	DATA 	Keypress: 1
249.4062 	EXP 	arrow_key: autoDraw = False
249.4062 	EXP 	stop_arrow: autoDraw = False
249.4062 	EXP 	fixation_cross: text = '+'
249.4062 	EXP 	fixation_cross: autoDraw = True
249.8631 	DATA 	Keypress: 5
250.6479 	DATA 	Keypress: 5
250.9799 	EXP 	New trial (rep=0, index=118): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 950), ('run_end_fixation', None)])
251.0283 	EXP 	fixation_cross: autoDraw = False
251.0283 	EXP 	fixation_cross: autoDraw = False
251.0283 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
251.0283 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
251.0283 	EXP 	arrow_key: autoDraw = True
251.0283 	EXP 	arrow_key: autoDraw = False
251.0452 	EXP 	stop_arrow: autoDraw = True
251.3455 	EXP 	stop_arrow: autoDraw = False
251.3455 	EXP 	arrow_key: autoDraw = False
251.3455 	EXP 	stop_arrow: autoDraw = False
251.3455 	EXP 	fixation_cross: text = '+'
251.3455 	EXP 	fixation_cross: autoDraw = True
251.4369 	DATA 	Keypress: 5
252.1965 	DATA 	Keypress: 5
252.9826 	DATA 	Keypress: 5
252.9834 	EXP 	New trial (rep=0, index=119): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 948), ('run_end_fixation', None)])
253.0125 	EXP 	fixation_cross: autoDraw = False
253.0125 	EXP 	fixation_cross: autoDraw = False
253.0125 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
253.0125 	EXP 	stop_arrow: image = None
253.0125 	EXP 	arrow_key: autoDraw = True
253.2987 	DATA 	Keypress: 2
253.3124 	EXP 	arrow_key: autoDraw = False
253.3124 	EXP 	stop_arrow: autoDraw = False
253.3124 	EXP 	fixation_cross: text = '+'
253.3124 	EXP 	fixation_cross: autoDraw = True
253.7643 	DATA 	Keypress: 5
254.5308 	DATA 	Keypress: 5
254.9634 	EXP 	New trial (rep=0, index=120): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 943), ('run_end_fixation', None)])
254.9902 	EXP 	fixation_cross: autoDraw = False
254.9902 	EXP 	fixation_cross: autoDraw = False
254.9902 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
254.9902 	EXP 	stop_arrow: image = None
254.9902 	EXP 	arrow_key: autoDraw = True
255.3143 	DATA 	Keypress: 1
255.3166 	DATA 	Keypress: 5
255.3283 	EXP 	arrow_key: autoDraw = False
255.3283 	EXP 	stop_arrow: autoDraw = False
255.3283 	EXP 	fixation_cross: text = '+'
255.3283 	EXP 	fixation_cross: autoDraw = True
256.0990 	DATA 	Keypress: 5
256.8646 	DATA 	Keypress: 5
256.9301 	EXP 	New trial (rep=0, index=121): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 773), ('run_end_fixation', None)])
256.9620 	EXP 	fixation_cross: autoDraw = False
256.9620 	EXP 	fixation_cross: autoDraw = False
256.9620 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
256.9620 	EXP 	stop_arrow: image = None
256.9620 	EXP 	arrow_key: autoDraw = True
257.3655 	DATA 	Keypress: 2
257.3793 	EXP 	arrow_key: autoDraw = False
257.3793 	EXP 	stop_arrow: autoDraw = False
257.3793 	EXP 	fixation_cross: text = '+'
257.3793 	EXP 	fixation_cross: autoDraw = True
257.6485 	DATA 	Keypress: 5
258.4320 	DATA 	Keypress: 5
258.7301 	EXP 	New trial (rep=0, index=122): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 950), ('run_end_fixation', None)])
258.7575 	EXP 	fixation_cross: autoDraw = False
258.7575 	EXP 	fixation_cross: autoDraw = False
258.7575 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
258.7575 	EXP 	stop_arrow: image = None
258.7575 	EXP 	arrow_key: autoDraw = True
259.1314 	DATA 	Keypress: 2
259.1457 	EXP 	arrow_key: autoDraw = False
259.1457 	EXP 	stop_arrow: autoDraw = False
259.1457 	EXP 	fixation_cross: text = '+'
259.1457 	EXP 	fixation_cross: autoDraw = True
259.1973 	DATA 	Keypress: 5
259.9804 	DATA 	Keypress: 5
260.7137 	EXP 	New trial (rep=0, index=123): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 714), ('run_end_fixation', None)])
260.7409 	EXP 	fixation_cross: autoDraw = False
260.7409 	EXP 	fixation_cross: autoDraw = False
260.7409 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
260.7409 	EXP 	stop_arrow: image = None
260.7409 	EXP 	arrow_key: autoDraw = True
260.7611 	DATA 	Keypress: 5
261.0321 	DATA 	Keypress: 1
261.0621 	EXP 	arrow_key: autoDraw = False
