11.4284 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
144.6634 	EXP 	stop_arrow: image = None
144.6634 	EXP 	arrow_key: autoDraw = True
145.1161 	DATA 	Keypress: 2
145.1466 	EXP 	arrow_key: autoDraw = False
145.1466 	EXP 	stop_arrow: autoDraw = False
145.1466 	EXP 	fixation_cross: text = '+'
145.1466 	EXP 	fixation_cross: autoDraw = True
145.1501 	DATA 	Keypress: 5
145.9336 	DATA 	Keypress: 5
146.4983 	EXP 	New trial (rep=0, index=60): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 721), ('run_end_fixation', None)])
146.5296 	EXP 	fixation_cross: autoDraw = False
146.5296 	EXP 	fixation_cross: autoDraw = False
146.5296 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
146.5296 	EXP 	stop_arrow: image = None
146.5296 	EXP 	arrow_key: autoDraw = True
146.6986 	DATA 	Keypress: 5
146.9668 	DATA 	Keypress: 2
146.9803 	EXP 	arrow_key: autoDraw = False
146.9803 	EXP 	stop_arrow: autoDraw = False
146.9803 	EXP 	fixation_cross: text = '+'
146.9803 	EXP 	fixation_cross: autoDraw = True
147.4839 	DATA 	Keypress: 5
148.2483 	EXP 	New trial (rep=0, index=61): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 746), ('run_end_fixation', None)])
148.2947 	DATA 	Keypress: 5
148.3022 	EXP 	fixation_cross: autoDraw = False
148.3022 	EXP 	fixation_cross: autoDraw = False
148.3022 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
148.3022 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
148.3022 	EXP 	arrow_key: autoDraw = True
148.3022 	EXP 	arrow_key: autoDraw = False
148.3138 	EXP 	stop_arrow: autoDraw = True
148.6300 	EXP 	stop_arrow: autoDraw = False
148.6300 	EXP 	arrow_key: autoDraw = False
148.6300 	EXP 	stop_arrow: autoDraw = False
148.6300 	EXP 	fixation_cross: text = '+'
148.6300 	EXP 	fixation_cross: autoDraw = True
149.0317 	DATA 	Keypress: 5
149.8158 	DATA 	Keypress: 5
150.0654 	EXP 	New trial (rep=0, index=62): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 710), ('run_end_fixation', None)])
150.1020 	EXP 	fixation_cross: autoDraw = False
150.1020 	EXP 	fixation_cross: autoDraw = False
150.1020 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
150.1020 	EXP 	stop_arrow: image = None
150.1020 	EXP 	arrow_key: autoDraw = True
150.3831 	DATA 	Keypress: 1
150.4134 	EXP 	arrow_key: autoDraw = False
150.4134 	EXP 	stop_arrow: autoDraw = False
150.4134 	EXP 	fixation_cross: text = '+'
150.4134 	EXP 	fixation_cross: autoDraw = True
150.6001 	DATA 	Keypress: 5
151.3656 	DATA 	Keypress: 5
151.8149 	EXP 	New trial (rep=0, index=63): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 864), ('run_end_fixation', None)])
151.8471 	EXP 	fixation_cross: autoDraw = False
151.8471 	EXP 	fixation_cross: autoDraw = False
151.8471 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
151.8471 	EXP 	stop_arrow: image = None
151.8471 	EXP 	arrow_key: autoDraw = True
152.1504 	DATA 	Keypress: 5
152.2000 	DATA 	Keypress: 2
152.2143 	EXP 	arrow_key: autoDraw = False
152.2143 	EXP 	stop_arrow: autoDraw = False
152.2143 	EXP 	fixation_cross: text = '+'
152.2143 	EXP 	fixation_cross: autoDraw = True
152.9336 	DATA 	Keypress: 5
153.6995 	DATA 	Keypress: 5
153.7154 	EXP 	New trial (rep=0, index=64): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 804), ('run_end_fixation', None)])
153.7466 	EXP 	fixation_cross: autoDraw = False
153.7466 	EXP 	fixation_cross: autoDraw = False
153.7466 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
153.7466 	EXP 	stop_arrow: image = None
153.7466 	EXP 	arrow_key: autoDraw = True
154.0324 	DATA 	Keypress: 1
154.0470 	EXP 	arrow_key: autoDraw = False
154.0470 	EXP 	stop_arrow: autoDraw = False
154.0470 	EXP 	fixation_cross: text = '+'
154.0470 	EXP 	fixation_cross: autoDraw = True
154.4838 	DATA 	Keypress: 5
155.2677 	DATA 	Keypress: 5
155.5488 	EXP 	New trial (rep=0, index=65): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1179), ('run_end_fixation', None)])
155.5975 	EXP 	fixation_cross: autoDraw = False
155.5975 	EXP 	fixation_cross: autoDraw = False
155.5975 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
155.5975 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
155.5975 	EXP 	arrow_key: autoDraw = True
155.5975 	EXP 	arrow_key: autoDraw = False
155.6142 	EXP 	stop_arrow: autoDraw = True
155.9312 	EXP 	stop_arrow: autoDraw = False
155.9312 	EXP 	arrow_key: autoDraw = False
155.9312 	EXP 	stop_arrow: autoDraw = False
155.9312 	EXP 	fixation_cross: text = '+'
155.9312 	EXP 	fixation_cross: autoDraw = True
156.0327 	DATA 	Keypress: 5
156.8166 	DATA 	Keypress: 5
157.6012 	DATA 	Keypress: 5
157.7988 	EXP 	New trial (rep=0, index=66): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 713), ('run_end_fixation', None)])
157.8310 	EXP 	fixation_cross: autoDraw = False
157.8310 	EXP 	fixation_cross: autoDraw = False
157.8310 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
157.8310 	EXP 	stop_arrow: image = None
157.8310 	EXP 	arrow_key: autoDraw = True
158.2676 	DATA 	Keypress: 2
158.2813 	EXP 	arrow_key: autoDraw = False
158.2813 	EXP 	stop_arrow: autoDraw = False
158.2813 	EXP 	fixation_cross: text = '+'
158.2813 	EXP 	fixation_cross: autoDraw = True
158.3663 	DATA 	Keypress: 5
159.1504 	DATA 	Keypress: 5
159.5490 	EXP 	New trial (rep=0, index=67): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 842), ('run_end_fixation', None)])
159.5808 	EXP 	fixation_cross: autoDraw = False
159.5808 	EXP 	fixation_cross: autoDraw = False
159.5808 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
159.5808 	EXP 	stop_arrow: image = None
159.5808 	EXP 	arrow_key: autoDraw = True
159.9341 	DATA 	Keypress: 5
160.0674 	DATA 	Keypress: 2
160.0812 	EXP 	arrow_key: autoDraw = False
160.0812 	EXP 	stop_arrow: autoDraw = False
160.0812 	EXP 	fixation_cross: text = '+'
160.0812 	EXP 	fixation_cross: autoDraw = True
160.6999 	DATA 	Keypress: 5
161.4157 	EXP 	New trial (rep=0, index=68): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 738), ('run_end_fixation', None)])
161.4478 	EXP 	fixation_cross: autoDraw = False
161.4478 	EXP 	fixation_cross: autoDraw = False
161.4478 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
161.4478 	EXP 	stop_arrow: image = None
161.4478 	EXP 	arrow_key: autoDraw = True
161.4824 	DATA 	Keypress: 5
161.8667 	DATA 	Keypress: 1
161.8811 	EXP 	arrow_key: autoDraw = False
161.8811 	EXP 	stop_arrow: autoDraw = False
161.8811 	EXP 	fixation_cross: text = '+'
161.8811 	EXP 	fixation_cross: autoDraw = True
162.2677 	DATA 	Keypress: 5
163.0344 	DATA 	Keypress: 5
163.1825 	EXP 	New trial (rep=0, index=69): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 765), ('run_end_fixation', None)])
163.2145 	EXP 	fixation_cross: autoDraw = False
163.2145 	EXP 	fixation_cross: autoDraw = False
163.2145 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
163.2145 	EXP 	stop_arrow: image = None
163.2145 	EXP 	arrow_key: autoDraw = True
163.7012 	DATA 	Keypress: 2
163.7147 	EXP 	arrow_key: autoDraw = False
163.7147 	EXP 	stop_arrow: autoDraw = False
163.7147 	EXP 	fixation_cross: text = '+'
163.7147 	EXP 	fixation_cross: autoDraw = True
163.8159 	DATA 	Keypress: 5
164.6010 	DATA 	Keypress: 5
164.9825 	EXP 	New trial (rep=0, index=70): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1224), ('run_end_fixation', None)])
165.0203 	EXP 	fixation_cross: autoDraw = False
165.0203 	EXP 	fixation_cross: autoDraw = False
165.0203 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
165.0203 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
165.0203 	EXP 	arrow_key: autoDraw = True
165.0203 	EXP 	arrow_key: autoDraw = False
165.0314 	EXP 	stop_arrow: autoDraw = True
165.3180 	DATA 	Keypress: 1
165.3313 	EXP 	arrow_key: autoDraw = False
165.3313 	EXP 	stop_arrow: autoDraw = False
165.3313 	EXP 	fixation_cross: text = '+'
165.3313 	EXP 	fixation_cross: autoDraw = True
165.3842 	DATA 	Keypress: 5
166.1497 	DATA 	Keypress: 5
166.9350 	DATA 	Keypress: 5
167.2492 	EXP 	New trial (rep=0, index=71): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1160), ('run_end_fixation', None)])
167.2811 	EXP 	fixation_cross: autoDraw = False
167.2811 	EXP 	fixation_cross: autoDraw = False
167.2811 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
167.2811 	EXP 	stop_arrow: image = None
167.2811 	EXP 	arrow_key: autoDraw = True
167.6181 	DATA 	Keypress: 1
167.6480 	EXP 	arrow_key: autoDraw = False
167.6480 	EXP 	stop_arrow: autoDraw = False
167.6480 	EXP 	fixation_cross: text = '+'
167.6480 	EXP 	fixation_cross: autoDraw = True
167.7180 	DATA 	Keypress: 5
168.4836 	DATA 	Keypress: 5
169.2676 	DATA 	Keypress: 5
169.4332 	EXP 	New trial (rep=0, index=72): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 715), ('run_end_fixation', None)])
169.4652 	EXP 	fixation_cross: autoDraw = False
169.4652 	EXP 	fixation_cross: autoDraw = False
169.4652 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
169.4652 	EXP 	stop_arrow: image = None
169.4652 	EXP 	arrow_key: autoDraw = True
169.7995 	DATA 	Keypress: 2
169.8155 	EXP 	arrow_key: autoDraw = False
169.8155 	EXP 	stop_arrow: autoDraw = False
169.8155 	EXP 	fixation_cross: text = '+'
169.8155 	EXP 	fixation_cross: autoDraw = True
170.0521 	DATA 	Keypress: 5
170.8180 	DATA 	Keypress: 5
171.1831 	EXP 	New trial (rep=0, index=73): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1355), ('run_end_fixation', None)])
171.2149 	EXP 	fixation_cross: autoDraw = False
171.2149 	EXP 	fixation_cross: autoDraw = False
171.2149 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
171.2149 	EXP 	stop_arrow: image = None
171.2149 	EXP 	arrow_key: autoDraw = True
171.5178 	DATA 	Keypress: 1
171.5322 	EXP 	arrow_key: autoDraw = False
171.5322 	EXP 	stop_arrow: autoDraw = False
171.5322 	EXP 	fixation_cross: text = '+'
171.5322 	EXP 	fixation_cross: autoDraw = True
171.6017 	DATA 	Keypress: 5
172.3853 	DATA 	Keypress: 5
173.1508 	DATA 	Keypress: 5
173.5662 	EXP 	New trial (rep=0, index=74): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 708), ('run_end_fixation', None)])
173.5986 	EXP 	fixation_cross: autoDraw = False
173.5986 	EXP 	fixation_cross: autoDraw = False
173.5986 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
173.5986 	EXP 	stop_arrow: image = None
173.5986 	EXP 	arrow_key: autoDraw = True
173.9342 	DATA 	Keypress: 5
173.9360 	DATA 	Keypress: 2
173.9481 	EXP 	arrow_key: autoDraw = False
173.9481 	EXP 	stop_arrow: autoDraw = False
173.9481 	EXP 	fixation_cross: text = '+'
173.9481 	EXP 	fixation_cross: autoDraw = True
174.7191 	DATA 	Keypress: 5
175.2999 	EXP 	New trial (rep=0, index=75): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 789), ('run_end_fixation', None)])
175.3818 	EXP 	fixation_cross: autoDraw = False
175.3818 	EXP 	fixation_cross: autoDraw = False
175.3818 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
175.3818 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
175.3818 	EXP 	arrow_key: autoDraw = True
175.3818 	EXP 	arrow_key: autoDraw = False
175.3987 	EXP 	stop_arrow: autoDraw = True
175.4842 	DATA 	Keypress: 5
175.6986 	EXP 	stop_arrow: autoDraw = False
175.6986 	EXP 	arrow_key: autoDraw = False
175.6986 	EXP 	stop_arrow: autoDraw = False
175.6986 	EXP 	fixation_cross: text = '+'
175.6986 	EXP 	fixation_cross: autoDraw = True
175.7346 	DATA 	Keypress: 1
176.2686 	DATA 	Keypress: 5
177.0520 	DATA 	Keypress: 5
177.1666 	EXP 	New trial (rep=0, index=76): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 972), ('run_end_fixation', None)])
177.1987 	EXP 	fixation_cross: autoDraw = False
177.1987 	EXP 	fixation_cross: autoDraw = False
177.1987 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
177.1987 	EXP 	stop_arrow: image = None
177.1987 	EXP 	arrow_key: autoDraw = True
177.4833 	DATA 	Keypress: 1
177.4992 	EXP 	arrow_key: autoDraw = False
177.4992 	EXP 	stop_arrow: autoDraw = False
177.4992 	EXP 	fixation_cross: text = '+'
177.4992 	EXP 	fixation_cross: autoDraw = True
177.8186 	DATA 	Keypress: 5
178.6017 	DATA 	Keypress: 5
179.1671 	EXP 	New trial (rep=0, index=77): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 988), ('run_end_fixation', None)])
179.1986 	EXP 	fixation_cross: autoDraw = False
179.1986 	EXP 	fixation_cross: autoDraw = False
179.1986 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
179.1986 	EXP 	stop_arrow: image = None
179.1986 	EXP 	arrow_key: autoDraw = True
179.3859 	DATA 	Keypress: 5
179.5340 	DATA 	Keypress: 1
179.5491 	EXP 	arrow_key: autoDraw = False
179.5491 	EXP 	stop_arrow: autoDraw = False
179.5491 	EXP 	fixation_cross: text = '+'
179.5491 	EXP 	fixation_cross: autoDraw = True
180.1513 	DATA 	Keypress: 5
180.9355 	DATA 	Keypress: 5
181.1841 	EXP 	New trial (rep=0, index=78): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1016), ('run_end_fixation', None)])
181.2155 	EXP 	fixation_cross: autoDraw = False
181.2155 	EXP 	fixation_cross: autoDraw = False
181.2155 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
181.2155 	EXP 	stop_arrow: image = None
181.2155 	EXP 	arrow_key: autoDraw = True
181.6182 	DATA 	Keypress: 1
181.6325 	EXP 	arrow_key: autoDraw = False
181.6325 	EXP 	stop_arrow: autoDraw = False
181.6325 	EXP 	fixation_cross: text = '+'
181.6325 	EXP 	fixation_cross: autoDraw = True
181.7186 	DATA 	Keypress: 5
182.4850 	DATA 	Keypress: 5
183.2343 	EXP 	New trial (rep=0, index=79): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 817), ('run_end_fixation', None)])
183.2581 	EXP 	fixation_cross: autoDraw = False
183.2581 	EXP 	fixation_cross: autoDraw = False
183.2581 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
183.2581 	EXP 	stop_arrow: image = None
183.2581 	EXP 	arrow_key: autoDraw = True
183.2679 	DATA 	Keypress: 5
183.5847 	DATA 	Keypress: 2
183.5996 	EXP 	arrow_key: autoDraw = False
183.5996 	EXP 	stop_arrow: autoDraw = False
183.5996 	EXP 	fixation_cross: text = '+'
183.5996 	EXP 	fixation_cross: autoDraw = True
184.0528 	DATA 	Keypress: 5
184.8190 	DATA 	Keypress: 5
185.0674 	EXP 	New trial (rep=0, index=80): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1079), ('run_end_fixation', None)])
185.0992 	EXP 	fixation_cross: autoDraw = False
185.0992 	EXP 	fixation_cross: autoDraw = False
185.0992 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
185.0992 	EXP 	stop_arrow: image = None
185.0992 	EXP 	arrow_key: autoDraw = True
185.4859 	DATA 	Keypress: 2
185.5160 	EXP 	arrow_key: autoDraw = False
185.5160 	EXP 	stop_arrow: autoDraw = False
185.5160 	EXP 	fixation_cross: text = '+'
185.5160 	EXP 	fixation_cross: autoDraw = True
185.6017 	DATA 	Keypress: 5
186.3856 	DATA 	Keypress: 5
187.1531 	DATA 	Keypress: 5
187.1852 	EXP 	New trial (rep=0, index=81): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1042), ('run_end_fixation', None)])
187.2327 	EXP 	fixation_cross: autoDraw = False
187.2327 	EXP 	fixation_cross: autoDraw = False
187.2327 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
187.2327 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
187.2327 	EXP 	arrow_key: autoDraw = True
187.2327 	EXP 	arrow_key: autoDraw = False
187.2496 	EXP 	stop_arrow: autoDraw = True
187.5494 	EXP 	stop_arrow: autoDraw = False
187.5494 	EXP 	arrow_key: autoDraw = False
187.5494 	EXP 	stop_arrow: autoDraw = False
187.5494 	EXP 	fixation_cross: text = '+'
187.5494 	EXP 	fixation_cross: autoDraw = True
187.6356 	DATA 	Keypress: 1
187.9347 	DATA 	Keypress: 5
188.7201 	DATA 	Keypress: 5
189.2674 	EXP 	New trial (rep=0, index=82): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1224), ('run_end_fixation', None)])
189.2995 	EXP 	fixation_cross: autoDraw = False
189.2995 	EXP 	fixation_cross: autoDraw = False
189.2995 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
189.2995 	EXP 	stop_arrow: image = None
189.2995 	EXP 	arrow_key: autoDraw = True
189.5030 	DATA 	Keypress: 5
189.5518 	DATA 	Keypress: 1
189.5668 	EXP 	arrow_key: autoDraw = False
189.5668 	EXP 	stop_arrow: autoDraw = False
189.5668 	EXP 	fixation_cross: text = '+'
189.5668 	EXP 	fixation_cross: autoDraw = True
190.0022 	DATA 	Keypress: 2
190.2685 	DATA 	Keypress: 5
191.0534 	DATA 	Keypress: 5
191.5178 	EXP 	New trial (rep=0, index=83): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1139), ('run_end_fixation', None)])
191.5492 	EXP 	fixation_cross: autoDraw = False
191.5492 	EXP 	fixation_cross: autoDraw = False
191.5492 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
191.5492 	EXP 	stop_arrow: image = None
191.5492 	EXP 	arrow_key: autoDraw = True
191.8357 	DATA 	Keypress: 5
191.8868 	DATA 	Keypress: 1
191.8995 	EXP 	arrow_key: autoDraw = False
191.8995 	EXP 	stop_arrow: autoDraw = False
191.8995 	EXP 	fixation_cross: text = '+'
191.8995 	EXP 	fixation_cross: autoDraw = True
192.6028 	DATA 	Keypress: 5
193.3856 	DATA 	Keypress: 5
193.6848 	EXP 	New trial (rep=0, index=84): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 830), ('run_end_fixation', None)])
193.7164 	EXP 	fixation_cross: autoDraw = False
193.7164 	EXP 	fixation_cross: autoDraw = False
193.7164 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
193.7164 	EXP 	stop_arrow: image = None
193.7164 	EXP 	arrow_key: autoDraw = True
194.1031 	DATA 	Keypress: 1
194.1165 	EXP 	arrow_key: autoDraw = False
194.1165 	EXP 	stop_arrow: autoDraw = False
194.1165 	EXP 	fixation_cross: text = '+'
194.1165 	EXP 	fixation_cross: autoDraw = True
194.1694 	DATA 	Keypress: 5
194.9352 	DATA 	Keypress: 5
195.5512 	EXP 	New trial (rep=0, index=85): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 736), ('run_end_fixation', None)])
195.5833 	EXP 	fixation_cross: autoDraw = False
195.5833 	EXP 	fixation_cross: autoDraw = False
195.5833 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
195.5833 	EXP 	stop_arrow: image = None
195.5833 	EXP 	arrow_key: autoDraw = True
195.7201 	DATA 	Keypress: 5
196.0203 	DATA 	Keypress: 1
196.0332 	EXP 	arrow_key: autoDraw = False
196.0332 	EXP 	stop_arrow: autoDraw = False
196.0332 	EXP 	fixation_cross: text = '+'
196.0332 	EXP 	fixation_cross: autoDraw = True
196.2029 	DATA 	Keypress: 2
196.5036 	DATA 	Keypress: 5
197.2691 	DATA 	Keypress: 5
197.3187 	EXP 	New trial (rep=0, index=86): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 877), ('run_end_fixation', None)])
197.3435 	EXP 	fixation_cross: autoDraw = False
197.3435 	EXP 	fixation_cross: autoDraw = False
197.3435 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
197.3435 	EXP 	stop_arrow: image = None
197.3435 	EXP 	arrow_key: autoDraw = True
197.7032 	DATA 	Keypress: 2
197.7336 	EXP 	arrow_key: autoDraw = False
197.7336 	EXP 	stop_arrow: autoDraw = False
197.7336 	EXP 	fixation_cross: text = '+'
197.7336 	EXP 	fixation_cross: autoDraw = True
197.8023 	DATA 	Keypress: 1
198.0534 	DATA 	Keypress: 5
198.8371 	DATA 	Keypress: 5
199.2183 	EXP 	New trial (rep=0, index=87): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 737), ('run_end_fixation', None)])
199.2501 	EXP 	fixation_cross: autoDraw = False
199.2501 	EXP 	fixation_cross: autoDraw = False
199.2501 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
199.2501 	EXP 	stop_arrow: image = None
199.2501 	EXP 	arrow_key: autoDraw = True
199.6030 	DATA 	Keypress: 2
199.6051 	DATA 	Keypress: 5
199.6167 	EXP 	arrow_key: autoDraw = False
199.6167 	EXP 	stop_arrow: autoDraw = False
199.6167 	EXP 	fixation_cross: text = '+'
199.6167 	EXP 	fixation_cross: autoDraw = True
200.3856 	DATA 	Keypress: 5
200.9852 	EXP 	New trial (rep=0, index=88): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 900), ('run_end_fixation', None)])
201.0171 	EXP 	fixation_cross: autoDraw = False
201.0171 	EXP 	fixation_cross: autoDraw = False
201.0171 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
201.0171 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
201.0171 	EXP 	arrow_key: autoDraw = True
201.0171 	EXP 	arrow_key: autoDraw = False
201.0336 	EXP 	stop_arrow: autoDraw = True
201.1705 	DATA 	Keypress: 5
201.3186 	DATA 	Keypress: 1
201.3340 	EXP 	arrow_key: autoDraw = False
201.3340 	EXP 	stop_arrow: autoDraw = False
201.3340 	EXP 	fixation_cross: text = '+'
201.3340 	EXP 	fixation_cross: autoDraw = True
201.9359 	DATA 	Keypress: 5
202.7201 	DATA 	Keypress: 5
202.9187 	EXP 	New trial (rep=0, index=89): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1427), ('run_end_fixation', None)])
202.9431 	EXP 	fixation_cross: autoDraw = False
202.9431 	EXP 	fixation_cross: autoDraw = False
202.9431 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
202.9431 	EXP 	stop_arrow: image = None
202.9431 	EXP 	arrow_key: autoDraw = True
203.3541 	DATA 	Keypress: 1
203.3673 	EXP 	arrow_key: autoDraw = False
203.3673 	EXP 	stop_arrow: autoDraw = False
203.3673 	EXP 	fixation_cross: text = '+'
203.3673 	EXP 	fixation_cross: autoDraw = True
203.5042 	DATA 	Keypress: 5
204.2703 	DATA 	Keypress: 5
205.0530 	DATA 	Keypress: 5
205.3688 	EXP 	New trial (rep=0, index=90): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 807), ('run_end_fixation', None)])
205.3935 	EXP 	fixation_cross: autoDraw = False
205.3935 	EXP 	fixation_cross: autoDraw = False
205.3935 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
205.3935 	EXP 	stop_arrow: image = None
205.3935 	EXP 	arrow_key: autoDraw = True
205.7543 	DATA 	Keypress: 2
205.7673 	EXP 	arrow_key: autoDraw = False
205.7673 	EXP 	stop_arrow: autoDraw = False
205.7673 	EXP 	fixation_cross: text = '+'
205.7673 	EXP 	fixation_cross: autoDraw = True
205.8378 	DATA 	Keypress: 5
206.6048 	DATA 	Keypress: 5
