11.9976 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
138.7222 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
138.7222 	EXP 	arrow_key: autoDraw = True
138.7956 	EXP 	arrow_key: autoDraw = False
138.8372 	EXP 	stop_arrow: autoDraw = True
138.9649 	DATA 	Keypress: 5
139.1702 	EXP 	stop_arrow: autoDraw = False
139.1702 	EXP 	arrow_key: autoDraw = False
139.1702 	EXP 	stop_arrow: autoDraw = False
139.1702 	EXP 	fixation_cross: text = '+'
139.1702 	EXP 	fixation_cross: autoDraw = True
139.7145 	DATA 	Keypress: 5
140.3801 	EXP 	New trial (rep=0, index=60): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 711), ('run_end_fixation', None)])
140.4206 	EXP 	fixation_cross: autoDraw = False
140.4206 	EXP 	fixation_cross: autoDraw = False
140.4206 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
140.4206 	EXP 	stop_arrow: image = None
140.4206 	EXP 	arrow_key: autoDraw = True
140.5065 	DATA 	Keypress: 5
140.9241 	DATA 	Keypress: 1
140.9617 	EXP 	arrow_key: autoDraw = False
140.9617 	EXP 	stop_arrow: autoDraw = False
140.9617 	EXP 	fixation_cross: text = '+'
140.9617 	EXP 	fixation_cross: autoDraw = True
141.2990 	DATA 	Keypress: 5
142.0499 	DATA 	Keypress: 5
142.1335 	EXP 	New trial (rep=0, index=61): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1227), ('run_end_fixation', None)])
142.1726 	EXP 	fixation_cross: autoDraw = False
142.1726 	EXP 	fixation_cross: autoDraw = False
142.1726 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
142.1726 	EXP 	stop_arrow: image = None
142.1726 	EXP 	arrow_key: autoDraw = True
142.7172 	DATA 	Keypress: 1
142.7552 	EXP 	arrow_key: autoDraw = False
142.7552 	EXP 	stop_arrow: autoDraw = False
142.7552 	EXP 	fixation_cross: text = '+'
142.7552 	EXP 	fixation_cross: autoDraw = True
142.8431 	DATA 	Keypress: 5
143.6341 	DATA 	Keypress: 5
144.3830 	DATA 	Keypress: 5
144.3837 	EXP 	New trial (rep=0, index=62): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 907), ('run_end_fixation', None)])
144.4210 	EXP 	fixation_cross: autoDraw = False
144.4210 	EXP 	fixation_cross: autoDraw = False
144.4210 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
144.4210 	EXP 	stop_arrow: image = None
144.4210 	EXP 	arrow_key: autoDraw = True
144.8832 	DATA 	Keypress: 2
144.9214 	EXP 	arrow_key: autoDraw = False
144.9214 	EXP 	stop_arrow: autoDraw = False
144.9214 	EXP 	fixation_cross: text = '+'
144.9214 	EXP 	fixation_cross: autoDraw = True
145.1752 	DATA 	Keypress: 5
145.9693 	DATA 	Keypress: 5
146.3422 	EXP 	New trial (rep=0, index=63): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 747), ('run_end_fixation', None)])
146.3811 	EXP 	fixation_cross: autoDraw = False
146.3811 	EXP 	fixation_cross: autoDraw = False
146.3811 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
146.3811 	EXP 	stop_arrow: image = None
146.3811 	EXP 	arrow_key: autoDraw = True
146.7150 	DATA 	Keypress: 5
146.8403 	DATA 	Keypress: 2
146.8795 	EXP 	arrow_key: autoDraw = False
146.8795 	EXP 	stop_arrow: autoDraw = False
146.8795 	EXP 	fixation_cross: text = '+'
146.8795 	EXP 	fixation_cross: autoDraw = True
147.5098 	DATA 	Keypress: 5
148.1326 	EXP 	New trial (rep=0, index=64): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1533), ('run_end_fixation', None)])
148.1894 	EXP 	fixation_cross: autoDraw = False
148.1894 	EXP 	fixation_cross: autoDraw = False
148.1894 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
148.1894 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
148.1894 	EXP 	arrow_key: autoDraw = True
148.2990 	DATA 	Keypress: 5
148.3789 	EXP 	arrow_key: autoDraw = False
148.4207 	EXP 	stop_arrow: autoDraw = True
148.6744 	DATA 	Keypress: 2
148.7121 	EXP 	arrow_key: autoDraw = False
148.7121 	EXP 	stop_arrow: autoDraw = False
148.7121 	EXP 	fixation_cross: text = '+'
148.7121 	EXP 	fixation_cross: autoDraw = True
149.0481 	DATA 	Keypress: 5
149.8389 	DATA 	Keypress: 5
150.6326 	DATA 	Keypress: 5
150.7137 	EXP 	New trial (rep=0, index=65): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1026), ('run_end_fixation', None)])
150.7543 	EXP 	fixation_cross: autoDraw = False
150.7543 	EXP 	fixation_cross: autoDraw = False
150.7543 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
150.7543 	EXP 	stop_arrow: image = None
150.7543 	EXP 	arrow_key: autoDraw = True
151.2577 	DATA 	Keypress: 1
151.2953 	EXP 	arrow_key: autoDraw = False
151.2953 	EXP 	stop_arrow: autoDraw = False
151.2953 	EXP 	fixation_cross: text = '+'
151.2953 	EXP 	fixation_cross: autoDraw = True
151.3851 	DATA 	Keypress: 5
152.1774 	DATA 	Keypress: 5
152.7593 	EXP 	New trial (rep=0, index=66): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1533), ('run_end_fixation', None)])
152.7992 	EXP 	fixation_cross: autoDraw = False
152.7992 	EXP 	fixation_cross: autoDraw = False
152.7992 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
152.7992 	EXP 	stop_arrow: image = None
152.7992 	EXP 	arrow_key: autoDraw = True
152.9671 	DATA 	Keypress: 5
153.2162 	DATA 	Keypress: 2
153.2575 	EXP 	arrow_key: autoDraw = False
153.2575 	EXP 	stop_arrow: autoDraw = False
153.2575 	EXP 	fixation_cross: text = '+'
153.2575 	EXP 	fixation_cross: autoDraw = True
153.7179 	DATA 	Keypress: 5
154.5113 	DATA 	Keypress: 5
155.3024 	DATA 	Keypress: 5
155.3401 	EXP 	New trial (rep=0, index=67): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 844), ('run_end_fixation', None)])
155.3790 	EXP 	fixation_cross: autoDraw = False
155.3790 	EXP 	fixation_cross: autoDraw = False
155.3790 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
155.3790 	EXP 	stop_arrow: image = None
155.3790 	EXP 	arrow_key: autoDraw = True
155.8406 	DATA 	Keypress: 1
155.8804 	EXP 	arrow_key: autoDraw = False
155.8804 	EXP 	stop_arrow: autoDraw = False
155.8804 	EXP 	fixation_cross: text = '+'
155.8804 	EXP 	fixation_cross: autoDraw = True
156.0526 	DATA 	Keypress: 5
156.8428 	DATA 	Keypress: 5
157.2167 	EXP 	New trial (rep=0, index=68): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 904), ('run_end_fixation', None)])
157.2562 	EXP 	fixation_cross: autoDraw = False
157.2562 	EXP 	fixation_cross: autoDraw = False
157.2562 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
157.2562 	EXP 	stop_arrow: image = None
157.2562 	EXP 	arrow_key: autoDraw = True
157.6335 	DATA 	Keypress: 5
157.7161 	DATA 	Keypress: 2
157.7546 	EXP 	arrow_key: autoDraw = False
157.7546 	EXP 	stop_arrow: autoDraw = False
157.7546 	EXP 	fixation_cross: text = '+'
157.7546 	EXP 	fixation_cross: autoDraw = True
158.3849 	DATA 	Keypress: 5
159.1328 	EXP 	New trial (rep=0, index=69): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 823), ('run_end_fixation', None)])
159.1546 	DATA 	Keypress: 5
159.1735 	EXP 	fixation_cross: autoDraw = False
159.1735 	EXP 	fixation_cross: autoDraw = False
159.1735 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
159.1735 	EXP 	stop_arrow: image = None
159.1735 	EXP 	arrow_key: autoDraw = True
159.6738 	DATA 	Keypress: 2
159.7140 	EXP 	arrow_key: autoDraw = False
159.7140 	EXP 	stop_arrow: autoDraw = False
159.7140 	EXP 	fixation_cross: text = '+'
159.7140 	EXP 	fixation_cross: autoDraw = True
159.9668 	DATA 	Keypress: 5
160.7171 	DATA 	Keypress: 5
161.0094 	EXP 	New trial (rep=0, index=70): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 754), ('run_end_fixation', None)])
161.0559 	EXP 	fixation_cross: autoDraw = False
161.0559 	EXP 	fixation_cross: autoDraw = False
161.0559 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
161.0559 	EXP 	stop_arrow: image = None
161.0559 	EXP 	arrow_key: autoDraw = True
161.5078 	DATA 	Keypress: 5
161.6333 	DATA 	Keypress: 1
161.6710 	EXP 	arrow_key: autoDraw = False
161.6710 	EXP 	stop_arrow: autoDraw = False
161.6710 	EXP 	fixation_cross: text = '+'
161.6710 	EXP 	fixation_cross: autoDraw = True
162.2990 	DATA 	Keypress: 5
162.7977 	EXP 	New trial (rep=0, index=71): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1116), ('run_end_fixation', None)])
162.8382 	EXP 	fixation_cross: autoDraw = False
162.8382 	EXP 	fixation_cross: autoDraw = False
162.8382 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
162.8382 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
162.8382 	EXP 	arrow_key: autoDraw = True
162.9626 	EXP 	arrow_key: autoDraw = False
163.0048 	EXP 	stop_arrow: autoDraw = True
163.0494 	DATA 	Keypress: 5
163.3370 	EXP 	stop_arrow: autoDraw = False
163.3370 	EXP 	arrow_key: autoDraw = False
163.3370 	EXP 	stop_arrow: autoDraw = False
163.3370 	EXP 	fixation_cross: text = '+'
163.3370 	EXP 	fixation_cross: autoDraw = True
163.8405 	DATA 	Keypress: 5
164.6350 	DATA 	Keypress: 5
164.9681 	EXP 	New trial (rep=0, index=72): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 864), ('run_end_fixation', None)])
165.0082 	EXP 	fixation_cross: autoDraw = False
165.0082 	EXP 	fixation_cross: autoDraw = False
165.0082 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
165.0082 	EXP 	stop_arrow: image = None
165.0082 	EXP 	arrow_key: autoDraw = True
165.3835 	DATA 	Keypress: 5
165.6344 	DATA 	Keypress: 2
165.6728 	EXP 	arrow_key: autoDraw = False
165.6728 	EXP 	stop_arrow: autoDraw = False
165.6728 	EXP 	fixation_cross: text = '+'
165.6728 	EXP 	fixation_cross: autoDraw = True
166.1759 	DATA 	Keypress: 5
166.8433 	EXP 	New trial (rep=0, index=73): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1093), ('run_end_fixation', None)])
166.8838 	EXP 	fixation_cross: autoDraw = False
166.8838 	EXP 	fixation_cross: autoDraw = False
166.8838 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
166.8838 	EXP 	stop_arrow: image = None
166.8838 	EXP 	arrow_key: autoDraw = True
166.9665 	DATA 	Keypress: 5
167.3851 	DATA 	Keypress: 1
167.4231 	EXP 	arrow_key: autoDraw = False
167.4231 	EXP 	stop_arrow: autoDraw = False
167.4231 	EXP 	fixation_cross: text = '+'
167.4231 	EXP 	fixation_cross: autoDraw = True
167.7205 	DATA 	Keypress: 5
168.5100 	DATA 	Keypress: 5
168.9687 	EXP 	New trial (rep=0, index=74): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1344), ('run_end_fixation', None)])
169.0053 	EXP 	fixation_cross: autoDraw = False
169.0053 	EXP 	fixation_cross: autoDraw = False
169.0053 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
169.0053 	EXP 	stop_arrow: image = None
169.0053 	EXP 	arrow_key: autoDraw = True
169.3001 	DATA 	Keypress: 5
169.4248 	DATA 	Keypress: 2
169.4627 	EXP 	arrow_key: autoDraw = False
169.4627 	EXP 	stop_arrow: autoDraw = False
169.4627 	EXP 	fixation_cross: text = '+'
169.4627 	EXP 	fixation_cross: autoDraw = True
170.0494 	DATA 	Keypress: 5
170.8421 	DATA 	Keypress: 5
171.3398 	EXP 	New trial (rep=0, index=75): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 957), ('run_end_fixation', None)])
171.3797 	EXP 	fixation_cross: autoDraw = False
171.3797 	EXP 	fixation_cross: autoDraw = False
171.3797 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
171.3797 	EXP 	stop_arrow: image = None
171.3797 	EXP 	arrow_key: autoDraw = True
171.6323 	DATA 	Keypress: 5
171.8829 	DATA 	Keypress: 1
171.9212 	EXP 	arrow_key: autoDraw = False
171.9212 	EXP 	stop_arrow: autoDraw = False
171.9212 	EXP 	fixation_cross: text = '+'
171.9212 	EXP 	fixation_cross: autoDraw = True
172.3849 	DATA 	Keypress: 5
173.1788 	DATA 	Keypress: 5
173.3421 	EXP 	New trial (rep=0, index=76): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 968), ('run_end_fixation', None)])
173.3817 	EXP 	fixation_cross: autoDraw = False
173.3817 	EXP 	fixation_cross: autoDraw = False
173.3817 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
173.3817 	EXP 	stop_arrow: image = None
173.3817 	EXP 	arrow_key: autoDraw = True
173.9260 	DATA 	Keypress: 2
173.9655 	EXP 	arrow_key: autoDraw = False
173.9655 	EXP 	stop_arrow: autoDraw = False
173.9655 	EXP 	fixation_cross: text = '+'
173.9655 	EXP 	fixation_cross: autoDraw = True
173.9690 	DATA 	Keypress: 5
174.7189 	DATA 	Keypress: 5
175.3425 	EXP 	New trial (rep=0, index=77): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 781), ('run_end_fixation', None)])
175.3820 	EXP 	fixation_cross: autoDraw = False
175.3820 	EXP 	fixation_cross: autoDraw = False
175.3820 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
175.3820 	EXP 	stop_arrow: image = None
175.3820 	EXP 	arrow_key: autoDraw = True
175.5095 	DATA 	Keypress: 5
175.8851 	DATA 	Keypress: 2
175.9234 	EXP 	arrow_key: autoDraw = False
175.9234 	EXP 	stop_arrow: autoDraw = False
175.9234 	EXP 	fixation_cross: text = '+'
175.9234 	EXP 	fixation_cross: autoDraw = True
176.3022 	DATA 	Keypress: 5
177.0513 	DATA 	Keypress: 5
177.1344 	EXP 	New trial (rep=0, index=78): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 714), ('run_end_fixation', None)])
177.1736 	EXP 	fixation_cross: autoDraw = False
177.1736 	EXP 	fixation_cross: autoDraw = False
177.1736 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
177.1736 	EXP 	stop_arrow: image = None
177.1736 	EXP 	arrow_key: autoDraw = True
177.6769 	DATA 	Keypress: 1
177.7155 	EXP 	arrow_key: autoDraw = False
177.7155 	EXP 	stop_arrow: autoDraw = False
177.7155 	EXP 	fixation_cross: text = '+'
177.7155 	EXP 	fixation_cross: autoDraw = True
177.8438 	DATA 	Keypress: 5
178.6376 	DATA 	Keypress: 5
178.8850 	EXP 	New trial (rep=0, index=79): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 779), ('run_end_fixation', None)])
178.9250 	EXP 	fixation_cross: autoDraw = False
178.9250 	EXP 	fixation_cross: autoDraw = False
178.9250 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
178.9250 	EXP 	stop_arrow: image = None
178.9250 	EXP 	arrow_key: autoDraw = True
179.3830 	DATA 	Keypress: 5
179.4275 	DATA 	Keypress: 1
179.4671 	EXP 	arrow_key: autoDraw = False
179.4671 	EXP 	stop_arrow: autoDraw = False
179.4671 	EXP 	fixation_cross: text = '+'
179.4671 	EXP 	fixation_cross: autoDraw = True
180.1759 	DATA 	Keypress: 5
180.6751 	EXP 	New trial (rep=0, index=80): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 961), ('run_end_fixation', None)])
180.7144 	EXP 	fixation_cross: autoDraw = False
180.7144 	EXP 	fixation_cross: autoDraw = False
180.7144 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
180.7144 	EXP 	stop_arrow: image = None
180.7144 	EXP 	arrow_key: autoDraw = True
180.9675 	DATA 	Keypress: 5
181.1760 	DATA 	Keypress: 2
181.2156 	EXP 	arrow_key: autoDraw = False
181.2156 	EXP 	stop_arrow: autoDraw = False
181.2156 	EXP 	fixation_cross: text = '+'
181.2156 	EXP 	fixation_cross: autoDraw = True
181.7180 	DATA 	Keypress: 5
182.5127 	DATA 	Keypress: 5
182.6762 	EXP 	New trial (rep=0, index=81): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 799), ('run_end_fixation', None)])
182.7156 	EXP 	fixation_cross: autoDraw = False
182.7156 	EXP 	fixation_cross: autoDraw = False
182.7156 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
182.7156 	EXP 	stop_arrow: image = None
182.7156 	EXP 	arrow_key: autoDraw = True
183.1757 	DATA 	Keypress: 2
183.2142 	EXP 	arrow_key: autoDraw = False
183.2142 	EXP 	stop_arrow: autoDraw = False
183.2142 	EXP 	fixation_cross: text = '+'
183.2142 	EXP 	fixation_cross: autoDraw = True
183.3034 	DATA 	Keypress: 5
184.0533 	DATA 	Keypress: 5
184.5085 	EXP 	New trial (rep=0, index=82): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1308), ('run_end_fixation', None)])
184.5475 	EXP 	fixation_cross: autoDraw = False
184.5475 	EXP 	fixation_cross: autoDraw = False
184.5475 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
184.5475 	EXP 	stop_arrow: image = None
184.5475 	EXP 	arrow_key: autoDraw = True
184.8430 	DATA 	Keypress: 5
185.0109 	DATA 	Keypress: 2
185.0487 	EXP 	arrow_key: autoDraw = False
185.0487 	EXP 	stop_arrow: autoDraw = False
185.0487 	EXP 	fixation_cross: text = '+'
185.0487 	EXP 	fixation_cross: autoDraw = True
185.6365 	DATA 	Keypress: 5
186.3867 	DATA 	Keypress: 5
186.8441 	EXP 	New trial (rep=0, index=83): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 796), ('run_end_fixation', None)])
186.8907 	EXP 	fixation_cross: autoDraw = False
186.8907 	EXP 	fixation_cross: autoDraw = False
186.8907 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
186.8907 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
186.8907 	EXP 	arrow_key: autoDraw = True
187.0894 	EXP 	arrow_key: autoDraw = False
187.1312 	EXP 	stop_arrow: autoDraw = True
187.1764 	DATA 	Keypress: 5
187.3423 	DATA 	Keypress: 1
187.3810 	EXP 	arrow_key: autoDraw = False
187.3810 	EXP 	stop_arrow: autoDraw = False
187.3810 	EXP 	fixation_cross: text = '+'
187.3810 	EXP 	fixation_cross: autoDraw = True
187.9672 	DATA 	Keypress: 5
188.6738 	EXP 	New trial (rep=0, index=84): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 718), ('run_end_fixation', None)])
188.7145 	EXP 	fixation_cross: autoDraw = False
188.7145 	EXP 	fixation_cross: autoDraw = False
188.7145 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
188.7145 	EXP 	stop_arrow: image = None
188.7145 	EXP 	arrow_key: autoDraw = True
188.7595 	DATA 	Keypress: 5
189.2996 	DATA 	Keypress: 1
189.3391 	EXP 	arrow_key: autoDraw = False
189.3391 	EXP 	stop_arrow: autoDraw = False
189.3391 	EXP 	fixation_cross: text = '+'
189.3391 	EXP 	fixation_cross: autoDraw = True
189.5090 	DATA 	Keypress: 5
190.3036 	DATA 	Keypress: 5
190.4271 	EXP 	New trial (rep=0, index=85): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1258), ('run_end_fixation', None)])
190.4667 	EXP 	fixation_cross: autoDraw = False
190.4667 	EXP 	fixation_cross: autoDraw = False
190.4667 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
190.4667 	EXP 	stop_arrow: image = None
190.4667 	EXP 	arrow_key: autoDraw = True
191.0102 	DATA 	Keypress: 1
191.0491 	EXP 	arrow_key: autoDraw = False
191.0491 	EXP 	stop_arrow: autoDraw = False
191.0491 	EXP 	fixation_cross: text = '+'
191.0491 	EXP 	fixation_cross: autoDraw = True
191.0961 	DATA 	Keypress: 5
191.8460 	DATA 	Keypress: 5
192.6361 	DATA 	Keypress: 5
192.7193 	EXP 	New trial (rep=0, index=86): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1026), ('run_end_fixation', None)])
192.7627 	EXP 	fixation_cross: autoDraw = False
192.7627 	EXP 	fixation_cross: autoDraw = False
192.7627 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
192.7627 	EXP 	stop_arrow: image = None
192.7627 	EXP 	arrow_key: autoDraw = True
193.2597 	DATA 	Keypress: 2
193.2977 	EXP 	arrow_key: autoDraw = False
193.2977 	EXP 	stop_arrow: autoDraw = False
193.2977 	EXP 	fixation_cross: text = '+'
193.2977 	EXP 	fixation_cross: autoDraw = True
193.4288 	DATA 	Keypress: 5
194.1782 	DATA 	Keypress: 5
194.7605 	EXP 	New trial (rep=0, index=87): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1531), ('run_end_fixation', None)])
194.7997 	EXP 	fixation_cross: autoDraw = False
194.7997 	EXP 	fixation_cross: autoDraw = False
194.7997 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
194.7997 	EXP 	stop_arrow: image = None
194.7997 	EXP 	arrow_key: autoDraw = True
194.9692 	DATA 	Keypress: 5
195.3028 	DATA 	Keypress: 1
195.3407 	EXP 	arrow_key: autoDraw = False
195.3407 	EXP 	stop_arrow: autoDraw = False
195.3407 	EXP 	fixation_cross: text = '+'
195.3407 	EXP 	fixation_cross: autoDraw = True
195.7635 	DATA 	Keypress: 5
196.5131 	DATA 	Keypress: 5
197.3042 	DATA 	Keypress: 5
197.3054 	EXP 	New trial (rep=0, index=88): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 874), ('run_end_fixation', None)])
197.3410 	EXP 	fixation_cross: autoDraw = False
197.3410 	EXP 	fixation_cross: autoDraw = False
197.3410 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
197.3410 	EXP 	stop_arrow: image = None
197.3410 	EXP 	arrow_key: autoDraw = True
197.8439 	DATA 	Keypress: 2
197.8829 	EXP 	arrow_key: autoDraw = False
197.8829 	EXP 	stop_arrow: autoDraw = False
197.8829 	EXP 	fixation_cross: text = '+'
197.8829 	EXP 	fixation_cross: autoDraw = True
198.0957 	DATA 	Keypress: 5
198.8457 	DATA 	Keypress: 5
199.2180 	EXP 	New trial (rep=0, index=89): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 923), ('run_end_fixation', None)])
199.2579 	EXP 	fixation_cross: autoDraw = False
199.2579 	EXP 	fixation_cross: autoDraw = False
199.2579 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
199.2579 	EXP 	stop_arrow: image = None
199.2579 	EXP 	arrow_key: autoDraw = True
199.6355 	DATA 	Keypress: 5
199.7183 	DATA 	Keypress: 1
199.7578 	EXP 	arrow_key: autoDraw = False
199.7578 	EXP 	stop_arrow: autoDraw = False
199.7578 	EXP 	fixation_cross: text = '+'
199.7578 	EXP 	fixation_cross: autoDraw = True
200.4293 	DATA 	Keypress: 5
201.1798 	DATA 	Keypress: 5
201.1807 	EXP 	New trial (rep=0, index=90): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1602), ('run_end_fixation', None)])
201.2190 	EXP 	fixation_cross: autoDraw = False
201.2190 	EXP 	fixation_cross: autoDraw = False
201.2190 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
201.2190 	EXP 	stop_arrow: image = None
201.2190 	EXP 	arrow_key: autoDraw = True
201.6368 	DATA 	Keypress: 2
201.6745 	EXP 	arrow_key: autoDraw = False
201.6745 	EXP 	stop_arrow: autoDraw = False
201.6745 	EXP 	fixation_cross: text = '+'
201.6745 	EXP 	fixation_cross: autoDraw = True
201.9718 	DATA 	Keypress: 5
202.7629 	DATA 	Keypress: 5
203.5123 	DATA 	Keypress: 5
203.8013 	EXP 	New trial (rep=0, index=91): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 827), ('run_end_fixation', None)])
203.8402 	EXP 	fixation_cross: autoDraw = False
203.8402 	EXP 	fixation_cross: autoDraw = False
203.8402 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
203.8402 	EXP 	stop_arrow: image = None
203.8402 	EXP 	arrow_key: autoDraw = True
204.3030 	DATA 	Keypress: 1
