18.1366 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
164.4438 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
164.4438 	EXP 	stop_arrow: image = None
164.4438 	EXP 	arrow_key: autoDraw = True
164.9475 	DATA 	Keypress: 5
164.9495 	DATA 	Keypress: 1
164.9856 	EXP 	arrow_key: autoDraw = False
164.9856 	EXP 	stop_arrow: autoDraw = False
164.9856 	EXP 	fixation_cross: text = '+'
164.9856 	EXP 	fixation_cross: autoDraw = True
165.6964 	DATA 	Keypress: 5
166.2804 	EXP 	New trial (rep=0, index=60): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1165), ('run_end_fixation', None)])
166.3193 	EXP 	fixation_cross: autoDraw = False
166.3193 	EXP 	fixation_cross: autoDraw = False
166.3193 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
166.3193 	EXP 	stop_arrow: image = None
166.3193 	EXP 	arrow_key: autoDraw = True
166.4886 	DATA 	Keypress: 5
166.8641 	DATA 	Keypress: 1
166.9036 	EXP 	arrow_key: autoDraw = False
166.9036 	EXP 	stop_arrow: autoDraw = False
166.9036 	EXP 	fixation_cross: text = '+'
166.9036 	EXP 	fixation_cross: autoDraw = True
167.2828 	DATA 	Keypress: 5
168.0329 	DATA 	Keypress: 5
168.4904 	EXP 	New trial (rep=0, index=61): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 905), ('run_end_fixation', None)])
168.5318 	EXP 	fixation_cross: autoDraw = False
168.5318 	EXP 	fixation_cross: autoDraw = False
168.5318 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
168.5318 	EXP 	stop_arrow: image = None
168.5318 	EXP 	arrow_key: autoDraw = True
168.8229 	DATA 	Keypress: 5
169.2396 	DATA 	Keypress: 2
169.2765 	EXP 	arrow_key: autoDraw = False
169.2765 	EXP 	stop_arrow: autoDraw = False
169.2765 	EXP 	fixation_cross: text = '+'
169.2765 	EXP 	fixation_cross: autoDraw = True
169.6177 	DATA 	Keypress: 5
170.3681 	DATA 	Keypress: 5
170.4467 	EXP 	New trial (rep=0, index=62): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 871), ('run_end_fixation', None)])
170.4864 	EXP 	fixation_cross: autoDraw = False
170.4864 	EXP 	fixation_cross: autoDraw = False
170.4864 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
170.4864 	EXP 	stop_arrow: image = None
170.4864 	EXP 	arrow_key: autoDraw = True
171.1563 	DATA 	Keypress: 5
171.1637 	DATA 	Keypress: 2
171.1973 	EXP 	arrow_key: autoDraw = False
171.1973 	EXP 	stop_arrow: autoDraw = False
171.1973 	EXP 	fixation_cross: text = '+'
171.1973 	EXP 	fixation_cross: autoDraw = True
171.9514 	DATA 	Keypress: 5
172.3648 	EXP 	New trial (rep=0, index=63): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 732), ('run_end_fixation', None)])
172.4194 	EXP 	fixation_cross: autoDraw = False
172.4194 	EXP 	fixation_cross: autoDraw = False
172.4194 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
172.4194 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
172.4194 	EXP 	arrow_key: autoDraw = True
172.6525 	EXP 	arrow_key: autoDraw = False
172.6944 	EXP 	stop_arrow: autoDraw = True
172.6974 	DATA 	Keypress: 5
173.0276 	EXP 	stop_arrow: autoDraw = False
173.0276 	EXP 	arrow_key: autoDraw = False
173.0276 	EXP 	stop_arrow: autoDraw = False
173.0276 	EXP 	fixation_cross: text = '+'
173.0276 	EXP 	fixation_cross: autoDraw = True
173.4882 	DATA 	Keypress: 5
174.1540 	EXP 	New trial (rep=0, index=64): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 881), ('run_end_fixation', None)])
174.1944 	EXP 	fixation_cross: autoDraw = False
174.1944 	EXP 	fixation_cross: autoDraw = False
174.1944 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
174.1944 	EXP 	stop_arrow: image = None
174.1944 	EXP 	arrow_key: autoDraw = True
174.2811 	DATA 	Keypress: 5
174.6977 	DATA 	Keypress: 1
174.7360 	EXP 	arrow_key: autoDraw = False
174.7360 	EXP 	stop_arrow: autoDraw = False
174.7360 	EXP 	fixation_cross: text = '+'
174.7360 	EXP 	fixation_cross: autoDraw = True
175.0308 	DATA 	Keypress: 5
175.8253 	DATA 	Keypress: 5
176.0755 	EXP 	New trial (rep=0, index=65): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1183), ('run_end_fixation', None)])
176.1138 	EXP 	fixation_cross: autoDraw = False
176.1138 	EXP 	fixation_cross: autoDraw = False
176.1138 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
176.1138 	EXP 	stop_arrow: image = None
176.1138 	EXP 	arrow_key: autoDraw = True
176.6144 	DATA 	Keypress: 5
176.6577 	DATA 	Keypress: 2
176.6953 	EXP 	arrow_key: autoDraw = False
176.6953 	EXP 	stop_arrow: autoDraw = False
176.6953 	EXP 	fixation_cross: text = '+'
176.6953 	EXP 	fixation_cross: autoDraw = True
177.3680 	DATA 	Keypress: 5
178.1580 	DATA 	Keypress: 5
178.2820 	EXP 	New trial (rep=0, index=66): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1671), ('run_end_fixation', None)])
178.3213 	EXP 	fixation_cross: autoDraw = False
178.3213 	EXP 	fixation_cross: autoDraw = False
178.3213 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
178.3213 	EXP 	stop_arrow: image = None
178.3213 	EXP 	arrow_key: autoDraw = True
178.8236 	DATA 	Keypress: 1
178.8627 	EXP 	arrow_key: autoDraw = False
178.8627 	EXP 	stop_arrow: autoDraw = False
178.8627 	EXP 	fixation_cross: text = '+'
178.8627 	EXP 	fixation_cross: autoDraw = True
178.9508 	DATA 	Keypress: 5
179.6998 	DATA 	Keypress: 5
180.4910 	DATA 	Keypress: 5
180.9902 	EXP 	New trial (rep=0, index=67): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1080), ('run_end_fixation', None)])
181.0296 	EXP 	fixation_cross: autoDraw = False
181.0296 	EXP 	fixation_cross: autoDraw = False
181.0296 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
181.0296 	EXP 	stop_arrow: image = None
181.0296 	EXP 	arrow_key: autoDraw = True
181.2816 	DATA 	Keypress: 5
181.6566 	DATA 	Keypress: 2
181.6953 	EXP 	arrow_key: autoDraw = False
181.6953 	EXP 	stop_arrow: autoDraw = False
181.6953 	EXP 	fixation_cross: text = '+'
181.6953 	EXP 	fixation_cross: autoDraw = True
182.0325 	DATA 	Keypress: 5
182.8249 	DATA 	Keypress: 5
183.1164 	EXP 	New trial (rep=0, index=68): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 832), ('run_end_fixation', None)])
183.1590 	EXP 	fixation_cross: autoDraw = False
183.1590 	EXP 	fixation_cross: autoDraw = False
183.1590 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
183.1590 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
183.1590 	EXP 	arrow_key: autoDraw = True
183.4451 	EXP 	arrow_key: autoDraw = False
183.4870 	EXP 	stop_arrow: autoDraw = True
183.6153 	DATA 	Keypress: 5
183.7807 	DATA 	Keypress: 2
183.8209 	EXP 	stop_arrow: autoDraw = False
183.8209 	EXP 	arrow_key: autoDraw = False
183.8209 	EXP 	stop_arrow: autoDraw = False
183.8209 	EXP 	fixation_cross: text = '+'
183.8209 	EXP 	fixation_cross: autoDraw = True
184.3671 	DATA 	Keypress: 5
184.9904 	EXP 	New trial (rep=0, index=69): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1179), ('run_end_fixation', None)])
185.0298 	EXP 	fixation_cross: autoDraw = False
185.0298 	EXP 	fixation_cross: autoDraw = False
185.0298 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
185.0298 	EXP 	stop_arrow: image = None
185.0298 	EXP 	arrow_key: autoDraw = True
185.1571 	DATA 	Keypress: 5
185.5325 	DATA 	Keypress: 2
185.5716 	EXP 	arrow_key: autoDraw = False
185.5716 	EXP 	stop_arrow: autoDraw = False
185.5716 	EXP 	fixation_cross: text = '+'
185.5716 	EXP 	fixation_cross: autoDraw = True
185.9490 	DATA 	Keypress: 5
186.6992 	DATA 	Keypress: 5
187.1978 	EXP 	New trial (rep=0, index=70): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1000), ('run_end_fixation', None)])
187.2369 	EXP 	fixation_cross: autoDraw = False
187.2369 	EXP 	fixation_cross: autoDraw = False
187.2369 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
187.2369 	EXP 	stop_arrow: image = None
187.2369 	EXP 	arrow_key: autoDraw = True
187.4918 	DATA 	Keypress: 5
187.7816 	DATA 	Keypress: 1
187.8206 	EXP 	arrow_key: autoDraw = False
187.8206 	EXP 	stop_arrow: autoDraw = False
187.8206 	EXP 	fixation_cross: text = '+'
187.8206 	EXP 	fixation_cross: autoDraw = True
188.2851 	DATA 	Keypress: 5
189.0349 	DATA 	Keypress: 5
189.2396 	EXP 	New trial (rep=0, index=71): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1226), ('run_end_fixation', None)])
189.2788 	EXP 	fixation_cross: autoDraw = False
189.2788 	EXP 	fixation_cross: autoDraw = False
189.2788 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
189.2788 	EXP 	stop_arrow: image = None
189.2788 	EXP 	arrow_key: autoDraw = True
189.8238 	DATA 	Keypress: 5
189.8668 	DATA 	Keypress: 2
189.9048 	EXP 	arrow_key: autoDraw = False
189.9048 	EXP 	stop_arrow: autoDraw = False
189.9048 	EXP 	fixation_cross: text = '+'
189.9048 	EXP 	fixation_cross: autoDraw = True
190.6166 	DATA 	Keypress: 5
191.3662 	DATA 	Keypress: 5
191.4907 	EXP 	New trial (rep=0, index=72): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 769), ('run_end_fixation', None)])
191.5300 	EXP 	fixation_cross: autoDraw = False
191.5300 	EXP 	fixation_cross: autoDraw = False
191.5300 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
191.5300 	EXP 	stop_arrow: image = None
191.5300 	EXP 	arrow_key: autoDraw = True
192.0737 	DATA 	Keypress: 1
192.1140 	EXP 	arrow_key: autoDraw = False
192.1140 	EXP 	stop_arrow: autoDraw = False
192.1140 	EXP 	fixation_cross: text = '+'
192.1140 	EXP 	fixation_cross: autoDraw = True
192.1583 	DATA 	Keypress: 5
192.9489 	DATA 	Keypress: 5
193.2823 	EXP 	New trial (rep=0, index=73): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 880), ('run_end_fixation', None)])
193.3217 	EXP 	fixation_cross: autoDraw = False
193.3217 	EXP 	fixation_cross: autoDraw = False
193.3217 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
193.3217 	EXP 	stop_arrow: image = None
193.3217 	EXP 	arrow_key: autoDraw = True
193.7422 	DATA 	Keypress: 5
193.7814 	DATA 	Keypress: 2
193.8215 	EXP 	arrow_key: autoDraw = False
193.8215 	EXP 	stop_arrow: autoDraw = False
193.8215 	EXP 	fixation_cross: text = '+'
193.8215 	EXP 	fixation_cross: autoDraw = True
194.4922 	DATA 	Keypress: 5
195.2002 	EXP 	New trial (rep=0, index=74): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 719), ('run_end_fixation', None)])
195.2554 	EXP 	fixation_cross: autoDraw = False
195.2554 	EXP 	fixation_cross: autoDraw = False
195.2554 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
195.2554 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
195.2554 	EXP 	arrow_key: autoDraw = True
195.2580 	DATA 	Keypress: 5
195.4872 	EXP 	arrow_key: autoDraw = False
195.5288 	EXP 	stop_arrow: autoDraw = True
195.7399 	DATA 	Keypress: 2
195.7785 	EXP 	arrow_key: autoDraw = False
195.7785 	EXP 	stop_arrow: autoDraw = False
195.7785 	EXP 	fixation_cross: text = '+'
195.7785 	EXP 	fixation_cross: autoDraw = True
196.0740 	DATA 	Keypress: 5
196.8239 	DATA 	Keypress: 5
196.9466 	EXP 	New trial (rep=0, index=75): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 758), ('run_end_fixation', None)])
196.9870 	EXP 	fixation_cross: autoDraw = False
196.9870 	EXP 	fixation_cross: autoDraw = False
196.9870 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
196.9870 	EXP 	stop_arrow: image = None
196.9870 	EXP 	arrow_key: autoDraw = True
197.4481 	DATA 	Keypress: 1
197.4870 	EXP 	arrow_key: autoDraw = False
197.4870 	EXP 	stop_arrow: autoDraw = False
197.4870 	EXP 	fixation_cross: text = '+'
197.4870 	EXP 	fixation_cross: autoDraw = True
197.6148 	DATA 	Keypress: 5
198.4087 	DATA 	Keypress: 5
198.7416 	EXP 	New trial (rep=0, index=76): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 717), ('run_end_fixation', None)])
198.7817 	EXP 	fixation_cross: autoDraw = False
198.7817 	EXP 	fixation_cross: autoDraw = False
198.7817 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
198.7817 	EXP 	stop_arrow: image = None
198.7817 	EXP 	arrow_key: autoDraw = True
199.1566 	DATA 	Keypress: 5
199.3647 	DATA 	Keypress: 2
199.4042 	EXP 	arrow_key: autoDraw = False
199.4042 	EXP 	stop_arrow: autoDraw = False
199.4042 	EXP 	fixation_cross: text = '+'
199.4042 	EXP 	fixation_cross: autoDraw = True
199.9505 	DATA 	Keypress: 5
200.4919 	EXP 	New trial (rep=0, index=77): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 837), ('run_end_fixation', None)])
200.5320 	EXP 	fixation_cross: autoDraw = False
200.5320 	EXP 	fixation_cross: autoDraw = False
200.5320 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
200.5320 	EXP 	stop_arrow: image = None
200.5320 	EXP 	arrow_key: autoDraw = True
200.7411 	DATA 	Keypress: 5
201.1148 	DATA 	Keypress: 2
201.1543 	EXP 	arrow_key: autoDraw = False
201.1543 	EXP 	stop_arrow: autoDraw = False
201.1543 	EXP 	fixation_cross: text = '+'
201.1543 	EXP 	fixation_cross: autoDraw = True
201.4941 	DATA 	Keypress: 5
202.2833 	DATA 	Keypress: 5
202.3659 	EXP 	New trial (rep=0, index=78): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 732), ('run_end_fixation', None)])
202.4032 	EXP 	fixation_cross: autoDraw = False
202.4032 	EXP 	fixation_cross: autoDraw = False
202.4032 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
202.4032 	EXP 	stop_arrow: image = None
202.4032 	EXP 	arrow_key: autoDraw = True
203.0756 	DATA 	Keypress: 5
203.1174 	DATA 	Keypress: 1
203.1554 	EXP 	arrow_key: autoDraw = False
203.1554 	EXP 	stop_arrow: autoDraw = False
203.1554 	EXP 	fixation_cross: text = '+'
203.1554 	EXP 	fixation_cross: autoDraw = True
203.8260 	DATA 	Keypress: 5
204.1161 	EXP 	New trial (rep=0, index=79): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1130), ('run_end_fixation', None)])
204.1554 	EXP 	fixation_cross: autoDraw = False
204.1554 	EXP 	fixation_cross: autoDraw = False
204.1554 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
204.1554 	EXP 	stop_arrow: image = None
204.1554 	EXP 	arrow_key: autoDraw = True
204.6152 	DATA 	Keypress: 5
204.8260 	DATA 	Keypress: 1
204.8640 	EXP 	arrow_key: autoDraw = False
204.8640 	EXP 	stop_arrow: autoDraw = False
204.8640 	EXP 	fixation_cross: text = '+'
204.8640 	EXP 	fixation_cross: autoDraw = True
205.4107 	DATA 	Keypress: 5
206.1612 	DATA 	Keypress: 5
206.2840 	EXP 	New trial (rep=0, index=80): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1418), ('run_end_fixation', None)])
206.3238 	EXP 	fixation_cross: autoDraw = False
206.3238 	EXP 	fixation_cross: autoDraw = False
206.3238 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
206.3238 	EXP 	stop_arrow: image = None
206.3238 	EXP 	arrow_key: autoDraw = True
206.9478 	DATA 	Keypress: 5
206.9497 	DATA 	Keypress: 2
206.9876 	EXP 	arrow_key: autoDraw = False
206.9876 	EXP 	stop_arrow: autoDraw = False
206.9876 	EXP 	fixation_cross: text = '+'
206.9876 	EXP 	fixation_cross: autoDraw = True
207.7412 	DATA 	Keypress: 5
208.4903 	DATA 	Keypress: 5
208.7389 	EXP 	New trial (rep=0, index=81): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 813), ('run_end_fixation', None)])
208.7791 	EXP 	fixation_cross: autoDraw = False
208.7791 	EXP 	fixation_cross: autoDraw = False
208.7791 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
208.7791 	EXP 	stop_arrow: image = None
208.7791 	EXP 	arrow_key: autoDraw = True
209.2819 	DATA 	Keypress: 5
209.3245 	DATA 	Keypress: 2
209.3625 	EXP 	arrow_key: autoDraw = False
209.3625 	EXP 	stop_arrow: autoDraw = False
209.3625 	EXP 	fixation_cross: text = '+'
209.3625 	EXP 	fixation_cross: autoDraw = True
210.0763 	DATA 	Keypress: 5
210.5749 	EXP 	New trial (rep=0, index=82): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1396), ('run_end_fixation', None)])
210.6143 	EXP 	fixation_cross: autoDraw = False
210.6143 	EXP 	fixation_cross: autoDraw = False
210.6143 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
210.6143 	EXP 	stop_arrow: image = None
210.6143 	EXP 	arrow_key: autoDraw = True
210.8242 	DATA 	Keypress: 5
211.1162 	DATA 	Keypress: 2
211.1549 	EXP 	arrow_key: autoDraw = False
211.1549 	EXP 	stop_arrow: autoDraw = False
211.1549 	EXP 	fixation_cross: text = '+'
211.1549 	EXP 	fixation_cross: autoDraw = True
211.6183 	DATA 	Keypress: 5
212.4097 	DATA 	Keypress: 5
212.9926 	EXP 	New trial (rep=0, index=83): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1044), ('run_end_fixation', None)])
213.0324 	EXP 	fixation_cross: autoDraw = False
213.0324 	EXP 	fixation_cross: autoDraw = False
213.0324 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
213.0324 	EXP 	stop_arrow: image = None
213.0324 	EXP 	arrow_key: autoDraw = True
213.1571 	DATA 	Keypress: 5
213.5763 	DATA 	Keypress: 1
213.6145 	EXP 	arrow_key: autoDraw = False
213.6145 	EXP 	stop_arrow: autoDraw = False
213.6145 	EXP 	fixation_cross: text = '+'
213.6145 	EXP 	fixation_cross: autoDraw = True
213.9512 	DATA 	Keypress: 5
214.7430 	DATA 	Keypress: 5
215.0759 	EXP 	New trial (rep=0, index=84): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 926), ('run_end_fixation', None)])
215.1155 	EXP 	fixation_cross: autoDraw = False
215.1155 	EXP 	fixation_cross: autoDraw = False
215.1155 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
215.1155 	EXP 	stop_arrow: image = None
215.1155 	EXP 	arrow_key: autoDraw = True
215.4919 	DATA 	Keypress: 5
215.6999 	DATA 	Keypress: 1
215.7380 	EXP 	arrow_key: autoDraw = False
215.7380 	EXP 	stop_arrow: autoDraw = False
215.7380 	EXP 	fixation_cross: text = '+'
215.7380 	EXP 	fixation_cross: autoDraw = True
216.2834 	DATA 	Keypress: 5
217.0325 	EXP 	New trial (rep=0, index=85): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1671), ('run_end_fixation', None)])
217.0553 	DATA 	Keypress: 5
217.0723 	EXP 	fixation_cross: autoDraw = False
217.0723 	EXP 	fixation_cross: autoDraw = False
217.0723 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
217.0723 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
217.0723 	EXP 	arrow_key: autoDraw = True
217.2807 	EXP 	arrow_key: autoDraw = False
217.3231 	EXP 	stop_arrow: autoDraw = True
217.6558 	EXP 	stop_arrow: autoDraw = False
217.6558 	EXP 	arrow_key: autoDraw = False
217.6558 	EXP 	stop_arrow: autoDraw = False
217.6558 	EXP 	fixation_cross: text = '+'
217.6558 	EXP 	fixation_cross: autoDraw = True
217.8253 	DATA 	Keypress: 5
218.6188 	DATA 	Keypress: 5
219.4110 	DATA 	Keypress: 5
219.7835 	EXP 	New trial (rep=0, index=86): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 780), ('run_end_fixation', None)])
219.8231 	EXP 	fixation_cross: autoDraw = False
219.8231 	EXP 	fixation_cross: autoDraw = False
219.8231 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
219.8231 	EXP 	stop_arrow: image = None
219.8231 	EXP 	arrow_key: autoDraw = True
220.1581 	DATA 	Keypress: 5
220.3257 	DATA 	Keypress: 2
220.3647 	EXP 	arrow_key: autoDraw = False
220.3647 	EXP 	stop_arrow: autoDraw = False
220.3647 	EXP 	fixation_cross: text = '+'
220.3647 	EXP 	fixation_cross: autoDraw = True
220.9510 	DATA 	Keypress: 5
221.5755 	EXP 	New trial (rep=0, index=87): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 818), ('run_end_fixation', None)])
221.6150 	EXP 	fixation_cross: autoDraw = False
221.6150 	EXP 	fixation_cross: autoDraw = False
221.6150 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
221.6150 	EXP 	stop_arrow: image = None
221.6150 	EXP 	arrow_key: autoDraw = True
221.7428 	DATA 	Keypress: 5
222.1597 	DATA 	Keypress: 1
222.1978 	EXP 	arrow_key: autoDraw = False
222.1978 	EXP 	stop_arrow: autoDraw = False
222.1978 	EXP 	fixation_cross: text = '+'
222.1978 	EXP 	fixation_cross: autoDraw = True
222.4951 	DATA 	Keypress: 5
223.2846 	DATA 	Keypress: 5
223.4088 	EXP 	New trial (rep=0, index=88): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 828), ('run_end_fixation', None)])
223.4480 	EXP 	fixation_cross: autoDraw = False
223.4480 	EXP 	fixation_cross: autoDraw = False
223.4480 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
223.4480 	EXP 	stop_arrow: image = None
223.4480 	EXP 	arrow_key: autoDraw = True
223.9935 	DATA 	Keypress: 2
224.0315 	EXP 	arrow_key: autoDraw = False
224.0315 	EXP 	stop_arrow: autoDraw = False
224.0315 	EXP 	fixation_cross: text = '+'
224.0315 	EXP 	fixation_cross: autoDraw = True
224.0789 	DATA 	Keypress: 5
224.8283 	DATA 	Keypress: 5
225.2827 	EXP 	New trial (rep=0, index=89): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 721), ('run_end_fixation', None)])
225.3380 	EXP 	fixation_cross: autoDraw = False
225.3380 	EXP 	fixation_cross: autoDraw = False
225.3380 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
225.3380 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
225.3380 	EXP 	arrow_key: autoDraw = True
225.5734 	EXP 	arrow_key: autoDraw = False
225.6137 	EXP 	stop_arrow: autoDraw = True
225.6170 	DATA 	Keypress: 5
225.9097 	DATA 	Keypress: 2
225.9479 	EXP 	stop_arrow: autoDraw = False
225.9479 	EXP 	arrow_key: autoDraw = False
225.9479 	EXP 	stop_arrow: autoDraw = False
225.9479 	EXP 	fixation_cross: text = '+'
225.9479 	EXP 	fixation_cross: autoDraw = True
226.4113 	DATA 	Keypress: 5
227.0339 	EXP 	New trial (rep=0, index=90): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 871), ('run_end_fixation', None)])
227.0732 	EXP 	fixation_cross: autoDraw = False
227.0732 	EXP 	fixation_cross: autoDraw = False
227.0732 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
227.0732 	EXP 	stop_arrow: image = None
227.0732 	EXP 	arrow_key: autoDraw = True
227.1567 	DATA 	Keypress: 5
227.5765 	DATA 	Keypress: 1
227.6151 	EXP 	arrow_key: autoDraw = False
227.6151 	EXP 	stop_arrow: autoDraw = False
227.6151 	EXP 	fixation_cross: text = '+'
227.6151 	EXP 	fixation_cross: autoDraw = True
227.9522 	DATA 	Keypress: 5
228.7434 	DATA 	Keypress: 5
