10.5137 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
139.9704 	DATA 	Keypress: 5
140.1013 	EXP 	New trial (rep=0, index=59): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 710), ('run_end_fixation', None)])
140.1335 	EXP 	fixation_cross: autoDraw = False
140.1335 	EXP 	fixation_cross: autoDraw = False
140.1335 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
140.1335 	EXP 	stop_arrow: image = None
140.1335 	EXP 	arrow_key: autoDraw = True
140.6203 	DATA 	Keypress: 1
140.6339 	EXP 	arrow_key: autoDraw = False
140.6339 	EXP 	stop_arrow: autoDraw = False
140.6339 	EXP 	fixation_cross: text = '+'
140.6339 	EXP 	fixation_cross: autoDraw = True
140.7353 	DATA 	Keypress: 5
141.5184 	DATA 	Keypress: 5
141.8349 	EXP 	New trial (rep=0, index=60): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 796), ('run_end_fixation', None)])
141.8603 	EXP 	fixation_cross: autoDraw = False
141.8603 	EXP 	fixation_cross: autoDraw = False
141.8603 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
141.8603 	EXP 	stop_arrow: image = None
141.8603 	EXP 	arrow_key: autoDraw = True
142.3038 	DATA 	Keypress: 5
142.3687 	DATA 	Keypress: 2
142.3839 	EXP 	arrow_key: autoDraw = False
142.3839 	EXP 	stop_arrow: autoDraw = False
142.3839 	EXP 	fixation_cross: text = '+'
142.3839 	EXP 	fixation_cross: autoDraw = True
143.0700 	DATA 	Keypress: 5
143.6518 	EXP 	New trial (rep=0, index=61): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 791), ('run_end_fixation', None)])
143.6833 	EXP 	fixation_cross: autoDraw = False
143.6833 	EXP 	fixation_cross: autoDraw = False
143.6833 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
143.6833 	EXP 	stop_arrow: image = None
143.6833 	EXP 	arrow_key: autoDraw = True
143.8523 	DATA 	Keypress: 5
144.4693 	DATA 	Keypress: 1
144.4841 	EXP 	arrow_key: autoDraw = False
144.4841 	EXP 	stop_arrow: autoDraw = False
144.4841 	EXP 	fixation_cross: text = '+'
144.4841 	EXP 	fixation_cross: autoDraw = True
144.6366 	DATA 	Keypress: 5
145.4044 	DATA 	Keypress: 5
145.4685 	EXP 	New trial (rep=0, index=62): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 711), ('run_end_fixation', None)])
145.4931 	EXP 	fixation_cross: autoDraw = False
145.4931 	EXP 	fixation_cross: autoDraw = False
145.4931 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
145.4931 	EXP 	stop_arrow: image = None
145.4931 	EXP 	arrow_key: autoDraw = True
145.9865 	DATA 	Keypress: 1
146.0006 	EXP 	arrow_key: autoDraw = False
146.0006 	EXP 	stop_arrow: autoDraw = False
146.0006 	EXP 	fixation_cross: text = '+'
146.0006 	EXP 	fixation_cross: autoDraw = True
146.1861 	DATA 	Keypress: 5
146.9706 	DATA 	Keypress: 5
147.2007 	EXP 	New trial (rep=0, index=63): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 704), ('run_end_fixation', None)])
147.2276 	EXP 	fixation_cross: autoDraw = False
147.2276 	EXP 	fixation_cross: autoDraw = False
147.2276 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
147.2276 	EXP 	stop_arrow: image = None
147.2276 	EXP 	arrow_key: autoDraw = True
147.6695 	DATA 	Keypress: 2
147.6840 	EXP 	arrow_key: autoDraw = False
147.6840 	EXP 	stop_arrow: autoDraw = False
147.6840 	EXP 	fixation_cross: text = '+'
147.6840 	EXP 	fixation_cross: autoDraw = True
147.7529 	DATA 	Keypress: 5
148.5187 	DATA 	Keypress: 5
148.9355 	EXP 	New trial (rep=0, index=64): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 701), ('run_end_fixation', None)])
148.9601 	EXP 	fixation_cross: autoDraw = False
148.9601 	EXP 	fixation_cross: autoDraw = False
148.9601 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
148.9601 	EXP 	stop_arrow: image = None
148.9601 	EXP 	arrow_key: autoDraw = True
149.3033 	DATA 	Keypress: 5
149.5038 	DATA 	Keypress: 2
149.5177 	EXP 	arrow_key: autoDraw = False
149.5177 	EXP 	stop_arrow: autoDraw = False
149.5177 	EXP 	fixation_cross: text = '+'
149.5177 	EXP 	fixation_cross: autoDraw = True
150.0878 	DATA 	Keypress: 5
150.6516 	EXP 	New trial (rep=0, index=65): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 818), ('run_end_fixation', None)])
150.6773 	EXP 	fixation_cross: autoDraw = False
150.6773 	EXP 	fixation_cross: autoDraw = False
150.6773 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
150.6773 	EXP 	stop_arrow: image = None
150.6773 	EXP 	arrow_key: autoDraw = True
150.8522 	DATA 	Keypress: 5
151.0710 	DATA 	Keypress: 1
151.0845 	EXP 	arrow_key: autoDraw = False
151.0845 	EXP 	stop_arrow: autoDraw = False
151.0845 	EXP 	fixation_cross: text = '+'
151.0845 	EXP 	fixation_cross: autoDraw = True
151.6375 	DATA 	Keypress: 5
152.4203 	DATA 	Keypress: 5
152.5026 	EXP 	New trial (rep=0, index=66): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 784), ('run_end_fixation', None)])
152.5279 	EXP 	fixation_cross: autoDraw = False
152.5279 	EXP 	fixation_cross: autoDraw = False
152.5279 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
152.5279 	EXP 	stop_arrow: image = None
152.5279 	EXP 	arrow_key: autoDraw = True
152.8544 	DATA 	Keypress: 2
152.8679 	EXP 	arrow_key: autoDraw = False
152.8679 	EXP 	stop_arrow: autoDraw = False
152.8679 	EXP 	fixation_cross: text = '+'
152.8679 	EXP 	fixation_cross: autoDraw = True
153.1867 	DATA 	Keypress: 5
153.9696 	DATA 	Keypress: 5
154.3023 	EXP 	New trial (rep=0, index=67): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1343), ('run_end_fixation', None)])
154.3278 	EXP 	fixation_cross: autoDraw = False
154.3278 	EXP 	fixation_cross: autoDraw = False
154.3278 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
154.3278 	EXP 	stop_arrow: image = None
154.3278 	EXP 	arrow_key: autoDraw = True
154.7378 	DATA 	Keypress: 1
154.7402 	DATA 	Keypress: 5
154.7512 	EXP 	arrow_key: autoDraw = False
154.7512 	EXP 	stop_arrow: autoDraw = False
154.7512 	EXP 	fixation_cross: text = '+'
154.7512 	EXP 	fixation_cross: autoDraw = True
155.5199 	DATA 	Keypress: 5
156.3047 	DATA 	Keypress: 5
156.6694 	EXP 	New trial (rep=0, index=68): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 729), ('run_end_fixation', None)])
156.6943 	EXP 	fixation_cross: autoDraw = False
156.6943 	EXP 	fixation_cross: autoDraw = False
156.6943 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
156.6943 	EXP 	stop_arrow: image = None
156.6943 	EXP 	arrow_key: autoDraw = True
157.0880 	DATA 	Keypress: 5
157.2026 	DATA 	Keypress: 2
157.2183 	EXP 	arrow_key: autoDraw = False
157.2183 	EXP 	stop_arrow: autoDraw = False
157.2183 	EXP 	fixation_cross: text = '+'
157.2183 	EXP 	fixation_cross: autoDraw = True
157.8540 	DATA 	Keypress: 5
158.4191 	EXP 	New trial (rep=0, index=69): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 750), ('run_end_fixation', None)])
158.4452 	EXP 	fixation_cross: autoDraw = False
158.4452 	EXP 	fixation_cross: autoDraw = False
158.4452 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
158.4452 	EXP 	stop_arrow: image = None
158.4452 	EXP 	arrow_key: autoDraw = True
158.6364 	DATA 	Keypress: 5
158.9215 	DATA 	Keypress: 2
158.9350 	EXP 	arrow_key: autoDraw = False
158.9350 	EXP 	stop_arrow: autoDraw = False
158.9350 	EXP 	fixation_cross: text = '+'
158.9350 	EXP 	fixation_cross: autoDraw = True
159.4216 	DATA 	Keypress: 5
160.1874 	DATA 	Keypress: 5
160.1882 	EXP 	New trial (rep=0, index=70): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 866), ('run_end_fixation', None)])
160.2112 	EXP 	fixation_cross: autoDraw = False
160.2112 	EXP 	fixation_cross: autoDraw = False
160.2112 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
160.2112 	EXP 	stop_arrow: image = None
160.2112 	EXP 	arrow_key: autoDraw = True
160.6369 	DATA 	Keypress: 1
160.6519 	EXP 	arrow_key: autoDraw = False
160.6519 	EXP 	stop_arrow: autoDraw = False
160.6519 	EXP 	fixation_cross: text = '+'
160.6519 	EXP 	fixation_cross: autoDraw = True
160.9702 	DATA 	Keypress: 5
161.7544 	DATA 	Keypress: 5
162.0683 	EXP 	New trial (rep=0, index=71): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 740), ('run_end_fixation', None)])
162.0977 	EXP 	fixation_cross: autoDraw = False
162.0977 	EXP 	fixation_cross: autoDraw = False
162.0977 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
162.0977 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
162.0977 	EXP 	arrow_key: autoDraw = True
162.3519 	EXP 	arrow_key: autoDraw = False
162.3673 	EXP 	stop_arrow: autoDraw = True
162.4195 	DATA 	Keypress: 2
162.4352 	EXP 	arrow_key: autoDraw = False
162.4352 	EXP 	stop_arrow: autoDraw = False
162.4352 	EXP 	fixation_cross: text = '+'
162.4352 	EXP 	fixation_cross: autoDraw = True
162.5207 	DATA 	Keypress: 5
163.3030 	DATA 	Keypress: 5
163.8365 	EXP 	New trial (rep=0, index=72): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 738), ('run_end_fixation', None)])
163.8636 	EXP 	fixation_cross: autoDraw = False
163.8636 	EXP 	fixation_cross: autoDraw = False
163.8636 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
163.8636 	EXP 	stop_arrow: image = None
163.8636 	EXP 	arrow_key: autoDraw = True
164.0886 	DATA 	Keypress: 5
164.2715 	DATA 	Keypress: 2
164.2853 	EXP 	arrow_key: autoDraw = False
164.2853 	EXP 	stop_arrow: autoDraw = False
164.2853 	EXP 	fixation_cross: text = '+'
164.2853 	EXP 	fixation_cross: autoDraw = True
164.8550 	DATA 	Keypress: 5
165.6035 	EXP 	New trial (rep=0, index=73): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 774), ('run_end_fixation', None)])
165.6290 	EXP 	fixation_cross: autoDraw = False
165.6290 	EXP 	fixation_cross: autoDraw = False
165.6290 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
165.6290 	EXP 	stop_arrow: image = None
165.6290 	EXP 	arrow_key: autoDraw = True
165.6324 	DATA 	Keypress: 5
166.1203 	DATA 	Keypress: 1
166.1344 	EXP 	arrow_key: autoDraw = False
166.1344 	EXP 	stop_arrow: autoDraw = False
166.1344 	EXP 	fixation_cross: text = '+'
166.1344 	EXP 	fixation_cross: autoDraw = True
166.4218 	DATA 	Keypress: 5
167.1893 	DATA 	Keypress: 5
167.4032 	EXP 	New trial (rep=0, index=74): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 783), ('run_end_fixation', None)])
167.4295 	EXP 	fixation_cross: autoDraw = False
167.4295 	EXP 	fixation_cross: autoDraw = False
167.4295 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
167.4295 	EXP 	stop_arrow: image = None
167.4295 	EXP 	arrow_key: autoDraw = True
167.9698 	DATA 	Keypress: 5
168.1041 	DATA 	Keypress: 2
168.1191 	EXP 	arrow_key: autoDraw = False
168.1191 	EXP 	stop_arrow: autoDraw = False
168.1191 	EXP 	fixation_cross: text = '+'
168.1191 	EXP 	fixation_cross: autoDraw = True
168.7554 	DATA 	Keypress: 5
169.2033 	EXP 	New trial (rep=0, index=75): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 904), ('run_end_fixation', None)])
169.2304 	EXP 	fixation_cross: autoDraw = False
169.2304 	EXP 	fixation_cross: autoDraw = False
169.2304 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
169.2304 	EXP 	stop_arrow: image = None
169.2304 	EXP 	arrow_key: autoDraw = True
169.5382 	DATA 	Keypress: 5
169.6719 	DATA 	Keypress: 1
169.6857 	EXP 	arrow_key: autoDraw = False
169.6857 	EXP 	stop_arrow: autoDraw = False
169.6857 	EXP 	fixation_cross: text = '+'
169.6857 	EXP 	fixation_cross: autoDraw = True
170.3043 	DATA 	Keypress: 5
171.0883 	DATA 	Keypress: 5
171.1371 	EXP 	New trial (rep=0, index=76): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 770), ('run_end_fixation', None)])
171.1701 	EXP 	fixation_cross: autoDraw = False
171.1701 	EXP 	fixation_cross: autoDraw = False
171.1701 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
171.1701 	EXP 	stop_arrow: image = None
171.1701 	EXP 	arrow_key: autoDraw = True
171.4390 	DATA 	Keypress: 2
171.4526 	EXP 	arrow_key: autoDraw = False
171.4526 	EXP 	stop_arrow: autoDraw = False
171.4526 	EXP 	fixation_cross: text = '+'
171.4526 	EXP 	fixation_cross: autoDraw = True
171.8723 	DATA 	Keypress: 5
172.6372 	DATA 	Keypress: 5
172.9367 	EXP 	New trial (rep=0, index=77): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 890), ('run_end_fixation', None)])
172.9632 	EXP 	fixation_cross: autoDraw = False
172.9632 	EXP 	fixation_cross: autoDraw = False
172.9632 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
172.9632 	EXP 	stop_arrow: image = None
172.9632 	EXP 	arrow_key: autoDraw = True
173.4221 	DATA 	Keypress: 5
173.6054 	DATA 	Keypress: 2
173.6354 	EXP 	arrow_key: autoDraw = False
173.6354 	EXP 	stop_arrow: autoDraw = False
173.6354 	EXP 	fixation_cross: text = '+'
173.6354 	EXP 	fixation_cross: autoDraw = True
174.2053 	DATA 	Keypress: 5
174.8538 	EXP 	New trial (rep=0, index=78): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 709), ('run_end_fixation', None)])
174.8967 	EXP 	fixation_cross: autoDraw = False
174.8967 	EXP 	fixation_cross: autoDraw = False
174.8967 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
174.8967 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
174.8967 	EXP 	arrow_key: autoDraw = True
174.9713 	DATA 	Keypress: 5
175.1027 	EXP 	arrow_key: autoDraw = False
175.1193 	EXP 	stop_arrow: autoDraw = True
175.4362 	EXP 	stop_arrow: autoDraw = False
175.4362 	EXP 	arrow_key: autoDraw = False
175.4362 	EXP 	stop_arrow: autoDraw = False
175.4362 	EXP 	fixation_cross: text = '+'
175.4362 	EXP 	fixation_cross: autoDraw = True
175.5555 	DATA 	Keypress: 1
175.7541 	DATA 	Keypress: 5
176.5396 	DATA 	Keypress: 5
176.6204 	EXP 	New trial (rep=0, index=79): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 843), ('run_end_fixation', None)])
176.6480 	EXP 	fixation_cross: autoDraw = False
176.6480 	EXP 	fixation_cross: autoDraw = False
176.6480 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
176.6480 	EXP 	stop_arrow: image = None
176.6480 	EXP 	arrow_key: autoDraw = True
177.0556 	DATA 	Keypress: 1
177.0695 	EXP 	arrow_key: autoDraw = False
177.0695 	EXP 	stop_arrow: autoDraw = False
177.0695 	EXP 	fixation_cross: text = '+'
177.0695 	EXP 	fixation_cross: autoDraw = True
177.3046 	DATA 	Keypress: 5
178.0894 	DATA 	Keypress: 5
178.4871 	EXP 	New trial (rep=0, index=80): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 711), ('run_end_fixation', None)])
178.5147 	EXP 	fixation_cross: autoDraw = False
178.5147 	EXP 	fixation_cross: autoDraw = False
178.5147 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
178.5147 	EXP 	stop_arrow: image = None
178.5147 	EXP 	arrow_key: autoDraw = True
178.8787 	DATA 	Keypress: 5
179.3893 	DATA 	Keypress: 1
179.4195 	EXP 	arrow_key: autoDraw = False
179.4195 	EXP 	stop_arrow: autoDraw = False
179.4195 	EXP 	fixation_cross: text = '+'
179.4195 	EXP 	fixation_cross: autoDraw = True
179.6388 	DATA 	Keypress: 5
180.2209 	EXP 	New trial (rep=0, index=81): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 725), ('run_end_fixation', None)])
180.2477 	EXP 	fixation_cross: autoDraw = False
180.2477 	EXP 	fixation_cross: autoDraw = False
180.2477 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
180.2477 	EXP 	stop_arrow: image = None
180.2477 	EXP 	arrow_key: autoDraw = True
180.4212 	DATA 	Keypress: 5
180.6215 	DATA 	Keypress: 2
180.6364 	EXP 	arrow_key: autoDraw = False
180.6364 	EXP 	stop_arrow: autoDraw = False
180.6364 	EXP 	fixation_cross: text = '+'
180.6364 	EXP 	fixation_cross: autoDraw = True
181.2062 	DATA 	Keypress: 5
181.9721 	DATA 	Keypress: 5
181.9729 	EXP 	New trial (rep=0, index=82): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 783), ('run_end_fixation', None)])
181.9986 	EXP 	fixation_cross: autoDraw = False
181.9986 	EXP 	fixation_cross: autoDraw = False
181.9986 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
181.9986 	EXP 	stop_arrow: image = None
181.9986 	EXP 	arrow_key: autoDraw = True
182.3064 	DATA 	Keypress: 1
182.3198 	EXP 	arrow_key: autoDraw = False
182.3198 	EXP 	stop_arrow: autoDraw = False
182.3198 	EXP 	fixation_cross: text = '+'
182.3198 	EXP 	fixation_cross: autoDraw = True
182.7544 	DATA 	Keypress: 5
183.5383 	DATA 	Keypress: 5
183.7876 	EXP 	New trial (rep=0, index=83): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 900), ('run_end_fixation', None)])
183.8145 	EXP 	fixation_cross: autoDraw = False
183.8145 	EXP 	fixation_cross: autoDraw = False
183.8145 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
183.8145 	EXP 	stop_arrow: image = None
183.8145 	EXP 	arrow_key: autoDraw = True
184.3052 	DATA 	Keypress: 2
184.3073 	DATA 	Keypress: 5
184.3199 	EXP 	arrow_key: autoDraw = False
184.3199 	EXP 	stop_arrow: autoDraw = False
184.3199 	EXP 	fixation_cross: text = '+'
184.3199 	EXP 	fixation_cross: autoDraw = True
185.0880 	DATA 	Keypress: 5
185.7209 	EXP 	New trial (rep=0, index=84): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 780), ('run_end_fixation', None)])
185.7652 	EXP 	fixation_cross: autoDraw = False
185.7652 	EXP 	fixation_cross: autoDraw = False
185.7652 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
185.7652 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
185.7652 	EXP 	arrow_key: autoDraw = True
185.8730 	DATA 	Keypress: 5
186.0200 	EXP 	arrow_key: autoDraw = False
186.0367 	EXP 	stop_arrow: autoDraw = True
186.1569 	DATA 	Keypress: 2
186.1693 	EXP 	arrow_key: autoDraw = False
186.1693 	EXP 	stop_arrow: autoDraw = False
186.1693 	EXP 	fixation_cross: text = '+'
186.1693 	EXP 	fixation_cross: autoDraw = True
186.6398 	DATA 	Keypress: 5
187.4214 	DATA 	Keypress: 5
187.5544 	EXP 	New trial (rep=0, index=85): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 711), ('run_end_fixation', None)])
187.5820 	EXP 	fixation_cross: autoDraw = False
187.5820 	EXP 	fixation_cross: autoDraw = False
187.5820 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
187.5820 	EXP 	stop_arrow: image = None
187.5820 	EXP 	arrow_key: autoDraw = True
188.1196 	DATA 	Keypress: 1
188.1325 	EXP 	arrow_key: autoDraw = False
188.1325 	EXP 	stop_arrow: autoDraw = False
188.1325 	EXP 	fixation_cross: text = '+'
188.1325 	EXP 	fixation_cross: autoDraw = True
188.2055 	DATA 	Keypress: 5
188.9739 	DATA 	Keypress: 5
189.2878 	EXP 	New trial (rep=0, index=86): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 742), ('run_end_fixation', None)])
189.3156 	EXP 	fixation_cross: autoDraw = False
189.3156 	EXP 	fixation_cross: autoDraw = False
189.3156 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
189.3156 	EXP 	stop_arrow: image = None
189.3156 	EXP 	arrow_key: autoDraw = True
189.7518 	DATA 	Keypress: 5
189.8016 	DATA 	Keypress: 1
189.8157 	EXP 	arrow_key: autoDraw = False
189.8157 	EXP 	stop_arrow: autoDraw = False
189.8157 	EXP 	fixation_cross: text = '+'
189.8157 	EXP 	fixation_cross: autoDraw = True
190.5393 	DATA 	Keypress: 5
191.0549 	EXP 	New trial (rep=0, index=87): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 984), ('run_end_fixation', None)])
191.0825 	EXP 	fixation_cross: autoDraw = False
191.0825 	EXP 	fixation_cross: autoDraw = False
191.0825 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
191.0825 	EXP 	stop_arrow: image = None
191.0825 	EXP 	arrow_key: autoDraw = True
191.3236 	DATA 	Keypress: 5
191.3736 	DATA 	Keypress: 1
191.3870 	EXP 	arrow_key: autoDraw = False
191.3870 	EXP 	stop_arrow: autoDraw = False
191.3870 	EXP 	fixation_cross: text = '+'
191.3870 	EXP 	fixation_cross: autoDraw = True
192.0894 	DATA 	Keypress: 5
192.8723 	DATA 	Keypress: 5
193.0717 	EXP 	New trial (rep=0, index=88): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 740), ('run_end_fixation', None)])
193.1005 	EXP 	fixation_cross: autoDraw = False
193.1005 	EXP 	fixation_cross: autoDraw = False
193.1005 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
193.1005 	EXP 	stop_arrow: image = None
193.1005 	EXP 	arrow_key: autoDraw = True
193.4693 	DATA 	Keypress: 1
193.4837 	EXP 	arrow_key: autoDraw = False
193.4837 	EXP 	stop_arrow: autoDraw = False
193.4837 	EXP 	fixation_cross: text = '+'
193.4837 	EXP 	fixation_cross: autoDraw = True
193.6569 	DATA 	Keypress: 5
194.4217 	DATA 	Keypress: 5
194.8384 	EXP 	New trial (rep=0, index=89): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 707), ('run_end_fixation', None)])
194.8661 	EXP 	fixation_cross: autoDraw = False
194.8661 	EXP 	fixation_cross: autoDraw = False
194.8661 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
194.8661 	EXP 	stop_arrow: image = None
194.8661 	EXP 	arrow_key: autoDraw = True
195.2025 	DATA 	Keypress: 5
195.3350 	DATA 	Keypress: 2
195.3499 	EXP 	arrow_key: autoDraw = False
195.3499 	EXP 	stop_arrow: autoDraw = False
195.3499 	EXP 	fixation_cross: text = '+'
195.3499 	EXP 	fixation_cross: autoDraw = True
195.9900 	DATA 	Keypress: 5
196.5716 	EXP 	New trial (rep=0, index=90): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 735), ('run_end_fixation', None)])
196.5992 	EXP 	fixation_cross: autoDraw = False
196.5992 	EXP 	fixation_cross: autoDraw = False
196.5992 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
196.5992 	EXP 	stop_arrow: image = None
196.5992 	EXP 	arrow_key: autoDraw = True
196.7555 	DATA 	Keypress: 5
197.5073 	DATA 	Keypress: 1
197.5209 	EXP 	arrow_key: autoDraw = False
197.5209 	EXP 	stop_arrow: autoDraw = False
197.5209 	EXP 	fixation_cross: text = '+'
197.5209 	EXP 	fixation_cross: autoDraw = True
197.5401 	DATA 	Keypress: 5
198.3241 	DATA 	Keypress: 5
198.3396 	EXP 	New trial (rep=0, index=91): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1200), ('run_end_fixation', None)])
198.3671 	EXP 	fixation_cross: autoDraw = False
198.3671 	EXP 	fixation_cross: autoDraw = False
198.3671 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
198.3671 	EXP 	stop_arrow: image = None
198.3671 	EXP 	arrow_key: autoDraw = True
198.8366 	DATA 	Keypress: 2
198.8498 	EXP 	arrow_key: autoDraw = False
