9.5801 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
136.8785 	EXP 	Target: image = 'images/WinProbe.bmp'
136.8785 	EXP 	Target: autoDraw = True
137.2170 	DATA 	Keypress: 1
137.2965 	EXP 	Target: autoDraw = False
137.2965 	EXP 	Target: autoDraw = False
137.2965 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $0.20!'
137.2965 	EXP 	feedbackMsg: autoDraw = True
137.5933 	DATA 	Keypress: 5
138.3841 	DATA 	Keypress: 5
138.7570 	EXP 	New trial (rep=0, index=18): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 1500)])
138.7970 	EXP 	feedbackMsg: autoDraw = False
138.7970 	EXP 	feedbackMsg: autoDraw = False
138.7970 	EXP 	cueImage: image = 'images/LoseBig.bmp'
138.7970 	EXP 	cueImage: autoDraw = True
139.1762 	DATA 	Keypress: 5
139.9260 	DATA 	Keypress: 5
140.7164 	DATA 	Keypress: 5
140.8121 	EXP 	cueImage: autoDraw = False
140.8121 	EXP 	cueImage: autoDraw = False
140.8121 	EXP 	fixation: autoDraw = True
141.5103 	DATA 	Keypress: 5
142.2975 	DATA 	Keypress: 5
142.3116 	EXP 	fixation: autoDraw = False
142.3116 	EXP 	fixation: autoDraw = False
142.3116 	EXP 	Target: image = 'images/LoseProbe.bmp'
142.3116 	EXP 	Target: autoDraw = True
142.6768 	DATA 	Keypress: 1
142.7553 	EXP 	Target: autoDraw = False
142.7553 	EXP 	Target: autoDraw = False
142.7553 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $5.00!'
142.7553 	EXP 	feedbackMsg: autoDraw = True
143.0534 	DATA 	Keypress: 5
143.8041 	DATA 	Keypress: 5
144.2180 	EXP 	New trial (rep=0, index=19): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 2000)])
144.2576 	EXP 	feedbackMsg: autoDraw = False
144.2576 	EXP 	feedbackMsg: autoDraw = False
144.2576 	EXP 	cueImage: image = 'images/WinSmall.bmp'
144.2576 	EXP 	cueImage: autoDraw = True
144.5935 	DATA 	Keypress: 5
145.3846 	DATA 	Keypress: 5
146.1785 	DATA 	Keypress: 5
146.2648 	EXP 	cueImage: autoDraw = False
146.2648 	EXP 	cueImage: autoDraw = False
146.2648 	EXP 	fixation: autoDraw = True
146.9277 	DATA 	Keypress: 5
147.7258 	DATA 	Keypress: 5
148.2835 	EXP 	fixation: autoDraw = False
148.2835 	EXP 	fixation: autoDraw = False
148.2835 	EXP 	Target: image = 'images/WinProbe.bmp'
148.2835 	EXP 	Target: autoDraw = True
148.5117 	DATA 	Keypress: 5
148.6368 	DATA 	Keypress: 1
148.7154 	EXP 	Target: autoDraw = False
148.7154 	EXP 	Target: autoDraw = False
148.7154 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $0.20!'
148.7154 	EXP 	feedbackMsg: autoDraw = True
149.2639 	DATA 	Keypress: 5
150.0540 	DATA 	Keypress: 5
150.1771 	EXP 	New trial (rep=0, index=20): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 3000)])
150.2159 	EXP 	feedbackMsg: autoDraw = False
150.2159 	EXP 	feedbackMsg: autoDraw = False
150.2159 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
150.2159 	EXP 	cueImage: autoDraw = True
150.8448 	DATA 	Keypress: 5
151.5939 	DATA 	Keypress: 5
152.2319 	EXP 	cueImage: autoDraw = False
152.2319 	EXP 	cueImage: autoDraw = False
152.2319 	EXP 	fixation: autoDraw = True
152.3878 	DATA 	Keypress: 5
153.1781 	DATA 	Keypress: 5
153.9298 	DATA 	Keypress: 5
154.7209 	DATA 	Keypress: 5
155.2324 	EXP 	fixation: autoDraw = False
155.2324 	EXP 	fixation: autoDraw = False
155.2324 	EXP 	Target: image = 'images/LoseProbe.bmp'
155.2324 	EXP 	Target: autoDraw = True
155.5107 	DATA 	Keypress: 5
155.6876 	DATA 	Keypress: 1
155.7135 	EXP 	Target: autoDraw = False
155.7135 	EXP 	Target: autoDraw = False
155.7135 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $0.20!'
155.7135 	EXP 	feedbackMsg: autoDraw = True
156.2603 	DATA 	Keypress: 5
157.0519 	DATA 	Keypress: 5
157.1748 	EXP 	New trial (rep=0, index=21): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 3500)])
157.2182 	EXP 	feedbackMsg: autoDraw = False
157.2182 	EXP 	feedbackMsg: autoDraw = False
157.2182 	EXP 	cueImage: image = 'images/WinBig.bmp'
157.2182 	EXP 	cueImage: autoDraw = True
157.8436 	DATA 	Keypress: 5
158.5945 	DATA 	Keypress: 5
159.2327 	EXP 	cueImage: autoDraw = False
159.2327 	EXP 	cueImage: autoDraw = False
159.2327 	EXP 	fixation: autoDraw = True
159.3864 	DATA 	Keypress: 5
160.1812 	DATA 	Keypress: 5
160.9286 	DATA 	Keypress: 5
161.7225 	DATA 	Keypress: 5
162.5143 	DATA 	Keypress: 5
162.7490 	EXP 	fixation: autoDraw = False
162.7490 	EXP 	fixation: autoDraw = False
162.7490 	EXP 	Target: image = 'images/WinProbe.bmp'
162.7490 	EXP 	Target: autoDraw = True
163.1354 	DATA 	Keypress: 1
163.2144 	EXP 	Target: autoDraw = False
163.2144 	EXP 	Target: autoDraw = False
163.2144 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $5.00!'
163.2144 	EXP 	feedbackMsg: autoDraw = True
163.2578 	DATA 	Keypress: 5
164.0514 	DATA 	Keypress: 5
164.6751 	EXP 	New trial (rep=0, index=22): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 4000)])
164.7153 	EXP 	feedbackMsg: autoDraw = False
164.7153 	EXP 	feedbackMsg: autoDraw = False
164.7153 	EXP 	cueImage: image = 'images/LoseBig.bmp'
164.7153 	EXP 	cueImage: autoDraw = True
164.8445 	DATA 	Keypress: 5
165.5931 	DATA 	Keypress: 5
166.3857 	DATA 	Keypress: 5
166.7333 	EXP 	cueImage: autoDraw = False
166.7333 	EXP 	fixation: autoDraw = True
167.1800 	DATA 	Keypress: 5
167.9304 	DATA 	Keypress: 5
168.7201 	DATA 	Keypress: 5
169.5152 	DATA 	Keypress: 5
170.2650 	DATA 	Keypress: 5
170.7340 	EXP 	fixation: autoDraw = False
170.7340 	EXP 	fixation: autoDraw = False
170.7340 	EXP 	Target: image = 'images/LoseProbe.bmp'
170.7340 	EXP 	Target: autoDraw = True
171.0518 	DATA 	Keypress: 5
171.1361 	DATA 	Keypress: 1
171.2152 	EXP 	Target: autoDraw = False
171.2152 	EXP 	Target: autoDraw = False
171.2152 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $5.00!'
171.2152 	EXP 	feedbackMsg: autoDraw = True
171.8436 	DATA 	Keypress: 5
172.5943 	DATA 	Keypress: 5
172.6754 	EXP 	New trial (rep=0, index=23): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 2000)])
172.7155 	EXP 	feedbackMsg: autoDraw = False
172.7155 	EXP 	feedbackMsg: autoDraw = False
172.7155 	EXP 	cueImage: image = 'images/Neutral.bmp'
172.7155 	EXP 	cueImage: autoDraw = True
173.3842 	DATA 	Keypress: 5
174.1782 	DATA 	Keypress: 5
174.7348 	EXP 	cueImage: autoDraw = False
174.7348 	EXP 	cueImage: autoDraw = False
174.7348 	EXP 	fixation: autoDraw = True
174.9304 	DATA 	Keypress: 5
175.7214 	DATA 	Keypress: 5
176.5140 	DATA 	Keypress: 5
176.7345 	EXP 	fixation: autoDraw = False
176.7345 	EXP 	fixation: autoDraw = False
176.7345 	EXP 	Target: image = 'images/NeutralProbe.bmp'
176.7345 	EXP 	Target: autoDraw = True
177.1737 	EXP 	Target: autoDraw = False
177.1737 	EXP 	Target: autoDraw = False
177.1737 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win or lose anything!'
177.1737 	EXP 	feedbackMsg: autoDraw = True
177.1780 	DATA 	Keypress: 1
177.2600 	DATA 	Keypress: 5
178.0533 	DATA 	Keypress: 5
178.6756 	EXP 	New trial (rep=0, index=24): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 4000)])
178.7158 	EXP 	feedbackMsg: autoDraw = False
178.7158 	EXP 	feedbackMsg: autoDraw = False
178.7158 	EXP 	cueImage: image = 'images/WinBig.bmp'
178.7158 	EXP 	cueImage: autoDraw = True
178.8449 	DATA 	Keypress: 5
179.5937 	DATA 	Keypress: 5
180.3877 	DATA 	Keypress: 5
180.7353 	EXP 	cueImage: autoDraw = False
180.7353 	EXP 	cueImage: autoDraw = False
180.7353 	EXP 	fixation: autoDraw = True
181.1812 	DATA 	Keypress: 5
181.9315 	DATA 	Keypress: 5
182.7216 	DATA 	Keypress: 5
183.5133 	DATA 	Keypress: 5
184.2648 	DATA 	Keypress: 5
184.7626 	EXP 	fixation: autoDraw = False
184.7626 	EXP 	fixation: autoDraw = False
184.7626 	EXP 	Target: image = 'images/WinProbe.bmp'
184.7626 	EXP 	Target: autoDraw = True
185.0549 	DATA 	Keypress: 5
185.1757 	EXP 	Target: autoDraw = False
185.1757 	EXP 	Target: autoDraw = False
185.1757 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $5.00!'
185.1757 	EXP 	feedbackMsg: autoDraw = True
185.1803 	DATA 	Keypress: 1
185.8466 	DATA 	Keypress: 5
186.5969 	DATA 	Keypress: 5
186.6362 	EXP 	New trial (rep=0, index=25): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 3000)])
186.6743 	EXP 	feedbackMsg: autoDraw = False
186.6743 	EXP 	feedbackMsg: autoDraw = False
186.6743 	EXP 	cueImage: image = 'images/LoseBig.bmp'
186.6743 	EXP 	cueImage: autoDraw = True
187.3885 	DATA 	Keypress: 5
188.1780 	DATA 	Keypress: 5
188.6863 	EXP 	cueImage: autoDraw = False
188.6863 	EXP 	cueImage: autoDraw = False
188.6863 	EXP 	fixation: autoDraw = True
188.9312 	DATA 	Keypress: 5
189.7236 	DATA 	Keypress: 5
190.5125 	DATA 	Keypress: 5
191.2626 	DATA 	Keypress: 5
191.6915 	EXP 	fixation: autoDraw = False
191.6915 	EXP 	fixation: autoDraw = False
191.6915 	EXP 	Target: image = 'images/LoseProbe.bmp'
191.6915 	EXP 	Target: autoDraw = True
192.0559 	DATA 	Keypress: 1
192.0584 	DATA 	Keypress: 5
192.1369 	EXP 	Target: autoDraw = False
192.1369 	EXP 	Target: autoDraw = False
192.1369 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $5.00!'
192.1369 	EXP 	feedbackMsg: autoDraw = True
192.8458 	DATA 	Keypress: 5
193.5942 	EXP 	New trial (rep=0, index=26): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 1500)])
193.6006 	DATA 	Keypress: 5
193.6332 	EXP 	feedbackMsg: autoDraw = False
193.6332 	EXP 	feedbackMsg: autoDraw = False
193.6332 	EXP 	cueImage: image = 'images/Neutral.bmp'
193.6332 	EXP 	cueImage: autoDraw = True
194.3889 	DATA 	Keypress: 5
195.1781 	DATA 	Keypress: 5
195.6386 	EXP 	cueImage: autoDraw = False
195.6386 	EXP 	cueImage: autoDraw = False
195.6386 	EXP 	fixation: autoDraw = True
195.9312 	DATA 	Keypress: 5
196.7231 	DATA 	Keypress: 5
197.1546 	EXP 	fixation: autoDraw = False
197.1546 	EXP 	fixation: autoDraw = False
197.1546 	EXP 	Target: image = 'images/NeutralProbe.bmp'
197.1546 	EXP 	Target: autoDraw = True
197.5120 	DATA 	Keypress: 5
197.5910 	EXP 	Target: autoDraw = False
197.5910 	EXP 	Target: autoDraw = False
197.5910 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win or lose anything!'
197.5910 	EXP 	feedbackMsg: autoDraw = True
197.5952 	DATA 	Keypress: 1
198.3044 	DATA 	Keypress: 5
199.0536 	DATA 	Keypress: 5
199.0932 	EXP 	New trial (rep=0, index=27): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 1500)])
199.1333 	EXP 	feedbackMsg: autoDraw = False
199.1333 	EXP 	feedbackMsg: autoDraw = False
199.1333 	EXP 	cueImage: image = 'images/LoseBig.bmp'
199.1333 	EXP 	cueImage: autoDraw = True
199.8443 	DATA 	Keypress: 5
200.6388 	DATA 	Keypress: 5
201.1395 	EXP 	cueImage: autoDraw = False
201.1395 	EXP 	cueImage: autoDraw = False
201.1395 	EXP 	fixation: autoDraw = True
201.3901 	DATA 	Keypress: 5
202.1808 	DATA 	Keypress: 5
202.6556 	EXP 	fixation: autoDraw = False
202.6556 	EXP 	fixation: autoDraw = False
202.6556 	EXP 	Target: image = 'images/LoseProbe.bmp'
202.6556 	EXP 	Target: autoDraw = True
202.9699 	DATA 	Keypress: 5
203.0128 	DATA 	Keypress: 1
203.0914 	EXP 	Target: autoDraw = False
203.0914 	EXP 	Target: autoDraw = False
203.0914 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $5.00!'
203.0914 	EXP 	feedbackMsg: autoDraw = True
203.7209 	DATA 	Keypress: 5
204.5120 	DATA 	Keypress: 5
204.5933 	EXP 	New trial (rep=0, index=28): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 2000)])
204.6337 	EXP 	feedbackMsg: autoDraw = False
204.6337 	EXP 	feedbackMsg: autoDraw = False
204.6337 	EXP 	cueImage: image = 'images/WinSmall.bmp'
204.6337 	EXP 	cueImage: autoDraw = True
205.3042 	DATA 	Keypress: 5
206.0549 	DATA 	Keypress: 5
206.6382 	EXP 	cueImage: autoDraw = False
206.6382 	EXP 	cueImage: autoDraw = False
206.6382 	EXP 	fixation: autoDraw = True
206.8502 	DATA 	Keypress: 5
207.6409 	DATA 	Keypress: 5
208.3905 	DATA 	Keypress: 5
208.6616 	EXP 	fixation: autoDraw = False
208.6616 	EXP 	fixation: autoDraw = False
208.6616 	EXP 	Target: image = 'images/WinProbe.bmp'
208.6616 	EXP 	Target: autoDraw = True
208.9703 	DATA 	Keypress: 1
209.0933 	EXP 	Target: autoDraw = False
209.0933 	EXP 	Target: autoDraw = False
209.0933 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $0.20!'
209.0933 	EXP 	feedbackMsg: autoDraw = True
209.1819 	DATA 	Keypress: 5
209.9732 	DATA 	Keypress: 5
210.5960 	EXP 	New trial (rep=0, index=29): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 1500)])
210.6358 	EXP 	feedbackMsg: autoDraw = False
210.6358 	EXP 	feedbackMsg: autoDraw = False
210.6358 	EXP 	cueImage: image = 'images/LoseBig.bmp'
210.6358 	EXP 	cueImage: autoDraw = True
210.7191 	DATA 	Keypress: 5
211.5130 	DATA 	Keypress: 5
212.3064 	DATA 	Keypress: 5
212.6408 	EXP 	cueImage: autoDraw = False
212.6408 	EXP 	cueImage: autoDraw = False
212.6408 	EXP 	fixation: autoDraw = True
213.0552 	DATA 	Keypress: 5
213.8494 	DATA 	Keypress: 5
214.1558 	EXP 	fixation: autoDraw = False
214.1558 	EXP 	fixation: autoDraw = False
214.1558 	EXP 	Target: image = 'images/LoseProbe.bmp'
214.1558 	EXP 	Target: autoDraw = True
214.5128 	DATA 	Keypress: 1
214.5924 	EXP 	Target: autoDraw = False
214.5924 	EXP 	Target: autoDraw = False
214.5924 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $5.00!'
214.5924 	EXP 	feedbackMsg: autoDraw = True
214.6384 	DATA 	Keypress: 5
215.3867 	DATA 	Keypress: 5
216.0938 	EXP 	New trial (rep=0, index=30): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 1500)])
216.1343 	EXP 	feedbackMsg: autoDraw = False
216.1343 	EXP 	feedbackMsg: autoDraw = False
216.1343 	EXP 	cueImage: image = 'images/WinSmall.bmp'
216.1343 	EXP 	cueImage: autoDraw = True
216.1785 	DATA 	Keypress: 5
216.9707 	DATA 	Keypress: 5
217.7226 	DATA 	Keypress: 5
218.1408 	EXP 	cueImage: autoDraw = False
218.1408 	EXP 	cueImage: autoDraw = False
218.1408 	EXP 	fixation: autoDraw = True
218.5152 	DATA 	Keypress: 5
219.3067 	DATA 	Keypress: 5
219.6641 	EXP 	fixation: autoDraw = False
219.6641 	EXP 	fixation: autoDraw = False
219.6641 	EXP 	Target: image = 'images/WinProbe.bmp'
219.6641 	EXP 	Target: autoDraw = True
220.0153 	DATA 	Keypress: 1
220.0627 	DATA 	Keypress: 5
220.0938 	EXP 	Target: autoDraw = False
220.0938 	EXP 	Target: autoDraw = False
220.0938 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $0.20!'
220.0938 	EXP 	feedbackMsg: autoDraw = True
220.8474 	DATA 	Keypress: 5
221.5950 	EXP 	New trial (rep=0, index=31): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 3500)])
221.6338 	EXP 	feedbackMsg: autoDraw = False
221.6338 	EXP 	feedbackMsg: autoDraw = False
221.6338 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
221.6338 	EXP 	cueImage: autoDraw = True
221.6379 	DATA 	Keypress: 5
222.3880 	DATA 	Keypress: 5
223.1797 	DATA 	Keypress: 5
223.6405 	EXP 	cueImage: autoDraw = False
223.6405 	EXP 	cueImage: autoDraw = False
223.6405 	EXP 	fixation: autoDraw = True
223.9750 	DATA 	Keypress: 5
224.0987 	DATA 	Keypress: 1
224.7238 	DATA 	Keypress: 5
225.5143 	DATA 	Keypress: 5
226.3094 	DATA 	Keypress: 5
227.0597 	DATA 	Keypress: 5
227.1582 	EXP 	fixation: autoDraw = False
227.1582 	EXP 	fixation: autoDraw = False
227.1582 	EXP 	Target: image = 'images/LoseProbe.bmp'
227.1582 	EXP 	Target: autoDraw = True
227.5257 	DATA 	Keypress: 1
227.5510 	EXP 	Target: autoDraw = False
227.5510 	EXP 	Target: autoDraw = False
227.5510 	EXP 	feedbackMsg: text = 'You pressed too soon!\n\nYou lost $0.20!'
227.5510 	EXP 	feedbackMsg: autoDraw = True
227.8472 	DATA 	Keypress: 5
228.6388 	DATA 	Keypress: 5
229.0940 	EXP 	New trial (rep=0, index=32): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 4000)])
229.1346 	EXP 	feedbackMsg: autoDraw = False
229.1346 	EXP 	feedbackMsg: autoDraw = False
229.1346 	EXP 	cueImage: image = 'images/Neutral.bmp'
229.1346 	EXP 	cueImage: autoDraw = True
229.3878 	DATA 	Keypress: 5
230.1802 	DATA 	Keypress: 5
230.9718 	DATA 	Keypress: 5
231.1421 	EXP 	cueImage: autoDraw = False
231.1421 	EXP 	cueImage: autoDraw = False
231.1421 	EXP 	fixation: autoDraw = True
231.7265 	DATA 	Keypress: 5
232.5163 	DATA 	Keypress: 5
233.3067 	DATA 	Keypress: 5
234.0574 	DATA 	Keypress: 5
234.8503 	DATA 	Keypress: 5
235.1585 	EXP 	fixation: autoDraw = False
235.1585 	EXP 	fixation: autoDraw = False
235.1585 	EXP 	Target: image = 'images/NeutralProbe.bmp'
235.1585 	EXP 	Target: autoDraw = True
235.5247 	DATA 	Keypress: 1
235.5515 	EXP 	Target: autoDraw = False
235.5515 	EXP 	Target: autoDraw = False
235.5515 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win or lose anything!'
235.5515 	EXP 	feedbackMsg: autoDraw = True
235.6384 	DATA 	Keypress: 5
236.3882 	DATA 	Keypress: 5
237.0945 	EXP 	New trial (rep=0, index=33): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 2000)])
237.1350 	EXP 	feedbackMsg: autoDraw = False
237.1350 	EXP 	feedbackMsg: autoDraw = False
237.1350 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
237.1350 	EXP 	cueImage: autoDraw = True
237.1807 	DATA 	Keypress: 5
237.9717 	DATA 	Keypress: 5
238.7653 	DATA 	Keypress: 5
239.1436 	EXP 	cueImage: autoDraw = False
239.1436 	EXP 	cueImage: autoDraw = False
239.1436 	EXP 	fixation: autoDraw = True
239.5172 	DATA 	Keypress: 5
240.3066 	DATA 	Keypress: 5
241.0568 	DATA 	Keypress: 5
241.1601 	EXP 	fixation: autoDraw = False
241.1601 	EXP 	fixation: autoDraw = False
241.1601 	EXP 	Target: image = 'images/LoseProbe.bmp'
241.1601 	EXP 	Target: autoDraw = True
241.4717 	DATA 	Keypress: 1
241.5519 	EXP 	Target: autoDraw = False
241.5519 	EXP 	Target: autoDraw = False
241.5519 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $0.20!'
241.5519 	EXP 	feedbackMsg: autoDraw = True
241.8469 	DATA 	Keypress: 5
242.6389 	DATA 	Keypress: 5
243.0950 	EXP 	New trial (rep=0, index=34): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 1500)])
243.1355 	EXP 	feedbackMsg: autoDraw = False
243.1355 	EXP 	feedbackMsg: autoDraw = False
243.1355 	EXP 	cueImage: image = 'images/WinBig.bmp'
243.1355 	EXP 	cueImage: autoDraw = True
243.4310 	DATA 	Keypress: 5
244.1808 	DATA 	Keypress: 5
244.9715 	DATA 	Keypress: 5
245.1439 	EXP 	cueImage: autoDraw = False
245.1439 	EXP 	cueImage: autoDraw = False
245.1439 	EXP 	fixation: autoDraw = True
245.7254 	DATA 	Keypress: 5
246.5165 	DATA 	Keypress: 5
246.6681 	EXP 	fixation: autoDraw = False
246.6681 	EXP 	fixation: autoDraw = False
246.6681 	EXP 	Target: image = 'images/WinProbe.bmp'
246.6681 	EXP 	Target: autoDraw = True
247.0535 	EXP 	Target: autoDraw = False
247.0535 	EXP 	Target: autoDraw = False
247.0535 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $5.00!'
247.0535 	EXP 	feedbackMsg: autoDraw = True
247.1814 	DATA 	Keypress: 1
247.3079 	DATA 	Keypress: 5
248.0582 	DATA 	Keypress: 5
248.5968 	EXP 	New trial (rep=0, index=35): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 1500)])
248.6356 	EXP 	feedbackMsg: autoDraw = False
248.6356 	EXP 	feedbackMsg: autoDraw = False
248.6356 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
248.6356 	EXP 	cueImage: autoDraw = True
248.8480 	DATA 	Keypress: 5
249.6411 	DATA 	Keypress: 5
250.4313 	DATA 	Keypress: 5
250.6447 	EXP 	cueImage: autoDraw = False
250.6447 	EXP 	cueImage: autoDraw = False
250.6447 	EXP 	fixation: autoDraw = True
251.1824 	DATA 	Keypress: 5
251.9767 	DATA 	Keypress: 5
252.1603 	EXP 	fixation: autoDraw = False
252.1603 	EXP 	fixation: autoDraw = False
252.1603 	EXP 	Target: image = 'images/LoseProbe.bmp'
252.1603 	EXP 	Target: autoDraw = True
252.4837 	DATA 	Keypress: 1
252.5101 	EXP 	Target: autoDraw = False
252.5101 	EXP 	Target: autoDraw = False
252.5101 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $0.20!'
252.5101 	EXP 	feedbackMsg: autoDraw = True
252.7650 	DATA 	Keypress: 5
253.5142 	DATA 	Keypress: 5
254.0542 	EXP 	New trial (rep=0, index=36): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 2000)])
254.0939 	EXP 	feedbackMsg: autoDraw = False
254.0939 	EXP 	feedbackMsg: autoDraw = False
254.0939 	EXP 	cueImage: image = 'images/WinBig.bmp'
254.0939 	EXP 	cueImage: autoDraw = True
254.3064 	DATA 	Keypress: 5
255.0967 	DATA 	Keypress: 5
255.8471 	DATA 	Keypress: 5
256.1119 	EXP 	cueImage: autoDraw = False
256.1119 	EXP 	fixation: autoDraw = True
256.6427 	DATA 	Keypress: 5
257.4325 	DATA 	Keypress: 5
258.1282 	EXP 	fixation: autoDraw = False
258.1282 	EXP 	fixation: autoDraw = False
258.1282 	EXP 	Target: image = 'images/WinProbe.bmp'
258.1282 	EXP 	Target: autoDraw = True
258.1806 	DATA 	Keypress: 5
258.4401 	DATA 	Keypress: 1
258.4689 	EXP 	Target: autoDraw = False
258.4689 	EXP 	Target: autoDraw = False
258.4689 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $5.00!'
258.4689 	EXP 	feedbackMsg: autoDraw = True
258.9730 	DATA 	Keypress: 5
259.7654 	DATA 	Keypress: 5
260.0123 	EXP 	New trial (rep=0, index=37): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 1500)])
260.0542 	EXP 	feedbackMsg: autoDraw = False
260.0542 	EXP 	feedbackMsg: autoDraw = False
260.0542 	EXP 	cueImage: image = 'images/WinBig.bmp'
260.0542 	EXP 	cueImage: autoDraw = True
260.5134 	DATA 	Keypress: 5
261.3080 	DATA 	Keypress: 5
262.0618 	EXP 	cueImage: autoDraw = False
262.0618 	EXP 	fixation: autoDraw = True
262.0651 	DATA 	Keypress: 5
262.8491 	DATA 	Keypress: 5
263.5835 	EXP 	fixation: autoDraw = False
263.5835 	EXP 	fixation: autoDraw = False
263.5835 	EXP 	Target: image = 'images/WinProbe.bmp'
263.5835 	EXP 	Target: autoDraw = True
263.6407 	DATA 	Keypress: 5
263.9291 	EXP 	Target: autoDraw = False
263.9291 	EXP 	Target: autoDraw = False
263.9291 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $5.00!'
263.9291 	EXP 	feedbackMsg: autoDraw = True
263.9334 	DATA 	Keypress: 1
264.4336 	DATA 	Keypress: 5
265.1829 	DATA 	Keypress: 5
265.4750 	EXP 	New trial (rep=0, index=38): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 4000)])
265.5120 	EXP 	feedbackMsg: autoDraw = False
265.5120 	EXP 	feedbackMsg: autoDraw = False
265.5120 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
265.5120 	EXP 	cueImage: autoDraw = True
265.9728 	DATA 	Keypress: 5
266.7655 	DATA 	Keypress: 5
267.5299 	EXP 	cueImage: autoDraw = False
267.5299 	EXP 	cueImage: autoDraw = False
267.5299 	EXP 	fixation: autoDraw = True
267.5342 	DATA 	Keypress: 5
268.3102 	DATA 	Keypress: 5
269.1015 	DATA 	Keypress: 5
269.8514 	DATA 	Keypress: 5
270.6411 	DATA 	Keypress: 5
271.4358 	DATA 	Keypress: 5
271.5306 	EXP 	fixation: autoDraw = False
271.5306 	EXP 	fixation: autoDraw = False
271.5306 	EXP 	Target: image = 'images/LoseProbe.bmp'
271.5306 	EXP 	Target: autoDraw = True
271.8901 	DATA 	Keypress: 1
271.9702 	EXP 	Target: autoDraw = False
271.9702 	EXP 	Target: autoDraw = False
271.9702 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $0.20!'
271.9702 	EXP 	feedbackMsg: autoDraw = True
272.1800 	DATA 	Keypress: 5
272.9733 	DATA 	Keypress: 5
273.4715 	EXP 	New trial (rep=0, index=39): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 2000)])
273.5118 	EXP 	feedbackMsg: autoDraw = False
273.5118 	EXP 	feedbackMsg: autoDraw = False
273.5118 	EXP 	cueImage: image = 'images/LoseBig.bmp'
273.5118 	EXP 	cueImage: autoDraw = True
273.7657 	DATA 	Keypress: 5
274.5144 	DATA 	Keypress: 5
275.3086 	DATA 	Keypress: 5
275.5310 	EXP 	cueImage: autoDraw = False
275.5310 	EXP 	cueImage: autoDraw = False
275.5310 	EXP 	fixation: autoDraw = True
276.1008 	DATA 	Keypress: 5
276.8492 	DATA 	Keypress: 5
277.5308 	EXP 	fixation: autoDraw = False
277.5308 	EXP 	fixation: autoDraw = False
277.5308 	EXP 	Target: image = 'images/LoseProbe.bmp'
277.5308 	EXP 	Target: autoDraw = True
277.6402 	DATA 	Keypress: 5
277.8914 	DATA 	Keypress: 1
277.9697 	EXP 	Target: autoDraw = False
