12.8361 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
139.0433 	EXP 	fixation: autoDraw = False
139.0433 	EXP 	fixation: autoDraw = False
139.0433 	EXP 	Target: image = 'images/LoseProbe.bmp'
139.0433 	EXP 	Target: autoDraw = True
139.3958 	DATA 	Keypress: 1
139.4470 	DATA 	Keypress: 5
139.4769 	EXP 	Target: autoDraw = False
139.4769 	EXP 	Target: autoDraw = False
139.4769 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $0.20!'
139.4769 	EXP 	feedbackMsg: autoDraw = True
140.2314 	DATA 	Keypress: 5
140.9372 	EXP 	New trial (rep=0, index=18): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 1500)])
140.9770 	EXP 	feedbackMsg: autoDraw = False
140.9770 	EXP 	feedbackMsg: autoDraw = False
140.9770 	EXP 	cueImage: image = 'images/LoseBig.bmp'
140.9770 	EXP 	cueImage: autoDraw = True
141.0221 	DATA 	Keypress: 5
141.7720 	DATA 	Keypress: 5
142.5659 	DATA 	Keypress: 5
142.9944 	EXP 	cueImage: autoDraw = False
142.9944 	EXP 	fixation: autoDraw = True
143.3581 	DATA 	Keypress: 5
144.1091 	DATA 	Keypress: 5
144.4955 	EXP 	fixation: autoDraw = False
144.4955 	EXP 	fixation: autoDraw = False
144.4955 	EXP 	Target: image = 'images/LoseProbe.bmp'
144.4955 	EXP 	Target: autoDraw = True
144.8981 	DATA 	Keypress: 5
144.9770 	EXP 	Target: autoDraw = False
144.9770 	EXP 	Target: autoDraw = False
144.9770 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $5.00!'
144.9770 	EXP 	feedbackMsg: autoDraw = True
145.6881 	DATA 	Keypress: 5
146.4372 	EXP 	New trial (rep=0, index=19): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 3500)])
146.4455 	DATA 	Keypress: 5
146.4775 	EXP 	feedbackMsg: autoDraw = False
146.4775 	EXP 	feedbackMsg: autoDraw = False
146.4775 	EXP 	cueImage: image = 'images/LoseBig.bmp'
146.4775 	EXP 	cueImage: autoDraw = True
147.2307 	DATA 	Keypress: 5
148.0232 	DATA 	Keypress: 5
148.4949 	EXP 	cueImage: autoDraw = False
148.4949 	EXP 	cueImage: autoDraw = False
148.4949 	EXP 	fixation: autoDraw = True
148.7750 	DATA 	Keypress: 5
149.5650 	DATA 	Keypress: 5
150.3593 	DATA 	Keypress: 5
151.1099 	DATA 	Keypress: 5
151.8999 	DATA 	Keypress: 5
151.9971 	EXP 	fixation: autoDraw = False
151.9971 	EXP 	fixation: autoDraw = False
151.9971 	EXP 	Target: image = 'images/LoseProbe.bmp'
151.9971 	EXP 	Target: autoDraw = True
152.3146 	DATA 	Keypress: 1
152.4771 	EXP 	Target: autoDraw = False
152.4771 	EXP 	Target: autoDraw = False
152.4771 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $5.00!'
152.4771 	EXP 	feedbackMsg: autoDraw = True
152.6905 	DATA 	Keypress: 5
153.4813 	DATA 	Keypress: 5
153.9378 	EXP 	New trial (rep=0, index=20): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 2500)])
153.9778 	EXP 	feedbackMsg: autoDraw = False
153.9778 	EXP 	feedbackMsg: autoDraw = False
153.9778 	EXP 	cueImage: image = 'images/WinSmall.bmp'
153.9778 	EXP 	cueImage: autoDraw = True
154.2317 	DATA 	Keypress: 5
155.0222 	DATA 	Keypress: 5
155.8153 	DATA 	Keypress: 5
155.9963 	EXP 	cueImage: autoDraw = False
155.9963 	EXP 	cueImage: autoDraw = False
155.9963 	EXP 	fixation: autoDraw = True
156.5654 	DATA 	Keypress: 5
157.3612 	DATA 	Keypress: 5
158.1516 	DATA 	Keypress: 5
158.5125 	EXP 	fixation: autoDraw = False
158.5125 	EXP 	fixation: autoDraw = False
158.5125 	EXP 	Target: image = 'images/WinProbe.bmp'
158.5125 	EXP 	Target: autoDraw = True
158.8982 	DATA 	Keypress: 5
158.9775 	EXP 	Target: autoDraw = False
158.9775 	EXP 	Target: autoDraw = False
158.9775 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $0.20!'
158.9775 	EXP 	feedbackMsg: autoDraw = True
159.0633 	DATA 	Keypress: 1
159.6892 	DATA 	Keypress: 5
160.4378 	EXP 	New trial (rep=0, index=21): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 2000)])
160.4466 	DATA 	Keypress: 5
160.4781 	EXP 	feedbackMsg: autoDraw = False
160.4781 	EXP 	feedbackMsg: autoDraw = False
160.4781 	EXP 	cueImage: image = 'images/LoseBig.bmp'
160.4781 	EXP 	cueImage: autoDraw = True
161.2302 	DATA 	Keypress: 5
162.0254 	DATA 	Keypress: 5
162.4967 	EXP 	cueImage: autoDraw = False
162.4967 	EXP 	fixation: autoDraw = True
162.8179 	DATA 	Keypress: 5
163.5680 	DATA 	Keypress: 5
164.3588 	DATA 	Keypress: 5
164.4967 	EXP 	fixation: autoDraw = False
164.4967 	EXP 	fixation: autoDraw = False
164.4967 	EXP 	Target: image = 'images/LoseProbe.bmp'
164.4967 	EXP 	Target: autoDraw = True
164.9779 	EXP 	Target: autoDraw = False
164.9779 	EXP 	Target: autoDraw = False
164.9779 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $5.00!'
164.9779 	EXP 	feedbackMsg: autoDraw = True
165.1494 	DATA 	Keypress: 5
165.4402 	DATA 	Keypress: 1
165.8976 	DATA 	Keypress: 5
166.4379 	EXP 	New trial (rep=0, index=22): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 2000)])
166.4783 	EXP 	feedbackMsg: autoDraw = False
166.4783 	EXP 	feedbackMsg: autoDraw = False
166.4783 	EXP 	cueImage: image = 'images/Neutral.bmp'
166.4783 	EXP 	cueImage: autoDraw = True
166.6893 	DATA 	Keypress: 5
167.4821 	DATA 	Keypress: 5
168.2316 	DATA 	Keypress: 5
168.4981 	EXP 	cueImage: autoDraw = False
168.4981 	EXP 	cueImage: autoDraw = False
168.4981 	EXP 	fixation: autoDraw = True
169.0261 	DATA 	Keypress: 5
169.8184 	DATA 	Keypress: 5
170.4972 	EXP 	fixation: autoDraw = False
170.4972 	EXP 	fixation: autoDraw = False
170.4972 	EXP 	Target: image = 'images/NeutralProbe.bmp'
170.4972 	EXP 	Target: autoDraw = True
170.5653 	DATA 	Keypress: 5
170.8994 	DATA 	Keypress: 1
170.9787 	EXP 	Target: autoDraw = False
170.9787 	EXP 	Target: autoDraw = False
170.9787 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not win or lose anything!'
170.9787 	EXP 	feedbackMsg: autoDraw = True
171.3559 	DATA 	Keypress: 5
172.1494 	DATA 	Keypress: 5
172.4386 	EXP 	New trial (rep=0, index=23): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 4000)])
172.4775 	EXP 	feedbackMsg: autoDraw = False
172.4775 	EXP 	feedbackMsg: autoDraw = False
172.4775 	EXP 	cueImage: image = 'images/LoseBig.bmp'
172.4775 	EXP 	cueImage: autoDraw = True
172.8987 	DATA 	Keypress: 5
173.6896 	DATA 	Keypress: 5
174.4806 	DATA 	Keypress: 5
174.4986 	EXP 	cueImage: autoDraw = False
174.4986 	EXP 	cueImage: autoDraw = False
174.4986 	EXP 	fixation: autoDraw = True
175.2346 	DATA 	Keypress: 5
176.0262 	DATA 	Keypress: 5
176.8182 	DATA 	Keypress: 5
177.5689 	DATA 	Keypress: 5
178.3594 	DATA 	Keypress: 5
178.4985 	EXP 	fixation: autoDraw = False
178.4985 	EXP 	fixation: autoDraw = False
178.4985 	EXP 	Target: image = 'images/LoseProbe.bmp'
178.4985 	EXP 	Target: autoDraw = True
178.8141 	DATA 	Keypress: 1
178.9790 	EXP 	Target: autoDraw = False
178.9790 	EXP 	Target: autoDraw = False
178.9790 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $5.00!'
178.9790 	EXP 	feedbackMsg: autoDraw = True
179.1496 	DATA 	Keypress: 5
179.8989 	DATA 	Keypress: 5
180.4382 	EXP 	New trial (rep=0, index=24): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 2000)])
180.4787 	EXP 	feedbackMsg: autoDraw = False
180.4787 	EXP 	feedbackMsg: autoDraw = False
180.4787 	EXP 	cueImage: image = 'images/LoseBig.bmp'
180.4787 	EXP 	cueImage: autoDraw = True
180.6905 	DATA 	Keypress: 5
181.4819 	DATA 	Keypress: 5
182.2337 	DATA 	Keypress: 5
182.4992 	EXP 	cueImage: autoDraw = False
182.4992 	EXP 	fixation: autoDraw = True
183.0268 	DATA 	Keypress: 5
183.8168 	DATA 	Keypress: 5
184.4999 	EXP 	fixation: autoDraw = False
184.4999 	EXP 	fixation: autoDraw = False
184.4999 	EXP 	Target: image = 'images/LoseProbe.bmp'
184.4999 	EXP 	Target: autoDraw = True
184.5654 	DATA 	Keypress: 5
184.8586 	DATA 	Keypress: 1
184.9788 	EXP 	Target: autoDraw = False
184.9788 	EXP 	Target: autoDraw = False
184.9788 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $5.00!'
184.9788 	EXP 	feedbackMsg: autoDraw = True
185.3586 	DATA 	Keypress: 5
186.1498 	DATA 	Keypress: 5
186.4394 	EXP 	New trial (rep=0, index=25): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 1500)])
186.4793 	EXP 	feedbackMsg: autoDraw = False
186.4793 	EXP 	feedbackMsg: autoDraw = False
186.4793 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
186.4793 	EXP 	cueImage: autoDraw = True
186.8987 	DATA 	Keypress: 5
187.6909 	DATA 	Keypress: 5
188.4761 	DATA 	Keypress: 5
188.5001 	EXP 	cueImage: autoDraw = False
188.5001 	EXP 	cueImage: autoDraw = False
188.5001 	EXP 	fixation: autoDraw = True
189.2366 	DATA 	Keypress: 5
190.0005 	EXP 	fixation: autoDraw = False
190.0005 	EXP 	fixation: autoDraw = False
190.0005 	EXP 	Target: image = 'images/LoseProbe.bmp'
190.0005 	EXP 	Target: autoDraw = True
190.0255 	DATA 	Keypress: 5
190.3570 	DATA 	Keypress: 1
190.4792 	EXP 	Target: autoDraw = False
190.4792 	EXP 	Target: autoDraw = False
190.4792 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $0.20!'
190.4792 	EXP 	feedbackMsg: autoDraw = True
190.8150 	DATA 	Keypress: 5
191.5660 	DATA 	Keypress: 5
191.9394 	EXP 	New trial (rep=0, index=26): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 3000)])
191.9784 	EXP 	feedbackMsg: autoDraw = False
191.9784 	EXP 	feedbackMsg: autoDraw = False
191.9784 	EXP 	cueImage: image = 'images/LoseBig.bmp'
191.9784 	EXP 	cueImage: autoDraw = True
192.3585 	DATA 	Keypress: 5
193.1504 	DATA 	Keypress: 5
193.9007 	DATA 	Keypress: 5
193.9871 	EXP 	cueImage: autoDraw = False
193.9871 	EXP 	cueImage: autoDraw = False
193.9871 	EXP 	fixation: autoDraw = True
194.6963 	DATA 	Keypress: 5
195.4859 	DATA 	Keypress: 5
196.2354 	DATA 	Keypress: 5
197.0010 	EXP 	fixation: autoDraw = False
197.0010 	EXP 	fixation: autoDraw = False
197.0010 	EXP 	Target: image = 'images/LoseProbe.bmp'
197.0010 	EXP 	Target: autoDraw = True
197.0254 	DATA 	Keypress: 5
197.3594 	DATA 	Keypress: 1
197.4794 	EXP 	Target: autoDraw = False
197.4794 	EXP 	Target: autoDraw = False
197.4794 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $5.00!'
197.4794 	EXP 	feedbackMsg: autoDraw = True
197.8153 	DATA 	Keypress: 5
198.6092 	DATA 	Keypress: 5
198.9396 	EXP 	New trial (rep=0, index=27): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 2000)])
198.9798 	EXP 	feedbackMsg: autoDraw = False
198.9798 	EXP 	feedbackMsg: autoDraw = False
198.9798 	EXP 	cueImage: image = 'images/WinBig.bmp'
198.9798 	EXP 	cueImage: autoDraw = True
199.3589 	DATA 	Keypress: 5
200.1532 	DATA 	Keypress: 5
200.9796 	DATA 	Keypress: 5
201.0016 	EXP 	cueImage: autoDraw = False
201.0016 	EXP 	cueImage: autoDraw = False
201.0016 	EXP 	fixation: autoDraw = True
201.6937 	DATA 	Keypress: 5
202.4875 	DATA 	Keypress: 5
203.0176 	EXP 	fixation: autoDraw = False
203.0176 	EXP 	fixation: autoDraw = False
203.0176 	EXP 	Target: image = 'images/WinProbe.bmp'
203.0176 	EXP 	Target: autoDraw = True
203.2756 	DATA 	Keypress: 5
203.4793 	EXP 	Target: autoDraw = False
203.4793 	EXP 	Target: autoDraw = False
203.4793 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $5.00!'
203.4793 	EXP 	feedbackMsg: autoDraw = True
204.0258 	DATA 	Keypress: 5
204.8163 	DATA 	Keypress: 5
204.9399 	EXP 	New trial (rep=0, index=28): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 1500)])
204.9799 	EXP 	feedbackMsg: autoDraw = False
204.9799 	EXP 	feedbackMsg: autoDraw = False
204.9799 	EXP 	cueImage: image = 'images/Neutral.bmp'
204.9799 	EXP 	cueImage: autoDraw = True
205.6092 	DATA 	Keypress: 5
206.3582 	DATA 	Keypress: 5
206.9897 	EXP 	cueImage: autoDraw = False
206.9897 	EXP 	fixation: autoDraw = True
207.1534 	DATA 	Keypress: 5
207.9434 	DATA 	Keypress: 5
208.5028 	EXP 	fixation: autoDraw = False
208.5028 	EXP 	fixation: autoDraw = False
208.5028 	EXP 	Target: image = 'images/NeutralProbe.bmp'
208.5028 	EXP 	Target: autoDraw = True
208.6921 	DATA 	Keypress: 5
208.8596 	DATA 	Keypress: 1
208.9386 	EXP 	Target: autoDraw = False
208.9386 	EXP 	Target: autoDraw = False
208.9386 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not win or lose anything!'
208.9386 	EXP 	feedbackMsg: autoDraw = True
209.4828 	DATA 	Keypress: 5
210.2749 	DATA 	Keypress: 5
210.3985 	EXP 	New trial (rep=0, index=29): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 2000)])
210.4386 	EXP 	feedbackMsg: autoDraw = False
210.4386 	EXP 	feedbackMsg: autoDraw = False
210.4386 	EXP 	cueImage: image = 'images/Neutral.bmp'
210.4386 	EXP 	cueImage: autoDraw = True
211.0243 	DATA 	Keypress: 5
211.8170 	DATA 	Keypress: 5
212.4535 	EXP 	cueImage: autoDraw = False
212.4535 	EXP 	fixation: autoDraw = True
212.6126 	DATA 	Keypress: 5
213.3622 	DATA 	Keypress: 5
214.0281 	DATA 	Keypress: 1
214.1531 	DATA 	Keypress: 5
214.4575 	EXP 	fixation: autoDraw = False
214.4575 	EXP 	fixation: autoDraw = False
214.4575 	EXP 	Target: image = 'images/NeutralProbe.bmp'
214.4575 	EXP 	Target: autoDraw = True
214.8972 	EXP 	Target: autoDraw = False
214.8972 	EXP 	Target: autoDraw = False
214.8972 	EXP 	feedbackMsg: text = 'You pressed too soon!\n\nYou did not win or lose anything!'
214.8972 	EXP 	feedbackMsg: autoDraw = True
214.9428 	DATA 	Keypress: 5
215.6912 	DATA 	Keypress: 5
216.3564 	EXP 	New trial (rep=0, index=30): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 4000)])
216.3972 	EXP 	feedbackMsg: autoDraw = False
216.3972 	EXP 	feedbackMsg: autoDraw = False
216.3972 	EXP 	cueImage: image = 'images/WinSmall.bmp'
216.3972 	EXP 	cueImage: autoDraw = True
216.4833 	DATA 	Keypress: 5
217.2751 	DATA 	Keypress: 5
218.0253 	DATA 	Keypress: 5
218.4077 	EXP 	cueImage: autoDraw = False
218.4077 	EXP 	fixation: autoDraw = True
218.8190 	DATA 	Keypress: 5
219.6121 	DATA 	Keypress: 5
220.3623 	DATA 	Keypress: 5
221.1520 	DATA 	Keypress: 5
221.9476 	DATA 	Keypress: 5
222.4281 	EXP 	fixation: autoDraw = False
222.4281 	EXP 	fixation: autoDraw = False
222.4281 	EXP 	Target: image = 'images/WinProbe.bmp'
222.4281 	EXP 	Target: autoDraw = True
222.6925 	DATA 	Keypress: 5
222.7781 	DATA 	Keypress: 1
222.8574 	EXP 	Target: autoDraw = False
222.8574 	EXP 	Target: autoDraw = False
222.8574 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $0.20!'
222.8574 	EXP 	feedbackMsg: autoDraw = True
223.4858 	DATA 	Keypress: 5
224.2810 	DATA 	Keypress: 5
224.3191 	EXP 	New trial (rep=0, index=31): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 4000)])
224.3579 	EXP 	feedbackMsg: autoDraw = False
224.3579 	EXP 	feedbackMsg: autoDraw = False
224.3579 	EXP 	cueImage: image = 'images/Neutral.bmp'
224.3579 	EXP 	cueImage: autoDraw = True
225.0282 	DATA 	Keypress: 5
225.8184 	DATA 	Keypress: 5
226.3717 	EXP 	cueImage: autoDraw = False
226.3717 	EXP 	cueImage: autoDraw = False
226.3717 	EXP 	fixation: autoDraw = True
226.6139 	DATA 	Keypress: 5
227.3641 	DATA 	Keypress: 5
228.1539 	DATA 	Keypress: 5
228.9457 	DATA 	Keypress: 5
229.6947 	DATA 	Keypress: 5
230.3745 	EXP 	fixation: autoDraw = False
230.3745 	EXP 	fixation: autoDraw = False
230.3745 	EXP 	Target: image = 'images/NeutralProbe.bmp'
230.3745 	EXP 	Target: autoDraw = True
230.4854 	DATA 	Keypress: 5
230.7886 	DATA 	Keypress: 1
230.8140 	EXP 	Target: autoDraw = False
230.8140 	EXP 	Target: autoDraw = False
230.8140 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win or lose anything!'
230.8140 	EXP 	feedbackMsg: autoDraw = True
231.2753 	DATA 	Keypress: 5
232.0261 	DATA 	Keypress: 5
232.2745 	EXP 	New trial (rep=0, index=32): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 3500)])
232.3143 	EXP 	feedbackMsg: autoDraw = False
232.3143 	EXP 	feedbackMsg: autoDraw = False
232.3143 	EXP 	cueImage: image = 'images/WinSmall.bmp'
232.3143 	EXP 	cueImage: autoDraw = True
232.8175 	DATA 	Keypress: 5
233.6108 	DATA 	Keypress: 5
234.3243 	EXP 	cueImage: autoDraw = False
234.3243 	EXP 	fixation: autoDraw = True
234.3616 	DATA 	Keypress: 5
235.1543 	DATA 	Keypress: 5
235.9453 	DATA 	Keypress: 5
236.6950 	DATA 	Keypress: 5
237.4884 	DATA 	Keypress: 5
237.8473 	EXP 	fixation: autoDraw = False
237.8473 	EXP 	fixation: autoDraw = False
237.8473 	EXP 	Target: image = 'images/WinProbe.bmp'
237.8473 	EXP 	Target: autoDraw = True
238.2464 	DATA 	Keypress: 1
238.2482 	DATA 	Keypress: 5
238.2769 	EXP 	Target: autoDraw = False
238.2769 	EXP 	Target: autoDraw = False
238.2769 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $0.20!'
238.2769 	EXP 	feedbackMsg: autoDraw = True
239.0322 	DATA 	Keypress: 5
239.7348 	EXP 	New trial (rep=0, index=33): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 1500)])
239.7736 	EXP 	feedbackMsg: autoDraw = False
239.7736 	EXP 	feedbackMsg: autoDraw = False
239.7736 	EXP 	cueImage: image = 'images/Neutral.bmp'
239.7736 	EXP 	cueImage: autoDraw = True
239.8167 	DATA 	Keypress: 5
240.6109 	DATA 	Keypress: 5
241.3602 	DATA 	Keypress: 5
241.7899 	EXP 	cueImage: autoDraw = False
241.7899 	EXP 	cueImage: autoDraw = False
241.7899 	EXP 	fixation: autoDraw = True
242.1513 	DATA 	Keypress: 5
242.9429 	DATA 	Keypress: 5
243.2883 	EXP 	fixation: autoDraw = False
243.2883 	EXP 	fixation: autoDraw = False
243.2883 	EXP 	Target: image = 'images/NeutralProbe.bmp'
243.2883 	EXP 	Target: autoDraw = True
243.6521 	DATA 	Keypress: 1
243.7057 	DATA 	Keypress: 5
243.7311 	EXP 	Target: autoDraw = False
243.7311 	EXP 	Target: autoDraw = False
243.7311 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not win or lose anything!'
243.7311 	EXP 	feedbackMsg: autoDraw = True
244.4863 	DATA 	Keypress: 5
245.1955 	EXP 	New trial (rep=0, index=34): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 1500)])
245.2381 	EXP 	feedbackMsg: autoDraw = False
245.2381 	EXP 	feedbackMsg: autoDraw = False
245.2381 	EXP 	cueImage: image = 'images/WinSmall.bmp'
245.2381 	EXP 	cueImage: autoDraw = True
245.2771 	DATA 	Keypress: 5
246.0281 	DATA 	Keypress: 5
246.8184 	DATA 	Keypress: 5
247.2416 	EXP 	cueImage: autoDraw = False
247.2416 	EXP 	cueImage: autoDraw = False
247.2416 	EXP 	fixation: autoDraw = True
247.6134 	DATA 	Keypress: 5
248.3629 	DATA 	Keypress: 5
248.7753 	EXP 	fixation: autoDraw = False
248.7753 	EXP 	fixation: autoDraw = False
248.7753 	EXP 	Target: image = 'images/WinProbe.bmp'
248.7753 	EXP 	Target: autoDraw = True
249.1650 	DATA 	Keypress: 1
249.1668 	DATA 	Keypress: 5
249.1932 	EXP 	Target: autoDraw = False
249.1932 	EXP 	Target: autoDraw = False
249.1932 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $0.20!'
249.1932 	EXP 	feedbackMsg: autoDraw = True
249.9472 	DATA 	Keypress: 5
250.6522 	EXP 	New trial (rep=0, index=35): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 4000)])
250.6905 	EXP 	feedbackMsg: autoDraw = False
250.6905 	EXP 	feedbackMsg: autoDraw = False
250.6905 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
250.6905 	EXP 	cueImage: autoDraw = True
250.7376 	DATA 	Keypress: 5
251.4868 	DATA 	Keypress: 5
252.2794 	DATA 	Keypress: 5
252.7086 	EXP 	cueImage: autoDraw = False
252.7086 	EXP 	cueImage: autoDraw = False
252.7086 	EXP 	fixation: autoDraw = True
253.0733 	DATA 	Keypress: 5
253.8233 	DATA 	Keypress: 5
254.6132 	DATA 	Keypress: 5
255.4053 	DATA 	Keypress: 5
256.1547 	DATA 	Keypress: 5
256.7091 	EXP 	fixation: autoDraw = False
256.7091 	EXP 	fixation: autoDraw = False
256.7091 	EXP 	Target: image = 'images/LoseProbe.bmp'
256.7091 	EXP 	Target: autoDraw = True
256.9440 	DATA 	Keypress: 5
257.0691 	DATA 	Keypress: 1
257.1906 	EXP 	Target: autoDraw = False
257.1906 	EXP 	Target: autoDraw = False
257.1906 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $0.20!'
257.1906 	EXP 	feedbackMsg: autoDraw = True
257.7366 	DATA 	Keypress: 5
258.4870 	DATA 	Keypress: 5
258.6508 	EXP 	New trial (rep=0, index=36): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 1500)])
258.6909 	EXP 	feedbackMsg: autoDraw = False
258.6909 	EXP 	feedbackMsg: autoDraw = False
258.6909 	EXP 	cueImage: image = 'images/Neutral.bmp'
258.6909 	EXP 	cueImage: autoDraw = True
259.2759 	DATA 	Keypress: 5
260.0713 	DATA 	Keypress: 5
260.7100 	EXP 	cueImage: autoDraw = False
260.7100 	EXP 	cueImage: autoDraw = False
260.7100 	EXP 	fixation: autoDraw = True
260.8231 	DATA 	Keypress: 5
261.4485 	DATA 	Keypress: 1
261.6146 	DATA 	Keypress: 5
262.2097 	EXP 	fixation: autoDraw = False
262.2097 	EXP 	fixation: autoDraw = False
262.2097 	EXP 	Target: image = 'images/NeutralProbe.bmp'
262.2097 	EXP 	Target: autoDraw = True
262.4044 	DATA 	Keypress: 5
262.6902 	EXP 	Target: autoDraw = False
262.6902 	EXP 	Target: autoDraw = False
262.6902 	EXP 	feedbackMsg: text = 'You pressed too soon!\n\nYou did not win or lose anything!'
262.6902 	EXP 	feedbackMsg: autoDraw = True
263.1526 	DATA 	Keypress: 5
263.9436 	DATA 	Keypress: 5
264.1510 	EXP 	New trial (rep=0, index=37): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 2000)])
264.1905 	EXP 	feedbackMsg: autoDraw = False
264.1905 	EXP 	feedbackMsg: autoDraw = False
264.1905 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
264.1905 	EXP 	cueImage: autoDraw = True
264.7368 	DATA 	Keypress: 5
265.4867 	DATA 	Keypress: 5
266.2105 	EXP 	cueImage: autoDraw = False
266.2105 	EXP 	cueImage: autoDraw = False
266.2105 	EXP 	fixation: autoDraw = True
266.2796 	DATA 	Keypress: 5
267.0732 	DATA 	Keypress: 5
267.8225 	DATA 	Keypress: 5
268.2108 	EXP 	fixation: autoDraw = False
268.2108 	EXP 	fixation: autoDraw = False
268.2108 	EXP 	Target: image = 'images/LoseProbe.bmp'
268.2108 	EXP 	Target: autoDraw = True
268.6111 	DATA 	Keypress: 1
268.6134 	DATA 	Keypress: 5
268.6909 	EXP 	Target: autoDraw = False
268.6909 	EXP 	Target: autoDraw = False
268.6909 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $0.20!'
268.6909 	EXP 	feedbackMsg: autoDraw = True
269.4032 	DATA 	Keypress: 5
270.1504 	EXP 	New trial (rep=0, index=38): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 2500)])
270.1704 	DATA 	Keypress: 5
270.1905 	EXP 	feedbackMsg: autoDraw = False
270.1905 	EXP 	feedbackMsg: autoDraw = False
270.1905 	EXP 	cueImage: image = 'images/WinBig.bmp'
270.1905 	EXP 	cueImage: autoDraw = True
270.9440 	DATA 	Keypress: 5
271.7384 	DATA 	Keypress: 5
272.2108 	EXP 	cueImage: autoDraw = False
272.2108 	EXP 	fixation: autoDraw = True
272.4888 	DATA 	Keypress: 5
273.2794 	DATA 	Keypress: 5
274.0738 	DATA 	Keypress: 5
274.7274 	EXP 	fixation: autoDraw = False
274.7274 	EXP 	fixation: autoDraw = False
274.7274 	EXP 	Target: image = 'images/WinProbe.bmp'
274.7274 	EXP 	Target: autoDraw = True
274.8195 	DATA 	Keypress: 5
275.0710 	DATA 	Keypress: 1
275.1914 	EXP 	Target: autoDraw = False
275.1914 	EXP 	Target: autoDraw = False
275.1914 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $5.00!'
275.1914 	EXP 	feedbackMsg: autoDraw = True
275.6120 	DATA 	Keypress: 5
276.4041 	DATA 	Keypress: 5
276.6514 	EXP 	New trial (rep=0, index=39): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 1500)])
276.6917 	EXP 	feedbackMsg: autoDraw = False
276.6917 	EXP 	feedbackMsg: autoDraw = False
276.6917 	EXP 	cueImage: image = 'images/WinBig.bmp'
276.6917 	EXP 	cueImage: autoDraw = True
277.1531 	DATA 	Keypress: 5
277.9456 	DATA 	Keypress: 5
278.7120 	EXP 	cueImage: autoDraw = False
278.7120 	EXP 	fixation: autoDraw = True
278.7161 	DATA 	Keypress: 5
279.4904 	DATA 	Keypress: 5
280.2306 	EXP 	fixation: autoDraw = False
280.2306 	EXP 	fixation: autoDraw = False
280.2306 	EXP 	Target: image = 'images/WinProbe.bmp'
280.2306 	EXP 	Target: autoDraw = True
280.2796 	DATA 	Keypress: 5
280.6255 	DATA 	Keypress: 1
280.6541 	EXP 	Target: autoDraw = False
280.6541 	EXP 	Target: autoDraw = False
280.6541 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $5.00!'
280.6541 	EXP 	feedbackMsg: autoDraw = True
281.0723 	DATA 	Keypress: 5
