9.5461 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
278.2439 	DATA 	Keypress: 5
278.7065 	EXP 	Target: autoDraw = False
278.7065 	EXP 	Target: autoDraw = False
278.7065 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $0.20!'
278.7065 	EXP 	feedbackMsg: autoDraw = True
279.0449 	DATA 	Keypress: 5
279.3784 	DATA 	Keypress: 1
279.7943 	DATA 	Keypress: 5
280.1660 	EXP 	New trial (rep=0, index=40): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 1500)])
280.2065 	EXP 	feedbackMsg: autoDraw = False
280.2065 	EXP 	feedbackMsg: autoDraw = False
280.2065 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
280.2065 	EXP 	cueImage: autoDraw = True
280.5851 	DATA 	Keypress: 5
281.3797 	DATA 	Keypress: 5
282.1289 	DATA 	Keypress: 5
282.2177 	EXP 	cueImage: autoDraw = False
282.2177 	EXP 	fixation: autoDraw = True
282.9206 	DATA 	Keypress: 5
283.7086 	DATA 	Keypress: 5
283.7333 	EXP 	fixation: autoDraw = False
283.7333 	EXP 	fixation: autoDraw = False
283.7333 	EXP 	Target: image = 'images/LoseProbe.bmp'
283.7333 	EXP 	Target: autoDraw = True
284.2068 	EXP 	Target: autoDraw = False
284.2068 	EXP 	Target: autoDraw = False
284.2068 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $0.20!'
284.2068 	EXP 	feedbackMsg: autoDraw = True
284.4617 	DATA 	Keypress: 5
284.5035 	DATA 	Keypress: 1
285.2519 	DATA 	Keypress: 5
285.6670 	EXP 	New trial (rep=0, index=41): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 2000)])
285.7075 	EXP 	feedbackMsg: autoDraw = False
285.7075 	EXP 	feedbackMsg: autoDraw = False
285.7075 	EXP 	cueImage: image = 'images/WinSmall.bmp'
285.7075 	EXP 	cueImage: autoDraw = True
286.0451 	DATA 	Keypress: 5
286.7942 	DATA 	Keypress: 5
287.5870 	DATA 	Keypress: 5
287.7177 	EXP 	cueImage: autoDraw = False
287.7177 	EXP 	cueImage: autoDraw = False
287.7177 	EXP 	fixation: autoDraw = True
288.3801 	DATA 	Keypress: 5
289.1308 	DATA 	Keypress: 5
289.7507 	EXP 	fixation: autoDraw = False
289.7507 	EXP 	fixation: autoDraw = False
289.7507 	EXP 	Target: image = 'images/WinProbe.bmp'
289.7507 	EXP 	Target: autoDraw = True
289.9201 	DATA 	Keypress: 5
290.1761 	DATA 	Keypress: 1
290.2086 	EXP 	Target: autoDraw = False
290.2086 	EXP 	Target: autoDraw = False
290.2086 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $0.20!'
290.2086 	EXP 	feedbackMsg: autoDraw = True
290.7120 	DATA 	Keypress: 5
291.4626 	DATA 	Keypress: 5
291.6702 	EXP 	New trial (rep=0, index=42): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 1500)])
291.7092 	EXP 	feedbackMsg: autoDraw = False
291.7092 	EXP 	feedbackMsg: autoDraw = False
291.7092 	EXP 	cueImage: image = 'images/WinSmall.bmp'
291.7092 	EXP 	cueImage: autoDraw = True
292.2547 	DATA 	Keypress: 5
293.0425 	DATA 	Keypress: 5
293.7181 	EXP 	cueImage: autoDraw = False
293.7181 	EXP 	cueImage: autoDraw = False
293.7181 	EXP 	fixation: autoDraw = True
293.7983 	DATA 	Keypress: 5
294.5893 	DATA 	Keypress: 5
295.2385 	EXP 	fixation: autoDraw = False
295.2385 	EXP 	fixation: autoDraw = False
295.2385 	EXP 	Target: image = 'images/WinProbe.bmp'
295.2385 	EXP 	Target: autoDraw = True
295.3775 	DATA 	Keypress: 5
295.6276 	DATA 	Keypress: 1
295.7110 	EXP 	Target: autoDraw = False
295.7110 	EXP 	Target: autoDraw = False
295.7110 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $0.20!'
295.7110 	EXP 	feedbackMsg: autoDraw = True
296.1302 	DATA 	Keypress: 5
296.9222 	DATA 	Keypress: 5
297.1703 	EXP 	New trial (rep=0, index=43): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 1500)])
297.2092 	EXP 	feedbackMsg: autoDraw = False
297.2092 	EXP 	feedbackMsg: autoDraw = False
297.2092 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
297.2092 	EXP 	cueImage: autoDraw = True
297.7116 	DATA 	Keypress: 5
298.4619 	DATA 	Keypress: 5
299.2184 	EXP 	cueImage: autoDraw = False
299.2184 	EXP 	cueImage: autoDraw = False
299.2184 	EXP 	fixation: autoDraw = True
299.2556 	DATA 	Keypress: 5
300.0470 	DATA 	Keypress: 5
300.7354 	EXP 	fixation: autoDraw = False
300.7354 	EXP 	fixation: autoDraw = False
300.7354 	EXP 	Target: image = 'images/LoseProbe.bmp'
300.7354 	EXP 	Target: autoDraw = True
300.7948 	DATA 	Keypress: 5
301.1291 	DATA 	Keypress: 1
301.2077 	EXP 	Target: autoDraw = False
301.2077 	EXP 	Target: autoDraw = False
301.2077 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $0.20!'
301.2077 	EXP 	feedbackMsg: autoDraw = True
301.5872 	DATA 	Keypress: 5
302.3783 	DATA 	Keypress: 5
302.6677 	EXP 	New trial (rep=0, index=44): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 1500)])
302.7077 	EXP 	feedbackMsg: autoDraw = False
302.7077 	EXP 	feedbackMsg: autoDraw = False
302.7077 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
302.7077 	EXP 	cueImage: autoDraw = True
303.1705 	DATA 	Keypress: 5
303.9205 	DATA 	Keypress: 5
304.7051 	DATA 	Keypress: 5
304.7198 	EXP 	cueImage: autoDraw = False
304.7198 	EXP 	cueImage: autoDraw = False
304.7198 	EXP 	fixation: autoDraw = True
305.4638 	DATA 	Keypress: 5
306.2255 	EXP 	fixation: autoDraw = False
306.2255 	EXP 	fixation: autoDraw = False
306.2255 	EXP 	Target: image = 'images/LoseProbe.bmp'
306.2255 	EXP 	Target: autoDraw = True
306.2542 	DATA 	Keypress: 5
306.6293 	DATA 	Keypress: 1
306.7081 	EXP 	Target: autoDraw = False
306.7081 	EXP 	Target: autoDraw = False
306.7081 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $0.20!'
306.7081 	EXP 	feedbackMsg: autoDraw = True
307.0447 	DATA 	Keypress: 5
307.8373 	DATA 	Keypress: 5
308.1680 	EXP 	New trial (rep=0, index=45): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 2000)])
308.2080 	EXP 	feedbackMsg: autoDraw = False
308.2080 	EXP 	feedbackMsg: autoDraw = False
308.2080 	EXP 	cueImage: image = 'images/WinBig.bmp'
308.2080 	EXP 	cueImage: autoDraw = True
308.5869 	DATA 	Keypress: 5
309.3800 	DATA 	Keypress: 5
310.2055 	DATA 	Keypress: 5
310.2202 	EXP 	cueImage: autoDraw = False
310.2202 	EXP 	cueImage: autoDraw = False
310.2202 	EXP 	fixation: autoDraw = True
310.9246 	DATA 	Keypress: 5
311.7149 	DATA 	Keypress: 5
312.2410 	EXP 	fixation: autoDraw = False
312.2410 	EXP 	fixation: autoDraw = False
312.2410 	EXP 	Target: image = 'images/WinProbe.bmp'
312.2410 	EXP 	Target: autoDraw = True
312.5063 	DATA 	Keypress: 5
312.6818 	DATA 	Keypress: 1
312.7116 	EXP 	Target: autoDraw = False
312.7116 	EXP 	Target: autoDraw = False
312.7116 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $5.00!'
312.7116 	EXP 	feedbackMsg: autoDraw = True
313.2544 	DATA 	Keypress: 5
314.0476 	DATA 	Keypress: 5
314.1709 	EXP 	New trial (rep=0, index=46): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 4000)])
314.2099 	EXP 	feedbackMsg: autoDraw = False
314.2099 	EXP 	feedbackMsg: autoDraw = False
314.2099 	EXP 	cueImage: image = 'images/LoseBig.bmp'
314.2099 	EXP 	cueImage: autoDraw = True
314.8383 	DATA 	Keypress: 5
315.5875 	DATA 	Keypress: 5
316.2217 	EXP 	cueImage: autoDraw = False
316.2217 	EXP 	cueImage: autoDraw = False
316.2217 	EXP 	fixation: autoDraw = True
316.3817 	DATA 	Keypress: 5
317.1732 	DATA 	Keypress: 5
317.7588 	DATA 	Keypress: 1
317.9238 	DATA 	Keypress: 5
318.7152 	DATA 	Keypress: 5
319.5073 	DATA 	Keypress: 5
320.2257 	EXP 	fixation: autoDraw = False
320.2257 	EXP 	fixation: autoDraw = False
320.2257 	EXP 	Target: image = 'images/LoseProbe.bmp'
320.2257 	EXP 	Target: autoDraw = True
320.2534 	DATA 	Keypress: 5
320.7081 	EXP 	Target: autoDraw = False
320.7081 	EXP 	Target: autoDraw = False
320.7081 	EXP 	feedbackMsg: text = 'You pressed too soon!\n\nYou lost $5.00!'
320.7081 	EXP 	feedbackMsg: autoDraw = True
321.0453 	DATA 	Keypress: 5
321.8372 	DATA 	Keypress: 5
322.1687 	EXP 	New trial (rep=0, index=47): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 3000)])
322.2088 	EXP 	feedbackMsg: autoDraw = False
322.2088 	EXP 	feedbackMsg: autoDraw = False
322.2088 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
322.2088 	EXP 	cueImage: autoDraw = True
322.5870 	DATA 	Keypress: 5
323.3792 	DATA 	Keypress: 5
324.2051 	DATA 	Keypress: 5
324.2226 	EXP 	cueImage: autoDraw = False
324.2226 	EXP 	cueImage: autoDraw = False
324.2226 	EXP 	fixation: autoDraw = True
324.9243 	DATA 	Keypress: 5
325.7142 	DATA 	Keypress: 5
326.5070 	DATA 	Keypress: 5
327.2262 	EXP 	fixation: autoDraw = False
327.2262 	EXP 	fixation: autoDraw = False
327.2262 	EXP 	Target: image = 'images/LoseProbe.bmp'
327.2262 	EXP 	Target: autoDraw = True
327.2530 	DATA 	Keypress: 5
327.7085 	EXP 	Target: autoDraw = False
327.7085 	EXP 	Target: autoDraw = False
327.7085 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $0.20!'
327.7085 	EXP 	feedbackMsg: autoDraw = True
328.0455 	DATA 	Keypress: 5
328.8385 	DATA 	Keypress: 5
329.1682 	EXP 	New trial (rep=0, index=48): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 2500)])
329.2093 	EXP 	feedbackMsg: autoDraw = False
329.2093 	EXP 	feedbackMsg: autoDraw = False
329.2093 	EXP 	cueImage: image = 'images/WinBig.bmp'
329.2093 	EXP 	cueImage: autoDraw = True
329.5863 	DATA 	Keypress: 5
330.3793 	DATA 	Keypress: 5
331.2053 	DATA 	Keypress: 5
331.2230 	EXP 	cueImage: autoDraw = False
331.2230 	EXP 	cueImage: autoDraw = False
331.2230 	EXP 	fixation: autoDraw = True
331.9258 	DATA 	Keypress: 5
332.7169 	DATA 	Keypress: 5
333.5073 	DATA 	Keypress: 5
333.7411 	EXP 	fixation: autoDraw = False
333.7411 	EXP 	fixation: autoDraw = False
333.7411 	EXP 	Target: image = 'images/WinProbe.bmp'
333.7411 	EXP 	Target: autoDraw = True
334.1843 	DATA 	Keypress: 1
334.2105 	EXP 	Target: autoDraw = False
334.2105 	EXP 	Target: autoDraw = False
334.2105 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $5.00!'
334.2105 	EXP 	feedbackMsg: autoDraw = True
334.2564 	DATA 	Keypress: 5
335.0497 	DATA 	Keypress: 5
335.6717 	EXP 	New trial (rep=0, index=49): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 3500)])
335.7099 	EXP 	feedbackMsg: autoDraw = False
335.7099 	EXP 	feedbackMsg: autoDraw = False
335.7099 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
335.7099 	EXP 	cueImage: autoDraw = True
335.8385 	DATA 	Keypress: 5
336.5895 	DATA 	Keypress: 5
337.3813 	DATA 	Keypress: 5
337.7236 	EXP 	cueImage: autoDraw = False
337.7236 	EXP 	cueImage: autoDraw = False
337.7236 	EXP 	fixation: autoDraw = True
338.1761 	DATA 	Keypress: 5
338.9255 	DATA 	Keypress: 5
339.7162 	DATA 	Keypress: 5
340.5070 	DATA 	Keypress: 5
341.2309 	EXP 	fixation: autoDraw = False
341.2309 	EXP 	fixation: autoDraw = False
341.2309 	EXP 	Target: image = 'images/LoseProbe.bmp'
341.2309 	EXP 	Target: autoDraw = True
341.2543 	DATA 	Keypress: 5
341.6820 	DATA 	Keypress: 1
341.7097 	EXP 	Target: autoDraw = False
341.7097 	EXP 	Target: autoDraw = False
341.7097 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $0.20!'
341.7097 	EXP 	feedbackMsg: autoDraw = True
342.0467 	DATA 	Keypress: 5
342.8387 	DATA 	Keypress: 5
343.2097 	EXP 	feedbackMsg: autoDraw = False
343.2097 	EXP 	feedbackMsg: autoDraw = False
343.2097 	EXP 	polygon: autoDraw = True
343.5876 	DATA 	Keypress: 5
344.3817 	DATA 	Keypress: 5
345.1757 	DATA 	Keypress: 5
345.9259 	DATA 	Keypress: 5
346.7169 	DATA 	Keypress: 5
347.5069 	DATA 	Keypress: 5
348.2118 	EXP 	polygon: autoDraw = False
348.2118 	EXP 	text: text = 'All done!\n\nYou earned a total of: $1.00'
348.2118 	EXP 	text: autoDraw = True
348.2598 	DATA 	Keypress: 5
349.0503 	DATA 	Keypress: 5
349.8393 	DATA 	Keypress: 5
350.5896 	DATA 	Keypress: 5
351.2251 	EXP 	text: autoDraw = False
351.2251 	EXP 	text: autoDraw = False
351.2251 	EXP 	polygon2: autoDraw = True
351.3828 	DATA 	Keypress: 5
352.1768 	DATA 	Keypress: 5
364.2572 	DATA 	Keypress: 5
365.0518 	DATA 	Keypress: 5
365.8417 	DATA 	Keypress: 5
366.5917 	DATA 	Keypress: 5
368.0090 	DATA 	Keypress: escape
368.3739 	EXP 	window1: mouseVisible = True
