18.2746 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
291.5714 	DATA 	Keypress: 5
292.1602 	EXP 	cueImage: autoDraw = False
292.1602 	EXP 	cueImage: autoDraw = False
292.1602 	EXP 	fixation: autoDraw = True
292.3656 	DATA 	Keypress: 5
293.1567 	DATA 	Keypress: 5
293.9055 	DATA 	Keypress: 5
294.1807 	EXP 	fixation: autoDraw = False
294.1807 	EXP 	fixation: autoDraw = False
294.1807 	EXP 	Target: image = 'images/WinProbe.bmp'
294.1807 	EXP 	Target: autoDraw = True
294.5269 	EXP 	Target: autoDraw = False
294.5269 	EXP 	Target: autoDraw = False
294.5269 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $5.00!'
294.5269 	EXP 	feedbackMsg: autoDraw = True
294.5302 	DATA 	Keypress: 1
294.6994 	DATA 	Keypress: 5
295.4906 	DATA 	Keypress: 5
296.0726 	EXP 	New trial (rep=0, index=41): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 1500)])
296.1090 	EXP 	feedbackMsg: autoDraw = False
296.1090 	EXP 	feedbackMsg: autoDraw = False
296.1090 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
296.1090 	EXP 	cueImage: autoDraw = True
296.2362 	DATA 	Keypress: 5
297.0299 	DATA 	Keypress: 5
297.8222 	DATA 	Keypress: 5
298.1271 	EXP 	cueImage: autoDraw = False
298.1271 	EXP 	cueImage: autoDraw = False
298.1271 	EXP 	fixation: autoDraw = True
298.5729 	DATA 	Keypress: 5
299.3648 	DATA 	Keypress: 5
299.6279 	EXP 	fixation: autoDraw = False
299.6279 	EXP 	fixation: autoDraw = False
299.6279 	EXP 	Target: image = 'images/LoseProbe.bmp'
299.6279 	EXP 	Target: autoDraw = True
299.9980 	DATA 	Keypress: 1
300.0259 	EXP 	Target: autoDraw = False
300.0259 	EXP 	Target: autoDraw = False
300.0259 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $0.20!'
300.0259 	EXP 	feedbackMsg: autoDraw = True
300.1549 	DATA 	Keypress: 5
300.9050 	DATA 	Keypress: 5
301.5275 	EXP 	New trial (rep=0, index=42): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 1500)])
301.5674 	EXP 	feedbackMsg: autoDraw = False
301.5674 	EXP 	feedbackMsg: autoDraw = False
301.5674 	EXP 	cueImage: image = 'images/WinSmall.bmp'
301.5674 	EXP 	cueImage: autoDraw = True
301.6957 	DATA 	Keypress: 5
302.4887 	DATA 	Keypress: 5
303.2391 	DATA 	Keypress: 5
303.5791 	EXP 	cueImage: autoDraw = False
303.5791 	EXP 	fixation: autoDraw = True
304.0308 	DATA 	Keypress: 5
304.8254 	DATA 	Keypress: 5
305.0975 	EXP 	fixation: autoDraw = False
305.0975 	EXP 	fixation: autoDraw = False
305.0975 	EXP 	Target: image = 'images/WinProbe.bmp'
305.0975 	EXP 	Target: autoDraw = True
305.4563 	DATA 	Keypress: 1
305.4882 	EXP 	Target: autoDraw = False
305.4882 	EXP 	Target: autoDraw = False
305.4882 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $0.20!'
305.4882 	EXP 	feedbackMsg: autoDraw = True
305.5735 	DATA 	Keypress: 5
306.3666 	DATA 	Keypress: 5
306.9898 	EXP 	New trial (rep=0, index=43): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 1500)])
307.0283 	EXP 	feedbackMsg: autoDraw = False
307.0283 	EXP 	feedbackMsg: autoDraw = False
307.0283 	EXP 	cueImage: image = 'images/WinSmall.bmp'
307.0283 	EXP 	cueImage: autoDraw = True
307.1566 	DATA 	Keypress: 5
307.9061 	DATA 	Keypress: 5
308.6980 	DATA 	Keypress: 5
309.0457 	EXP 	cueImage: autoDraw = False
309.0457 	EXP 	cueImage: autoDraw = False
309.0457 	EXP 	fixation: autoDraw = True
309.4904 	DATA 	Keypress: 5
310.2407 	DATA 	Keypress: 5
310.5615 	EXP 	fixation: autoDraw = False
310.5615 	EXP 	fixation: autoDraw = False
310.5615 	EXP 	Target: image = 'images/WinProbe.bmp'
310.5615 	EXP 	Target: autoDraw = True
310.9426 	EXP 	Target: autoDraw = False
310.9426 	EXP 	Target: autoDraw = False
310.9426 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $0.20!'
310.9426 	EXP 	feedbackMsg: autoDraw = True
310.9470 	DATA 	Keypress: 1
311.0303 	DATA 	Keypress: 5
311.8223 	DATA 	Keypress: 5
312.4434 	EXP 	New trial (rep=0, index=44): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 1500)])
312.4849 	EXP 	feedbackMsg: autoDraw = False
312.4849 	EXP 	feedbackMsg: autoDraw = False
312.4849 	EXP 	cueImage: image = 'images/WinBig.bmp'
312.4849 	EXP 	cueImage: autoDraw = True
312.5708 	DATA 	Keypress: 5
313.3639 	DATA 	Keypress: 5
314.1536 	DATA 	Keypress: 5
314.4963 	EXP 	cueImage: autoDraw = False
314.4963 	EXP 	fixation: autoDraw = True
314.9075 	DATA 	Keypress: 5
315.6985 	DATA 	Keypress: 5
316.0143 	EXP 	fixation: autoDraw = False
316.0143 	EXP 	fixation: autoDraw = False
316.0143 	EXP 	Target: image = 'images/WinProbe.bmp'
316.0143 	EXP 	Target: autoDraw = True
316.3240 	DATA 	Keypress: 1
316.4863 	EXP 	Target: autoDraw = False
316.4863 	EXP 	Target: autoDraw = False
316.4863 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $5.00!'
316.4863 	EXP 	feedbackMsg: autoDraw = True
316.4896 	DATA 	Keypress: 5
317.2400 	DATA 	Keypress: 5
317.9478 	EXP 	New trial (rep=0, index=45): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 1500)])
317.9870 	EXP 	feedbackMsg: autoDraw = False
317.9870 	EXP 	feedbackMsg: autoDraw = False
317.9870 	EXP 	cueImage: image = 'images/Neutral.bmp'
317.9870 	EXP 	cueImage: autoDraw = True
318.0323 	DATA 	Keypress: 5
318.8207 	DATA 	Keypress: 5
319.5714 	DATA 	Keypress: 5
319.9976 	EXP 	cueImage: autoDraw = False
319.9976 	EXP 	cueImage: autoDraw = False
319.9976 	EXP 	fixation: autoDraw = True
320.3666 	DATA 	Keypress: 5
321.1582 	DATA 	Keypress: 5
321.5035 	EXP 	fixation: autoDraw = False
321.5035 	EXP 	fixation: autoDraw = False
321.5035 	EXP 	Target: image = 'images/NeutralProbe.bmp'
321.5035 	EXP 	Target: autoDraw = True
321.9057 	DATA 	Keypress: 5
321.9852 	EXP 	Target: autoDraw = False
321.9852 	EXP 	Target: autoDraw = False
321.9852 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win or lose anything!'
321.9852 	EXP 	feedbackMsg: autoDraw = True
322.1140 	DATA 	Keypress: 1
322.6978 	DATA 	Keypress: 5
323.4452 	EXP 	New trial (rep=0, index=46): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 1500)])
323.4839 	EXP 	feedbackMsg: autoDraw = False
323.4839 	EXP 	feedbackMsg: autoDraw = False
323.4839 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
323.4839 	EXP 	cueImage: autoDraw = True
323.4870 	DATA 	Keypress: 5
324.2811 	DATA 	Keypress: 5
325.0318 	DATA 	Keypress: 5
325.4981 	EXP 	cueImage: autoDraw = False
325.4981 	EXP 	cueImage: autoDraw = False
325.4981 	EXP 	fixation: autoDraw = True
325.8266 	DATA 	Keypress: 5
326.5763 	DATA 	Keypress: 5
327.0045 	EXP 	fixation: autoDraw = False
327.0045 	EXP 	fixation: autoDraw = False
327.0045 	EXP 	Target: image = 'images/LoseProbe.bmp'
327.0045 	EXP 	Target: autoDraw = True
327.3648 	DATA 	Keypress: 1
327.3672 	DATA 	Keypress: 5
327.4853 	EXP 	Target: autoDraw = False
327.4853 	EXP 	Target: autoDraw = False
327.4853 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $0.20!'
327.4853 	EXP 	feedbackMsg: autoDraw = True
328.1549 	DATA 	Keypress: 5
328.9452 	EXP 	New trial (rep=0, index=47): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 2500)])
328.9534 	DATA 	Keypress: 5
328.9853 	EXP 	feedbackMsg: autoDraw = False
328.9853 	EXP 	feedbackMsg: autoDraw = False
328.9853 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
328.9853 	EXP 	cueImage: autoDraw = True
329.6970 	DATA 	Keypress: 5
330.4909 	DATA 	Keypress: 5
330.9986 	EXP 	cueImage: autoDraw = False
330.9986 	EXP 	cueImage: autoDraw = False
330.9986 	EXP 	fixation: autoDraw = True
331.2837 	DATA 	Keypress: 5
332.0343 	DATA 	Keypress: 5
332.8253 	DATA 	Keypress: 5
333.5042 	EXP 	fixation: autoDraw = False
333.5042 	EXP 	fixation: autoDraw = False
333.5042 	EXP 	Target: image = 'images/LoseProbe.bmp'
333.5042 	EXP 	Target: autoDraw = True
333.6150 	DATA 	Keypress: 5
333.8238 	DATA 	Keypress: 1
333.9855 	EXP 	Target: autoDraw = False
333.9855 	EXP 	Target: autoDraw = False
333.9855 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $0.20!'
333.9855 	EXP 	feedbackMsg: autoDraw = True
334.3634 	DATA 	Keypress: 5
335.1548 	DATA 	Keypress: 5
335.4454 	EXP 	New trial (rep=0, index=48): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 3000)])
335.4854 	EXP 	feedbackMsg: autoDraw = False
335.4854 	EXP 	feedbackMsg: autoDraw = False
335.4854 	EXP 	cueImage: image = 'images/Neutral.bmp'
335.4854 	EXP 	cueImage: autoDraw = True
335.9463 	DATA 	Keypress: 5
336.6977 	DATA 	Keypress: 5
337.4832 	DATA 	Keypress: 5
337.4988 	EXP 	cueImage: autoDraw = False
337.4988 	EXP 	cueImage: autoDraw = False
337.4988 	EXP 	fixation: autoDraw = True
338.2840 	DATA 	Keypress: 5
339.0321 	DATA 	Keypress: 5
339.8250 	DATA 	Keypress: 5
340.5036 	EXP 	fixation: autoDraw = False
340.5036 	EXP 	fixation: autoDraw = False
340.5036 	EXP 	Target: image = 'images/NeutralProbe.bmp'
340.5036 	EXP 	Target: autoDraw = True
340.6136 	DATA 	Keypress: 5
340.8216 	DATA 	Keypress: 1
340.9853 	EXP 	Target: autoDraw = False
340.9853 	EXP 	Target: autoDraw = False
340.9853 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not win or lose anything!'
340.9853 	EXP 	feedbackMsg: autoDraw = True
341.3640 	DATA 	Keypress: 5
342.1551 	DATA 	Keypress: 5
342.4454 	EXP 	New trial (rep=0, index=49): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 2000)])
342.4852 	EXP 	feedbackMsg: autoDraw = False
342.4852 	EXP 	feedbackMsg: autoDraw = False
342.4852 	EXP 	cueImage: image = 'images/WinSmall.bmp'
342.4852 	EXP 	cueImage: autoDraw = True
342.9486 	DATA 	Keypress: 5
343.6963 	DATA 	Keypress: 5
344.4842 	DATA 	Keypress: 5
344.4995 	EXP 	cueImage: autoDraw = False
344.4995 	EXP 	cueImage: autoDraw = False
344.4995 	EXP 	fixation: autoDraw = True
345.2840 	DATA 	Keypress: 5
346.0341 	DATA 	Keypress: 5
346.5171 	EXP 	fixation: autoDraw = False
346.5171 	EXP 	fixation: autoDraw = False
346.5171 	EXP 	Target: image = 'images/WinProbe.bmp'
346.5171 	EXP 	Target: autoDraw = True
346.8243 	DATA 	Keypress: 5
346.8261 	DATA 	Keypress: 1
346.9880 	EXP 	Target: autoDraw = False
346.9880 	EXP 	Target: autoDraw = False
346.9880 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $0.20!'
346.9880 	EXP 	feedbackMsg: autoDraw = True
347.6175 	DATA 	Keypress: 5
348.3668 	DATA 	Keypress: 5
348.4890 	EXP 	feedbackMsg: autoDraw = False
348.4890 	EXP 	feedbackMsg: autoDraw = False
348.4890 	EXP 	polygon: autoDraw = True
349.1572 	DATA 	Keypress: 5
349.9503 	DATA 	Keypress: 5
350.7018 	DATA 	Keypress: 5
351.4924 	DATA 	Keypress: 5
352.2841 	DATA 	Keypress: 5
353.0338 	DATA 	Keypress: 5
353.4901 	EXP 	polygon: autoDraw = False
353.4901 	EXP 	polygon: autoDraw = False
353.4901 	EXP 	text: text = 'All done!\n\nYou earned a total of: $1.00'
353.4901 	EXP 	text: autoDraw = True
353.8251 	DATA 	Keypress: 5
353.9106 	DATA 	Keypress: 1
354.6187 	DATA 	Keypress: 5
355.3699 	DATA 	Keypress: 5
356.1590 	DATA 	Keypress: 5
356.4905 	EXP 	text: autoDraw = False
356.4905 	EXP 	text: autoDraw = False
356.7863 	EXP 	window1: mouseVisible = True
