10.5022 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
148.5556 	DATA 	Keypress: 5
149.3503 	DATA 	Keypress: 5
150.1408 	DATA 	Keypress: 5
150.2461 	EXP 	fixation: autoDraw = False
150.2461 	EXP 	fixation: autoDraw = False
150.2461 	EXP 	Target: image = 'images/WinProbe.bmp'
150.2461 	EXP 	Target: autoDraw = True
150.5560 	DATA 	Keypress: 1
150.6766 	EXP 	Target: autoDraw = False
150.6766 	EXP 	Target: autoDraw = False
150.6766 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $5.00!'
150.6766 	EXP 	feedbackMsg: autoDraw = True
150.8906 	DATA 	Keypress: 5
151.6809 	DATA 	Keypress: 5
152.1373 	EXP 	New trial (rep=0, index=18): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 1500)])
152.1767 	EXP 	feedbackMsg: autoDraw = False
152.1767 	EXP 	feedbackMsg: autoDraw = False
152.1767 	EXP 	cueImage: image = 'images/Neutral.bmp'
152.1767 	EXP 	cueImage: autoDraw = True
152.4727 	DATA 	Keypress: 5
153.2209 	DATA 	Keypress: 5
154.0121 	DATA 	Keypress: 5
154.1818 	EXP 	cueImage: autoDraw = False
154.1818 	EXP 	cueImage: autoDraw = False
154.1818 	EXP 	fixation: autoDraw = True
154.8080 	DATA 	Keypress: 5
155.5564 	DATA 	Keypress: 5
155.6967 	EXP 	fixation: autoDraw = False
155.6967 	EXP 	fixation: autoDraw = False
155.6967 	EXP 	Target: image = 'images/NeutralProbe.bmp'
155.6967 	EXP 	Target: autoDraw = True
156.1335 	EXP 	Target: autoDraw = False
156.1335 	EXP 	Target: autoDraw = False
156.1335 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win or lose anything!'
156.1335 	EXP 	feedbackMsg: autoDraw = True
156.1801 	DATA 	Keypress: 1
156.3457 	DATA 	Keypress: 5
157.1389 	DATA 	Keypress: 5
157.5940 	EXP 	New trial (rep=0, index=19): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 2000)])
157.6340 	EXP 	feedbackMsg: autoDraw = False
157.6340 	EXP 	feedbackMsg: autoDraw = False
157.6340 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
157.6340 	EXP 	cueImage: autoDraw = True
157.8871 	DATA 	Keypress: 5
158.6791 	DATA 	Keypress: 5
159.4726 	DATA 	Keypress: 5
159.6471 	EXP 	cueImage: autoDraw = False
159.6471 	EXP 	fixation: autoDraw = True
160.2223 	DATA 	Keypress: 5
161.0161 	DATA 	Keypress: 5
161.6508 	EXP 	fixation: autoDraw = False
161.6508 	EXP 	fixation: autoDraw = False
161.6508 	EXP 	Target: image = 'images/LoseProbe.bmp'
161.6508 	EXP 	Target: autoDraw = True
161.8055 	DATA 	Keypress: 5
162.0151 	DATA 	Keypress: 1
162.0936 	EXP 	Target: autoDraw = False
162.0936 	EXP 	Target: autoDraw = False
162.0936 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $0.20!'
162.0936 	EXP 	feedbackMsg: autoDraw = True
162.5573 	DATA 	Keypress: 5
163.3477 	DATA 	Keypress: 5
163.5548 	EXP 	New trial (rep=0, index=20): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 2000)])
163.5925 	EXP 	feedbackMsg: autoDraw = False
163.5925 	EXP 	feedbackMsg: autoDraw = False
163.5925 	EXP 	cueImage: image = 'images/Neutral.bmp'
163.5925 	EXP 	cueImage: autoDraw = True
164.1374 	DATA 	Keypress: 5
164.8880 	DATA 	Keypress: 5
165.5971 	EXP 	cueImage: autoDraw = False
165.5971 	EXP 	cueImage: autoDraw = False
165.5971 	EXP 	fixation: autoDraw = True
165.6802 	DATA 	Keypress: 5
166.4723 	DATA 	Keypress: 5
167.2253 	DATA 	Keypress: 5
167.6148 	EXP 	fixation: autoDraw = False
167.6148 	EXP 	fixation: autoDraw = False
167.6148 	EXP 	Target: image = 'images/NeutralProbe.bmp'
167.6148 	EXP 	Target: autoDraw = True
168.0251 	DATA 	Keypress: 5
168.0510 	EXP 	Target: autoDraw = False
168.0510 	EXP 	Target: autoDraw = False
168.0510 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win or lose anything!'
168.0510 	EXP 	feedbackMsg: autoDraw = True
168.0549 	DATA 	Keypress: 1
168.8053 	DATA 	Keypress: 5
169.5110 	EXP 	New trial (rep=0, index=21): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 1500)])
169.5513 	EXP 	feedbackMsg: autoDraw = False
169.5513 	EXP 	feedbackMsg: autoDraw = False
169.5513 	EXP 	cueImage: image = 'images/WinSmall.bmp'
169.5513 	EXP 	cueImage: autoDraw = True
169.5549 	DATA 	Keypress: 5
170.3458 	DATA 	Keypress: 5
171.1403 	DATA 	Keypress: 5
171.5661 	EXP 	cueImage: autoDraw = False
171.5661 	EXP 	fixation: autoDraw = True
171.8902 	DATA 	Keypress: 5
172.0145 	DATA 	Keypress: 1
172.6828 	DATA 	Keypress: 5
173.0831 	EXP 	fixation: autoDraw = False
173.0831 	EXP 	fixation: autoDraw = False
173.0831 	EXP 	Target: image = 'images/WinProbe.bmp'
173.0831 	EXP 	Target: autoDraw = True
173.4832 	DATA 	Keypress: 1
173.4850 	DATA 	Keypress: 5
173.5131 	EXP 	Target: autoDraw = False
173.5131 	EXP 	Target: autoDraw = False
173.5131 	EXP 	feedbackMsg: text = 'You pressed too soon!\n\nYou did not win $0.20!'
173.5131 	EXP 	feedbackMsg: autoDraw = True
174.2248 	DATA 	Keypress: 5
174.9722 	EXP 	New trial (rep=0, index=22): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 1500)])
175.0107 	EXP 	feedbackMsg: autoDraw = False
175.0107 	EXP 	feedbackMsg: autoDraw = False
175.0107 	EXP 	cueImage: image = 'images/Neutral.bmp'
175.0107 	EXP 	cueImage: autoDraw = True
175.0133 	DATA 	Keypress: 5
175.8068 	DATA 	Keypress: 5
176.5569 	DATA 	Keypress: 5
177.0169 	EXP 	cueImage: autoDraw = False
177.0169 	EXP 	cueImage: autoDraw = False
177.0169 	EXP 	fixation: autoDraw = True
177.3505 	DATA 	Keypress: 5
178.1413 	DATA 	Keypress: 5
178.5331 	EXP 	fixation: autoDraw = False
178.5331 	EXP 	fixation: autoDraw = False
178.5331 	EXP 	Target: image = 'images/NeutralProbe.bmp'
178.5331 	EXP 	Target: autoDraw = True
178.8884 	DATA 	Keypress: 5
178.9832 	DATA 	Keypress: 1
179.0099 	EXP 	Target: autoDraw = False
179.0099 	EXP 	Target: autoDraw = False
179.0099 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win or lose anything!'
179.0099 	EXP 	feedbackMsg: autoDraw = True
179.6799 	DATA 	Keypress: 5
180.4695 	EXP 	New trial (rep=0, index=23): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 3000)])
180.4898 	DATA 	Keypress: 5
180.5101 	EXP 	feedbackMsg: autoDraw = False
180.5101 	EXP 	feedbackMsg: autoDraw = False
180.5101 	EXP 	cueImage: image = 'images/WinSmall.bmp'
180.5101 	EXP 	cueImage: autoDraw = True
181.2630 	DATA 	Keypress: 5
182.0151 	DATA 	Keypress: 5
182.5147 	EXP 	cueImage: autoDraw = False
182.5147 	EXP 	cueImage: autoDraw = False
182.5147 	EXP 	fixation: autoDraw = True
182.8064 	DATA 	Keypress: 5
183.5568 	DATA 	Keypress: 5
184.3517 	DATA 	Keypress: 5
185.1411 	DATA 	Keypress: 5
185.5392 	EXP 	fixation: autoDraw = False
185.5392 	EXP 	fixation: autoDraw = False
185.5392 	EXP 	Target: image = 'images/WinProbe.bmp'
185.5392 	EXP 	Target: autoDraw = True
185.8478 	DATA 	Keypress: 1
185.8903 	DATA 	Keypress: 5
186.0117 	EXP 	Target: autoDraw = False
186.0117 	EXP 	Target: autoDraw = False
186.0117 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $0.20!'
186.0117 	EXP 	feedbackMsg: autoDraw = True
186.6848 	DATA 	Keypress: 5
187.4717 	EXP 	New trial (rep=0, index=24): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 1500)])
187.4898 	DATA 	Keypress: 5
187.5116 	EXP 	feedbackMsg: autoDraw = False
187.5116 	EXP 	feedbackMsg: autoDraw = False
187.5116 	EXP 	cueImage: image = 'images/WinBig.bmp'
187.5116 	EXP 	cueImage: autoDraw = True
188.2654 	DATA 	Keypress: 5
189.0149 	DATA 	Keypress: 5
189.5187 	EXP 	cueImage: autoDraw = False
189.5187 	EXP 	cueImage: autoDraw = False
189.5187 	EXP 	fixation: autoDraw = True
189.8078 	DATA 	Keypress: 5
190.6020 	DATA 	Keypress: 5
191.0423 	EXP 	fixation: autoDraw = False
191.0423 	EXP 	fixation: autoDraw = False
191.0423 	EXP 	Target: image = 'images/WinProbe.bmp'
191.0423 	EXP 	Target: autoDraw = True
191.3491 	DATA 	Keypress: 5
191.3920 	DATA 	Keypress: 1
191.5139 	EXP 	Target: autoDraw = False
191.5139 	EXP 	Target: autoDraw = False
191.5139 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $5.00!'
191.5139 	EXP 	feedbackMsg: autoDraw = True
192.1433 	DATA 	Keypress: 5
192.9320 	DATA 	Keypress: 5
192.9718 	EXP 	New trial (rep=0, index=25): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 2000)])
193.0104 	EXP 	feedbackMsg: autoDraw = False
193.0104 	EXP 	feedbackMsg: autoDraw = False
193.0104 	EXP 	cueImage: image = 'images/Neutral.bmp'
193.0104 	EXP 	cueImage: autoDraw = True
193.6811 	DATA 	Keypress: 5
194.4746 	DATA 	Keypress: 5
195.0197 	EXP 	cueImage: autoDraw = False
195.0197 	EXP 	cueImage: autoDraw = False
195.0197 	EXP 	fixation: autoDraw = True
195.2686 	DATA 	Keypress: 5
196.0187 	DATA 	Keypress: 5
196.8093 	DATA 	Keypress: 5
197.0267 	EXP 	fixation: autoDraw = False
197.0267 	EXP 	fixation: autoDraw = False
197.0267 	EXP 	Target: image = 'images/NeutralProbe.bmp'
197.0267 	EXP 	Target: autoDraw = True
197.3916 	DATA 	Keypress: 1
197.5121 	EXP 	Target: autoDraw = False
197.5121 	EXP 	Target: autoDraw = False
197.5121 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not win or lose anything!'
197.5121 	EXP 	feedbackMsg: autoDraw = True
197.5999 	DATA 	Keypress: 5
198.3496 	DATA 	Keypress: 5
198.9735 	EXP 	New trial (rep=0, index=26): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 2000)])
199.0124 	EXP 	feedbackMsg: autoDraw = False
199.0124 	EXP 	feedbackMsg: autoDraw = False
199.0124 	EXP 	cueImage: image = 'images/WinSmall.bmp'
199.0124 	EXP 	cueImage: autoDraw = True
199.1411 	DATA 	Keypress: 5
199.9331 	DATA 	Keypress: 5
200.6827 	DATA 	Keypress: 5
201.0193 	EXP 	cueImage: autoDraw = False
201.0193 	EXP 	cueImage: autoDraw = False
201.0193 	EXP 	fixation: autoDraw = True
201.4775 	DATA 	Keypress: 5
202.2683 	DATA 	Keypress: 5
203.0240 	DATA 	Keypress: 5
203.0408 	EXP 	fixation: autoDraw = False
203.0408 	EXP 	fixation: autoDraw = False
203.0408 	EXP 	Target: image = 'images/WinProbe.bmp'
203.0408 	EXP 	Target: autoDraw = True
203.4325 	DATA 	Keypress: 1
203.5142 	EXP 	Target: autoDraw = False
203.5142 	EXP 	Target: autoDraw = False
203.5142 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $0.20!'
203.5142 	EXP 	feedbackMsg: autoDraw = True
203.8077 	DATA 	Keypress: 5
204.5997 	DATA 	Keypress: 5
204.9727 	EXP 	New trial (rep=0, index=27): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 1500)])
205.0103 	EXP 	feedbackMsg: autoDraw = False
205.0103 	EXP 	feedbackMsg: autoDraw = False
205.0103 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
205.0103 	EXP 	cueImage: autoDraw = True
205.3482 	DATA 	Keypress: 5
206.1394 	DATA 	Keypress: 5
206.9331 	DATA 	Keypress: 5
207.0210 	EXP 	cueImage: autoDraw = False
207.0210 	EXP 	cueImage: autoDraw = False
207.0210 	EXP 	fixation: autoDraw = True
207.6841 	DATA 	Keypress: 5
208.5093 	DATA 	Keypress: 5
208.5279 	EXP 	fixation: autoDraw = False
208.5279 	EXP 	fixation: autoDraw = False
208.5279 	EXP 	Target: image = 'images/LoseProbe.bmp'
208.5279 	EXP 	Target: autoDraw = True
208.9733 	EXP 	Target: autoDraw = False
208.9733 	EXP 	Target: autoDraw = False
208.9733 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $0.20!'
208.9733 	EXP 	feedbackMsg: autoDraw = True
209.0582 	DATA 	Keypress: 1
209.2682 	DATA 	Keypress: 5
210.0178 	DATA 	Keypress: 5
210.4313 	EXP 	New trial (rep=0, index=28): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 3000)])
210.4698 	EXP 	feedbackMsg: autoDraw = False
210.4698 	EXP 	feedbackMsg: autoDraw = False
210.4698 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
210.4698 	EXP 	cueImage: autoDraw = True
210.8077 	DATA 	Keypress: 5
211.5994 	DATA 	Keypress: 5
212.3501 	DATA 	Keypress: 5
212.4872 	EXP 	cueImage: autoDraw = False
212.4872 	EXP 	cueImage: autoDraw = False
212.4872 	EXP 	fixation: autoDraw = True
213.1422 	DATA 	Keypress: 5
213.9343 	DATA 	Keypress: 5
214.6843 	DATA 	Keypress: 5
215.4709 	DATA 	Keypress: 5
215.4887 	EXP 	fixation: autoDraw = False
215.4887 	EXP 	fixation: autoDraw = False
215.4887 	EXP 	Target: image = 'images/LoseProbe.bmp'
215.4887 	EXP 	Target: autoDraw = True
215.8496 	DATA 	Keypress: 1
215.9281 	EXP 	Target: autoDraw = False
215.9281 	EXP 	Target: autoDraw = False
215.9281 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $0.20!'
215.9281 	EXP 	feedbackMsg: autoDraw = True
216.2665 	DATA 	Keypress: 5
217.0140 	DATA 	Keypress: 5
217.4285 	EXP 	New trial (rep=0, index=29): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 1500)])
217.4695 	EXP 	feedbackMsg: autoDraw = False
217.4695 	EXP 	feedbackMsg: autoDraw = False
217.4695 	EXP 	cueImage: image = 'images/Neutral.bmp'
217.4695 	EXP 	cueImage: autoDraw = True
217.8074 	DATA 	Keypress: 5
218.6006 	DATA 	Keypress: 5
219.3505 	DATA 	Keypress: 5
219.4883 	EXP 	cueImage: autoDraw = False
219.4883 	EXP 	fixation: autoDraw = True
220.1421 	DATA 	Keypress: 5
220.9709 	DATA 	Keypress: 5
220.9889 	EXP 	fixation: autoDraw = False
220.9889 	EXP 	fixation: autoDraw = False
220.9889 	EXP 	Target: image = 'images/NeutralProbe.bmp'
220.9889 	EXP 	Target: autoDraw = True
221.4032 	DATA 	Keypress: 1
221.4287 	EXP 	Target: autoDraw = False
221.4287 	EXP 	Target: autoDraw = False
221.4287 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win or lose anything!'
221.4287 	EXP 	feedbackMsg: autoDraw = True
221.6820 	DATA 	Keypress: 5
222.4741 	DATA 	Keypress: 5
222.9302 	EXP 	New trial (rep=0, index=30): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 1500)])
222.9700 	EXP 	feedbackMsg: autoDraw = False
222.9700 	EXP 	feedbackMsg: autoDraw = False
222.9700 	EXP 	cueImage: image = 'images/WinSmall.bmp'
222.9700 	EXP 	cueImage: autoDraw = True
223.2656 	DATA 	Keypress: 5
224.0137 	DATA 	Keypress: 5
224.8081 	DATA 	Keypress: 5
224.9897 	EXP 	cueImage: autoDraw = False
224.9897 	EXP 	cueImage: autoDraw = False
224.9897 	EXP 	fixation: autoDraw = True
225.6034 	DATA 	Keypress: 5
226.3533 	DATA 	Keypress: 5
226.4974 	EXP 	fixation: autoDraw = False
226.4974 	EXP 	fixation: autoDraw = False
226.4974 	EXP 	Target: image = 'images/WinProbe.bmp'
226.4974 	EXP 	Target: autoDraw = True
226.9319 	EXP 	Target: autoDraw = False
226.9319 	EXP 	Target: autoDraw = False
226.9319 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $0.20!'
226.9319 	EXP 	feedbackMsg: autoDraw = True
227.1425 	DATA 	Keypress: 5
227.3526 	DATA 	Keypress: 1
227.9360 	DATA 	Keypress: 5
228.3905 	EXP 	New trial (rep=0, index=31): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 3500)])
228.4293 	EXP 	feedbackMsg: autoDraw = False
228.4293 	EXP 	feedbackMsg: autoDraw = False
228.4293 	EXP 	cueImage: image = 'images/WinSmall.bmp'
228.4293 	EXP 	cueImage: autoDraw = True
228.6835 	DATA 	Keypress: 5
229.4749 	DATA 	Keypress: 5
230.2655 	DATA 	Keypress: 5
230.4397 	EXP 	cueImage: autoDraw = False
230.4397 	EXP 	cueImage: autoDraw = False
230.4397 	EXP 	fixation: autoDraw = True
231.0185 	DATA 	Keypress: 5
231.8102 	DATA 	Keypress: 5
232.6029 	DATA 	Keypress: 5
233.3514 	DATA 	Keypress: 5
233.9574 	EXP 	fixation: autoDraw = False
233.9574 	EXP 	fixation: autoDraw = False
233.9574 	EXP 	Target: image = 'images/WinProbe.bmp'
233.9574 	EXP 	Target: autoDraw = True
234.1432 	DATA 	Keypress: 5
234.3103 	DATA 	Keypress: 1
234.3910 	EXP 	Target: autoDraw = False
234.3910 	EXP 	Target: autoDraw = False
234.3910 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $0.20!'
234.3910 	EXP 	feedbackMsg: autoDraw = True
234.9353 	DATA 	Keypress: 5
235.6847 	DATA 	Keypress: 5
235.8922 	EXP 	New trial (rep=0, index=32): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 1500)])
235.9315 	EXP 	feedbackMsg: autoDraw = False
235.9315 	EXP 	feedbackMsg: autoDraw = False
235.9315 	EXP 	cueImage: image = 'images/WinBig.bmp'
235.9315 	EXP 	cueImage: autoDraw = True
236.4762 	DATA 	Keypress: 5
237.2662 	DATA 	Keypress: 5
237.9414 	EXP 	cueImage: autoDraw = False
237.9414 	EXP 	cueImage: autoDraw = False
237.9414 	EXP 	fixation: autoDraw = True
238.0192 	DATA 	Keypress: 5
238.8105 	DATA 	Keypress: 5
239.4590 	EXP 	fixation: autoDraw = False
239.4590 	EXP 	fixation: autoDraw = False
239.4590 	EXP 	Target: image = 'images/WinProbe.bmp'
239.4590 	EXP 	Target: autoDraw = True
239.6001 	DATA 	Keypress: 5
239.8649 	DATA 	Keypress: 1
239.8887 	EXP 	Target: autoDraw = False
239.8887 	EXP 	Target: autoDraw = False
239.8887 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $5.00!'
239.8887 	EXP 	feedbackMsg: autoDraw = True
240.3522 	DATA 	Keypress: 5
241.1437 	DATA 	Keypress: 5
241.3895 	EXP 	New trial (rep=0, index=33): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 2500)])
241.4298 	EXP 	feedbackMsg: autoDraw = False
241.4298 	EXP 	feedbackMsg: autoDraw = False
241.4298 	EXP 	cueImage: image = 'images/WinBig.bmp'
241.4298 	EXP 	cueImage: autoDraw = True
241.9352 	DATA 	Keypress: 5
242.7257 	DATA 	Keypress: 5
243.4328 	EXP 	cueImage: autoDraw = False
243.4328 	EXP 	cueImage: autoDraw = False
243.4328 	EXP 	fixation: autoDraw = True
243.4740 	DATA 	Keypress: 5
244.2706 	DATA 	Keypress: 5
245.0618 	DATA 	Keypress: 5
245.8105 	DATA 	Keypress: 5
245.9591 	EXP 	fixation: autoDraw = False
245.9591 	EXP 	fixation: autoDraw = False
245.9591 	EXP 	Target: image = 'images/WinProbe.bmp'
245.9591 	EXP 	Target: autoDraw = True
246.3108 	DATA 	Keypress: 1
246.3893 	EXP 	Target: autoDraw = False
246.3893 	EXP 	Target: autoDraw = False
246.3893 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $5.00!'
246.3893 	EXP 	feedbackMsg: autoDraw = True
246.6037 	DATA 	Keypress: 5
247.3940 	DATA 	Keypress: 5
247.8915 	EXP 	New trial (rep=0, index=34): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 2500)])
247.9300 	EXP 	feedbackMsg: autoDraw = False
247.9300 	EXP 	feedbackMsg: autoDraw = False
247.9300 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
247.9300 	EXP 	cueImage: autoDraw = True
248.1429 	DATA 	Keypress: 5
248.9355 	DATA 	Keypress: 5
249.7248 	DATA 	Keypress: 5
249.9336 	EXP 	cueImage: autoDraw = False
249.9336 	EXP 	cueImage: autoDraw = False
249.9336 	EXP 	fixation: autoDraw = True
250.4760 	DATA 	Keypress: 5
251.2718 	DATA 	Keypress: 5
252.0623 	DATA 	Keypress: 5
252.4472 	EXP 	fixation: autoDraw = False
252.4472 	EXP 	fixation: autoDraw = False
252.4472 	EXP 	Target: image = 'images/LoseProbe.bmp'
252.4472 	EXP 	Target: autoDraw = True
252.8082 	DATA 	Keypress: 5
252.8878 	EXP 	Target: autoDraw = False
252.8878 	EXP 	Target: autoDraw = False
252.8878 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $0.20!'
252.8878 	EXP 	feedbackMsg: autoDraw = True
252.8921 	DATA 	Keypress: 1
253.5987 	DATA 	Keypress: 5
254.3897 	EXP 	New trial (rep=0, index=35): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 4000)])
254.3976 	DATA 	Keypress: 5
254.4302 	EXP 	feedbackMsg: autoDraw = False
254.4302 	EXP 	feedbackMsg: autoDraw = False
254.4302 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
254.4302 	EXP 	cueImage: autoDraw = True
255.1404 	DATA 	Keypress: 5
255.9341 	DATA 	Keypress: 5
256.4431 	EXP 	cueImage: autoDraw = False
256.4431 	EXP 	cueImage: autoDraw = False
256.4431 	EXP 	fixation: autoDraw = True
256.7277 	DATA 	Keypress: 5
257.4771 	DATA 	Keypress: 5
258.2704 	DATA 	Keypress: 5
259.0623 	DATA 	Keypress: 5
259.8113 	DATA 	Keypress: 5
260.4478 	EXP 	fixation: autoDraw = False
260.4478 	EXP 	fixation: autoDraw = False
260.4478 	EXP 	Target: image = 'images/LoseProbe.bmp'
260.4478 	EXP 	Target: autoDraw = True
260.6012 	DATA 	Keypress: 5
260.7675 	DATA 	Keypress: 1
260.8886 	EXP 	Target: autoDraw = False
260.8886 	EXP 	Target: autoDraw = False
260.8886 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $0.20!'
260.8886 	EXP 	feedbackMsg: autoDraw = True
261.3928 	DATA 	Keypress: 5
262.1431 	DATA 	Keypress: 5
262.3901 	EXP 	New trial (rep=0, index=36): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 1500)])
262.4306 	EXP 	feedbackMsg: autoDraw = False
262.4306 	EXP 	feedbackMsg: autoDraw = False
262.4306 	EXP 	cueImage: image = 'images/WinSmall.bmp'
262.4306 	EXP 	cueImage: autoDraw = True
262.9338 	DATA 	Keypress: 5
263.7252 	DATA 	Keypress: 5
264.4445 	EXP 	cueImage: autoDraw = False
264.4445 	EXP 	cueImage: autoDraw = False
264.4445 	EXP 	fixation: autoDraw = True
264.4779 	DATA 	Keypress: 5
265.2697 	DATA 	Keypress: 5
265.9613 	EXP 	fixation: autoDraw = False
265.9613 	EXP 	fixation: autoDraw = False
265.9613 	EXP 	Target: image = 'images/WinProbe.bmp'
265.9613 	EXP 	Target: autoDraw = True
266.0614 	DATA 	Keypress: 5
266.3923 	EXP 	Target: autoDraw = False
266.3923 	EXP 	Target: autoDraw = False
266.3923 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $0.20!'
266.3923 	EXP 	feedbackMsg: autoDraw = True
266.4378 	DATA 	Keypress: 1
266.8122 	DATA 	Keypress: 5
267.6023 	DATA 	Keypress: 5
267.8506 	EXP 	New trial (rep=0, index=37): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 1500)])
267.8894 	EXP 	feedbackMsg: autoDraw = False
267.8894 	EXP 	feedbackMsg: autoDraw = False
267.8894 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
267.8894 	EXP 	cueImage: autoDraw = True
268.3942 	DATA 	Keypress: 5
269.1444 	DATA 	Keypress: 5
269.8951 	EXP 	cueImage: autoDraw = False
269.8951 	EXP 	cueImage: autoDraw = False
269.8951 	EXP 	fixation: autoDraw = True
269.9354 	DATA 	Keypress: 5
270.7292 	DATA 	Keypress: 5
271.4120 	EXP 	fixation: autoDraw = False
271.4120 	EXP 	fixation: autoDraw = False
271.4120 	EXP 	Target: image = 'images/LoseProbe.bmp'
271.4120 	EXP 	Target: autoDraw = True
271.4757 	DATA 	Keypress: 5
271.7688 	DATA 	Keypress: 1
271.8894 	EXP 	Target: autoDraw = False
271.8894 	EXP 	Target: autoDraw = False
271.8894 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $0.20!'
271.8894 	EXP 	feedbackMsg: autoDraw = True
272.2663 	DATA 	Keypress: 5
273.0606 	DATA 	Keypress: 5
273.3490 	EXP 	New trial (rep=0, index=38): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 1500)])
273.3892 	EXP 	feedbackMsg: autoDraw = False
273.3892 	EXP 	feedbackMsg: autoDraw = False
273.3892 	EXP 	cueImage: image = 'images/LoseBig.bmp'
273.3892 	EXP 	cueImage: autoDraw = True
273.8088 	DATA 	Keypress: 5
274.6020 	DATA 	Keypress: 5
275.3860 	DATA 	Keypress: 5
275.3979 	EXP 	cueImage: autoDraw = False
275.3979 	EXP 	cueImage: autoDraw = False
275.3979 	EXP 	fixation: autoDraw = True
276.1459 	DATA 	Keypress: 5
276.9125 	EXP 	fixation: autoDraw = False
276.9125 	EXP 	fixation: autoDraw = False
276.9125 	EXP 	Target: image = 'images/LoseProbe.bmp'
276.9125 	EXP 	Target: autoDraw = True
276.9353 	DATA 	Keypress: 5
277.3893 	EXP 	Target: autoDraw = False
277.3893 	EXP 	Target: autoDraw = False
277.3893 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $5.00!'
277.3893 	EXP 	feedbackMsg: autoDraw = True
277.4341 	DATA 	Keypress: 1
277.7258 	DATA 	Keypress: 5
278.4759 	DATA 	Keypress: 5
278.8493 	EXP 	New trial (rep=0, index=39): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 1500)])
278.8888 	EXP 	feedbackMsg: autoDraw = False
278.8888 	EXP 	feedbackMsg: autoDraw = False
278.8888 	EXP 	cueImage: image = 'images/Neutral.bmp'
278.8888 	EXP 	cueImage: autoDraw = True
279.2675 	DATA 	Keypress: 5
280.0605 	DATA 	Keypress: 5
280.8105 	DATA 	Keypress: 5
280.8969 	EXP 	cueImage: autoDraw = False
280.8969 	EXP 	cueImage: autoDraw = False
280.8969 	EXP 	fixation: autoDraw = True
281.6060 	DATA 	Keypress: 5
282.3938 	DATA 	Keypress: 5
282.4137 	EXP 	fixation: autoDraw = False
282.4137 	EXP 	fixation: autoDraw = False
282.4137 	EXP 	Target: image = 'images/NeutralProbe.bmp'
282.4137 	EXP 	Target: autoDraw = True
282.7691 	DATA 	Keypress: 1
282.8893 	EXP 	Target: autoDraw = False
282.8893 	EXP 	Target: autoDraw = False
282.8893 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not win or lose anything!'
282.8893 	EXP 	feedbackMsg: autoDraw = True
