10.9282 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
151.1227 	EXP 	cueImage: autoDraw = False
151.1227 	EXP 	fixation: autoDraw = True
151.6220 	DATA 	Keypress: 5
152.4132 	DATA 	Keypress: 5
152.6764 	EXP 	fixation: autoDraw = False
152.6764 	EXP 	fixation: autoDraw = False
152.6764 	EXP 	Target: image = 'images/LoseProbe.bmp'
152.6764 	EXP 	Target: autoDraw = True
153.1599 	DATA 	Keypress: 5
153.1691 	EXP 	Target: autoDraw = False
153.1691 	EXP 	Target: autoDraw = False
153.1691 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $0.20!'
153.1691 	EXP 	feedbackMsg: autoDraw = True
153.2009 	DATA 	Keypress: 1
153.9502 	DATA 	Keypress: 5
154.7002 	EXP 	New trial (rep=0, index=18): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 3000)])
154.7206 	DATA 	Keypress: 5
154.7386 	EXP 	feedbackMsg: autoDraw = False
154.7386 	EXP 	feedbackMsg: autoDraw = False
154.7386 	EXP 	cueImage: image = 'images/WinBig.bmp'
154.7386 	EXP 	cueImage: autoDraw = True
155.4933 	DATA 	Keypress: 5
156.2856 	DATA 	Keypress: 5
156.7548 	EXP 	cueImage: autoDraw = False
156.7548 	EXP 	fixation: autoDraw = True
157.0792 	DATA 	Keypress: 5
157.8297 	DATA 	Keypress: 5
158.6204 	DATA 	Keypress: 5
159.4149 	DATA 	Keypress: 5
159.8106 	EXP 	fixation: autoDraw = False
159.8106 	EXP 	fixation: autoDraw = False
159.8106 	EXP 	Target: image = 'images/WinProbe.bmp'
159.8106 	EXP 	Target: autoDraw = True
160.1610 	DATA 	Keypress: 5
160.2016 	DATA 	Keypress: 1
160.3044 	EXP 	Target: autoDraw = False
160.3044 	EXP 	Target: autoDraw = False
160.3044 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $5.00!'
160.3044 	EXP 	feedbackMsg: autoDraw = True
160.9544 	DATA 	Keypress: 5
161.7454 	DATA 	Keypress: 5
161.8281 	EXP 	New trial (rep=0, index=19): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 4000)])
161.8666 	EXP 	feedbackMsg: autoDraw = False
161.8666 	EXP 	feedbackMsg: autoDraw = False
161.8666 	EXP 	cueImage: image = 'images/LoseBig.bmp'
161.8666 	EXP 	cueImage: autoDraw = True
162.4959 	DATA 	Keypress: 5
163.2869 	DATA 	Keypress: 5
163.8734 	EXP 	cueImage: autoDraw = False
163.8734 	EXP 	cueImage: autoDraw = False
163.8734 	EXP 	fixation: autoDraw = True
164.0801 	DATA 	Keypress: 5
164.8332 	DATA 	Keypress: 5
165.6216 	DATA 	Keypress: 5
166.4130 	DATA 	Keypress: 5
167.1627 	DATA 	Keypress: 5
167.9263 	EXP 	fixation: autoDraw = False
167.9263 	EXP 	fixation: autoDraw = False
167.9263 	EXP 	Target: image = 'images/LoseProbe.bmp'
167.9263 	EXP 	Target: autoDraw = True
167.9514 	DATA 	Keypress: 5
168.3698 	DATA 	Keypress: 1
168.4709 	EXP 	Target: autoDraw = False
168.4709 	EXP 	Target: autoDraw = False
168.4709 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $5.00!'
168.4709 	EXP 	feedbackMsg: autoDraw = True
168.7432 	DATA 	Keypress: 5
169.4939 	DATA 	Keypress: 5
169.9505 	EXP 	New trial (rep=0, index=20): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 2500)])
169.9907 	EXP 	feedbackMsg: autoDraw = False
169.9907 	EXP 	feedbackMsg: autoDraw = False
169.9907 	EXP 	cueImage: image = 'images/WinSmall.bmp'
169.9907 	EXP 	cueImage: autoDraw = True
170.2862 	DATA 	Keypress: 5
171.0787 	DATA 	Keypress: 5
171.8283 	DATA 	Keypress: 5
172.0061 	EXP 	cueImage: autoDraw = False
172.0061 	EXP 	fixation: autoDraw = True
172.6239 	DATA 	Keypress: 5
173.4130 	DATA 	Keypress: 5
174.1631 	DATA 	Keypress: 5
174.5631 	EXP 	fixation: autoDraw = False
174.5631 	EXP 	fixation: autoDraw = False
174.5631 	EXP 	Target: image = 'images/WinProbe.bmp'
174.5631 	EXP 	Target: autoDraw = True
174.9123 	DATA 	Keypress: 1
174.9535 	DATA 	Keypress: 5
175.0893 	EXP 	Target: autoDraw = False
175.0893 	EXP 	Target: autoDraw = False
175.0893 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $0.20!'
175.0893 	EXP 	feedbackMsg: autoDraw = True
175.7462 	DATA 	Keypress: 5
176.4965 	DATA 	Keypress: 5
176.5794 	EXP 	New trial (rep=0, index=21): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 3500)])
176.6160 	EXP 	feedbackMsg: autoDraw = False
176.6160 	EXP 	feedbackMsg: autoDraw = False
176.6160 	EXP 	cueImage: image = 'images/LoseBig.bmp'
176.6160 	EXP 	cueImage: autoDraw = True
177.2869 	DATA 	Keypress: 5
178.0780 	DATA 	Keypress: 5
178.6248 	EXP 	cueImage: autoDraw = False
178.6248 	EXP 	cueImage: autoDraw = False
178.6248 	EXP 	fixation: autoDraw = True
178.8293 	DATA 	Keypress: 5
179.6239 	DATA 	Keypress: 5
180.4147 	DATA 	Keypress: 5
181.1635 	DATA 	Keypress: 5
181.9541 	DATA 	Keypress: 5
182.1758 	EXP 	fixation: autoDraw = False
182.1758 	EXP 	fixation: autoDraw = False
182.1758 	EXP 	Target: image = 'images/LoseProbe.bmp'
182.1758 	EXP 	Target: autoDraw = True
182.5375 	DATA 	Keypress: 1
182.7069 	EXP 	Target: autoDraw = False
182.7069 	EXP 	Target: autoDraw = False
182.7069 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $5.00!'
182.7069 	EXP 	feedbackMsg: autoDraw = True
182.7454 	DATA 	Keypress: 5
183.5372 	DATA 	Keypress: 5
184.2014 	EXP 	New trial (rep=0, index=22): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 1500)])
184.2413 	EXP 	feedbackMsg: autoDraw = False
184.2413 	EXP 	feedbackMsg: autoDraw = False
184.2413 	EXP 	cueImage: image = 'images/Neutral.bmp'
184.2413 	EXP 	cueImage: autoDraw = True
184.2870 	DATA 	Keypress: 5
185.0776 	DATA 	Keypress: 5
185.8707 	DATA 	Keypress: 5
186.2578 	EXP 	cueImage: autoDraw = False
186.2578 	EXP 	fixation: autoDraw = True
186.6233 	DATA 	Keypress: 5
187.4145 	DATA 	Keypress: 5
187.8076 	EXP 	fixation: autoDraw = False
187.8076 	EXP 	fixation: autoDraw = False
187.8076 	EXP 	Target: image = 'images/NeutralProbe.bmp'
187.8076 	EXP 	Target: autoDraw = True
188.2022 	DATA 	Keypress: 5
188.2908 	EXP 	Target: autoDraw = False
188.2908 	EXP 	Target: autoDraw = False
188.2908 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win or lose anything!'
188.2908 	EXP 	feedbackMsg: autoDraw = True
188.5795 	DATA 	Keypress: 1
188.9540 	DATA 	Keypress: 5
189.7443 	DATA 	Keypress: 5
189.7849 	EXP 	New trial (rep=0, index=23): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 2500)])
189.8246 	EXP 	feedbackMsg: autoDraw = False
189.8246 	EXP 	feedbackMsg: autoDraw = False
189.8246 	EXP 	cueImage: image = 'images/WinBig.bmp'
189.8246 	EXP 	cueImage: autoDraw = True
190.5374 	DATA 	Keypress: 5
191.2867 	DATA 	Keypress: 5
191.8423 	EXP 	cueImage: autoDraw = False
191.8423 	EXP 	cueImage: autoDraw = False
191.8423 	EXP 	fixation: autoDraw = True
192.0830 	DATA 	Keypress: 5
192.8732 	DATA 	Keypress: 5
193.6223 	DATA 	Keypress: 5
194.3971 	EXP 	fixation: autoDraw = False
194.3971 	EXP 	fixation: autoDraw = False
194.3971 	EXP 	Target: image = 'images/WinProbe.bmp'
194.3971 	EXP 	Target: autoDraw = True
194.4008 	DATA 	Keypress: 5
194.7883 	DATA 	Keypress: 1
194.8922 	EXP 	Target: autoDraw = False
194.8922 	EXP 	Target: autoDraw = False
194.8922 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $5.00!'
194.8922 	EXP 	feedbackMsg: autoDraw = True
195.2051 	DATA 	Keypress: 5
195.9554 	DATA 	Keypress: 5
196.3717 	EXP 	New trial (rep=0, index=24): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 1500)])
196.4081 	EXP 	feedbackMsg: autoDraw = False
196.4081 	EXP 	feedbackMsg: autoDraw = False
196.4081 	EXP 	cueImage: image = 'images/Neutral.bmp'
196.4081 	EXP 	cueImage: autoDraw = True
196.7463 	DATA 	Keypress: 5
197.5362 	DATA 	Keypress: 5
198.2852 	DATA 	Keypress: 5
198.4143 	EXP 	cueImage: autoDraw = False
198.4143 	EXP 	cueImage: autoDraw = False
198.4143 	EXP 	fixation: autoDraw = True
199.0805 	DATA 	Keypress: 5
199.8722 	DATA 	Keypress: 5
199.9681 	EXP 	fixation: autoDraw = False
199.9681 	EXP 	fixation: autoDraw = False
199.9681 	EXP 	Target: image = 'images/NeutralProbe.bmp'
199.9681 	EXP 	Target: autoDraw = True
200.4565 	DATA 	Keypress: 1
200.4746 	EXP 	Target: autoDraw = False
200.4746 	EXP 	Target: autoDraw = False
200.4746 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win or lose anything!'
200.4746 	EXP 	feedbackMsg: autoDraw = True
200.6205 	DATA 	Keypress: 5
201.4123 	DATA 	Keypress: 5
201.9945 	EXP 	New trial (rep=0, index=25): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 2000)])
202.0335 	EXP 	feedbackMsg: autoDraw = False
202.0335 	EXP 	feedbackMsg: autoDraw = False
202.0335 	EXP 	cueImage: image = 'images/Neutral.bmp'
202.0335 	EXP 	cueImage: autoDraw = True
202.2026 	DATA 	Keypress: 5
202.9538 	DATA 	Keypress: 5
203.7463 	DATA 	Keypress: 5
204.0443 	EXP 	cueImage: autoDraw = False
204.0443 	EXP 	cueImage: autoDraw = False
204.0443 	EXP 	fixation: autoDraw = True
204.5418 	DATA 	Keypress: 5
205.2909 	DATA 	Keypress: 5
206.0787 	DATA 	Keypress: 5
206.0966 	EXP 	fixation: autoDraw = False
206.0966 	EXP 	fixation: autoDraw = False
206.0966 	EXP 	Target: image = 'images/NeutralProbe.bmp'
206.0966 	EXP 	Target: autoDraw = True
206.4950 	DATA 	Keypress: 1
206.5923 	EXP 	Target: autoDraw = False
206.5923 	EXP 	Target: autoDraw = False
206.5923 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not win or lose anything!'
206.5923 	EXP 	feedbackMsg: autoDraw = True
206.8722 	DATA 	Keypress: 5
207.6214 	DATA 	Keypress: 5
208.1191 	EXP 	New trial (rep=0, index=26): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 4000)])
208.1584 	EXP 	feedbackMsg: autoDraw = False
208.1584 	EXP 	feedbackMsg: autoDraw = False
208.1584 	EXP 	cueImage: image = 'images/WinBig.bmp'
208.1584 	EXP 	cueImage: autoDraw = True
208.4127 	DATA 	Keypress: 5
209.2047 	DATA 	Keypress: 5
209.9560 	DATA 	Keypress: 5
210.1784 	EXP 	cueImage: autoDraw = False
210.1784 	EXP 	fixation: autoDraw = True
210.7477 	DATA 	Keypress: 5
211.5379 	DATA 	Keypress: 5
212.2882 	DATA 	Keypress: 5
213.0828 	DATA 	Keypress: 5
213.8735 	DATA 	Keypress: 5
214.2285 	EXP 	fixation: autoDraw = False
214.2285 	EXP 	fixation: autoDraw = False
214.2285 	EXP 	Target: image = 'images/WinProbe.bmp'
214.2285 	EXP 	Target: autoDraw = True
214.6208 	DATA 	Keypress: 1
214.6229 	DATA 	Keypress: 5
214.7146 	EXP 	Target: autoDraw = False
214.7146 	EXP 	Target: autoDraw = False
214.7146 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $5.00!'
214.7146 	EXP 	feedbackMsg: autoDraw = True
215.4145 	DATA 	Keypress: 5
216.2061 	EXP 	New trial (rep=0, index=27): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 2500)])
216.2142 	DATA 	Keypress: 5
216.2431 	EXP 	feedbackMsg: autoDraw = False
216.2431 	EXP 	feedbackMsg: autoDraw = False
216.2431 	EXP 	cueImage: image = 'images/Neutral.bmp'
216.2431 	EXP 	cueImage: autoDraw = True
216.9540 	DATA 	Keypress: 5
217.7473 	DATA 	Keypress: 5
218.2627 	EXP 	cueImage: autoDraw = False
218.2627 	EXP 	cueImage: autoDraw = False
218.2627 	EXP 	fixation: autoDraw = True
218.5401 	DATA 	Keypress: 5
219.2916 	DATA 	Keypress: 5
220.0826 	DATA 	Keypress: 5
220.8002 	EXP 	fixation: autoDraw = False
220.8002 	EXP 	fixation: autoDraw = False
220.8002 	EXP 	Target: image = 'images/NeutralProbe.bmp'
220.8002 	EXP 	Target: autoDraw = True
220.8740 	DATA 	Keypress: 5
221.2049 	DATA 	Keypress: 1
221.2988 	EXP 	Target: autoDraw = False
221.2988 	EXP 	Target: autoDraw = False
221.2988 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not win or lose anything!'
221.2988 	EXP 	feedbackMsg: autoDraw = True
221.6225 	DATA 	Keypress: 5
222.4161 	DATA 	Keypress: 5
222.7897 	EXP 	New trial (rep=0, index=28): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 2500)])
222.8261 	EXP 	feedbackMsg: autoDraw = False
222.8261 	EXP 	feedbackMsg: autoDraw = False
222.8261 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
222.8261 	EXP 	cueImage: autoDraw = True
223.2037 	DATA 	Keypress: 5
223.9973 	DATA 	Keypress: 5
224.7466 	DATA 	Keypress: 5
224.8470 	EXP 	cueImage: autoDraw = False
224.8470 	EXP 	cueImage: autoDraw = False
224.8470 	EXP 	fixation: autoDraw = True
225.5395 	DATA 	Keypress: 5
226.2905 	DATA 	Keypress: 5
227.0809 	DATA 	Keypress: 5
227.3856 	EXP 	fixation: autoDraw = False
227.3856 	EXP 	fixation: autoDraw = False
227.3856 	EXP 	Target: image = 'images/LoseProbe.bmp'
227.3856 	EXP 	Target: autoDraw = True
227.8771 	DATA 	Keypress: 1
227.8788 	DATA 	Keypress: 5
227.8965 	EXP 	Target: autoDraw = False
227.8965 	EXP 	Target: autoDraw = False
227.8965 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $0.20!'
227.8965 	EXP 	feedbackMsg: autoDraw = True
228.6236 	DATA 	Keypress: 5
229.4150 	EXP 	New trial (rep=0, index=29): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 2000)])
229.4376 	DATA 	Keypress: 5
229.4567 	EXP 	feedbackMsg: autoDraw = False
229.4567 	EXP 	feedbackMsg: autoDraw = False
229.4567 	EXP 	cueImage: image = 'images/WinSmall.bmp'
229.4567 	EXP 	cueImage: autoDraw = True
230.2052 	DATA 	Keypress: 5
230.9989 	DATA 	Keypress: 5
231.4639 	EXP 	cueImage: autoDraw = False
231.4639 	EXP 	cueImage: autoDraw = False
231.4639 	EXP 	fixation: autoDraw = True
231.7479 	DATA 	Keypress: 5
232.5433 	DATA 	Keypress: 5
233.2921 	DATA 	Keypress: 5
233.4835 	EXP 	fixation: autoDraw = False
233.4835 	EXP 	fixation: autoDraw = False
233.4835 	EXP 	Target: image = 'images/WinProbe.bmp'
233.4835 	EXP 	Target: autoDraw = True
233.9549 	DATA 	Keypress: 1
233.9670 	EXP 	Target: autoDraw = False
233.9670 	EXP 	Target: autoDraw = False
233.9670 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $0.20!'
233.9670 	EXP 	feedbackMsg: autoDraw = True
234.0831 	DATA 	Keypress: 5
234.8745 	DATA 	Keypress: 5
235.4978 	EXP 	New trial (rep=0, index=30): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 2000)])
235.5410 	EXP 	feedbackMsg: autoDraw = False
235.5410 	EXP 	feedbackMsg: autoDraw = False
235.5410 	EXP 	cueImage: image = 'images/WinBig.bmp'
235.5410 	EXP 	cueImage: autoDraw = True
235.6660 	DATA 	Keypress: 5
236.4146 	DATA 	Keypress: 5
237.2075 	DATA 	Keypress: 5
237.5477 	EXP 	cueImage: autoDraw = False
237.5477 	EXP 	cueImage: autoDraw = False
237.5477 	EXP 	fixation: autoDraw = True
238.0010 	DATA 	Keypress: 5
238.7505 	DATA 	Keypress: 5
239.6041 	DATA 	Keypress: 5
239.6215 	EXP 	fixation: autoDraw = False
239.6215 	EXP 	fixation: autoDraw = False
239.6215 	EXP 	Target: image = 'images/WinProbe.bmp'
239.6215 	EXP 	Target: autoDraw = True
239.9965 	DATA 	Keypress: 1
240.0981 	EXP 	Target: autoDraw = False
240.0981 	EXP 	Target: autoDraw = False
240.0981 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $5.00!'
240.0981 	EXP 	feedbackMsg: autoDraw = True
240.3328 	DATA 	Keypress: 5
241.0827 	DATA 	Keypress: 5
241.6220 	EXP 	New trial (rep=0, index=31): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 2000)])
241.6606 	EXP 	feedbackMsg: autoDraw = False
241.6606 	EXP 	feedbackMsg: autoDraw = False
241.6606 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
241.6606 	EXP 	cueImage: autoDraw = True
241.8745 	DATA 	Keypress: 5
242.6640 	DATA 	Keypress: 5
243.4127 	DATA 	Keypress: 5
243.6686 	EXP 	cueImage: autoDraw = False
243.6686 	EXP 	cueImage: autoDraw = False
243.6686 	EXP 	fixation: autoDraw = True
244.2091 	DATA 	Keypress: 5
245.0008 	DATA 	Keypress: 5
245.7197 	EXP 	fixation: autoDraw = False
245.7197 	EXP 	fixation: autoDraw = False
245.7197 	EXP 	Target: image = 'images/LoseProbe.bmp'
245.7197 	EXP 	Target: autoDraw = True
245.7459 	DATA 	Keypress: 5
246.1643 	DATA 	Keypress: 1
246.1802 	EXP 	Target: autoDraw = False
246.1802 	EXP 	Target: autoDraw = False
246.1802 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $0.20!'
246.1802 	EXP 	feedbackMsg: autoDraw = True
246.5386 	DATA 	Keypress: 5
247.3297 	DATA 	Keypress: 5
247.7028 	EXP 	New trial (rep=0, index=32): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 1500)])
247.7430 	EXP 	feedbackMsg: autoDraw = False
247.7430 	EXP 	feedbackMsg: autoDraw = False
247.7430 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
247.7430 	EXP 	cueImage: autoDraw = True
248.0790 	DATA 	Keypress: 5
248.8722 	DATA 	Keypress: 5
249.6633 	DATA 	Keypress: 5
249.7504 	EXP 	cueImage: autoDraw = False
249.7504 	EXP 	fixation: autoDraw = True
250.4146 	DATA 	Keypress: 5
251.2088 	DATA 	Keypress: 5
251.3154 	EXP 	fixation: autoDraw = False
251.3154 	EXP 	fixation: autoDraw = False
251.3154 	EXP 	Target: image = 'images/LoseProbe.bmp'
251.3154 	EXP 	Target: autoDraw = True
251.7862 	DATA 	Keypress: 1
251.7976 	EXP 	Target: autoDraw = False
251.7976 	EXP 	Target: autoDraw = False
251.7976 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $0.20!'
251.7976 	EXP 	feedbackMsg: autoDraw = True
251.9967 	DATA 	Keypress: 5
252.7477 	DATA 	Keypress: 5
253.3290 	EXP 	New trial (rep=0, index=33): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 1500)])
253.3694 	EXP 	feedbackMsg: autoDraw = False
253.3694 	EXP 	feedbackMsg: autoDraw = False
253.3694 	EXP 	cueImage: image = 'images/WinSmall.bmp'
253.3694 	EXP 	cueImage: autoDraw = True
253.5393 	DATA 	Keypress: 5
254.3315 	DATA 	Keypress: 5
255.0855 	DATA 	Keypress: 5
255.3840 	EXP 	cueImage: autoDraw = False
255.3840 	EXP 	cueImage: autoDraw = False
255.3840 	EXP 	fixation: autoDraw = True
255.8750 	DATA 	Keypress: 5
256.6671 	DATA 	Keypress: 5
256.9006 	EXP 	fixation: autoDraw = False
256.9006 	EXP 	fixation: autoDraw = False
256.9006 	EXP 	Target: image = 'images/WinProbe.bmp'
256.9006 	EXP 	Target: autoDraw = True
257.3738 	DATA 	Keypress: 1
257.3858 	EXP 	Target: autoDraw = False
257.3858 	EXP 	Target: autoDraw = False
257.3858 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $0.20!'
257.3858 	EXP 	feedbackMsg: autoDraw = True
257.4146 	DATA 	Keypress: 5
258.2085 	DATA 	Keypress: 5
258.9166 	EXP 	New trial (rep=0, index=34): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 1500)])
258.9553 	EXP 	feedbackMsg: autoDraw = False
258.9553 	EXP 	feedbackMsg: autoDraw = False
258.9553 	EXP 	cueImage: image = 'images/WinSmall.bmp'
258.9553 	EXP 	cueImage: autoDraw = True
258.9998 	DATA 	Keypress: 5
259.7493 	DATA 	Keypress: 5
260.5405 	DATA 	Keypress: 5
260.9680 	EXP 	cueImage: autoDraw = False
260.9680 	EXP 	cueImage: autoDraw = False
260.9680 	EXP 	fixation: autoDraw = True
261.3332 	DATA 	Keypress: 5
262.0841 	DATA 	Keypress: 5
262.4926 	EXP 	fixation: autoDraw = False
262.4926 	EXP 	fixation: autoDraw = False
262.4926 	EXP 	Target: image = 'images/WinProbe.bmp'
262.4926 	EXP 	Target: autoDraw = True
262.8738 	DATA 	Keypress: 5
262.9666 	EXP 	Target: autoDraw = False
262.9666 	EXP 	Target: autoDraw = False
262.9666 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $0.20!'
262.9666 	EXP 	feedbackMsg: autoDraw = True
263.0399 	DATA 	Keypress: 1
263.6649 	DATA 	Keypress: 5
264.4149 	DATA 	Keypress: 5
264.4966 	EXP 	New trial (rep=0, index=35): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 1500)])
264.5365 	EXP 	feedbackMsg: autoDraw = False
264.5365 	EXP 	feedbackMsg: autoDraw = False
264.5365 	EXP 	cueImage: image = 'images/LoseBig.bmp'
264.5365 	EXP 	cueImage: autoDraw = True
265.2073 	DATA 	Keypress: 5
265.9973 	DATA 	Keypress: 5
266.5502 	EXP 	cueImage: autoDraw = False
266.5502 	EXP 	cueImage: autoDraw = False
266.5502 	EXP 	fixation: autoDraw = True
266.7483 	DATA 	Keypress: 5
267.5393 	DATA 	Keypress: 5
268.0887 	EXP 	fixation: autoDraw = False
268.0887 	EXP 	fixation: autoDraw = False
268.0887 	EXP 	Target: image = 'images/LoseProbe.bmp'
268.0887 	EXP 	Target: autoDraw = True
268.3309 	DATA 	Keypress: 5
268.6250 	DATA 	Keypress: 1
268.6383 	EXP 	Target: autoDraw = False
268.6383 	EXP 	Target: autoDraw = False
268.6383 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $5.00!'
268.6383 	EXP 	feedbackMsg: autoDraw = True
269.0842 	DATA 	Keypress: 5
269.8742 	DATA 	Keypress: 5
270.1235 	EXP 	New trial (rep=0, index=36): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 4000)])
270.1613 	EXP 	feedbackMsg: autoDraw = False
270.1613 	EXP 	feedbackMsg: autoDraw = False
270.1613 	EXP 	cueImage: image = 'images/WinSmall.bmp'
270.1613 	EXP 	cueImage: autoDraw = True
270.6661 	DATA 	Keypress: 5
271.4160 	DATA 	Keypress: 5
272.1693 	EXP 	cueImage: autoDraw = False
272.1693 	EXP 	cueImage: autoDraw = False
272.1693 	EXP 	fixation: autoDraw = True
272.2079 	DATA 	Keypress: 5
273.0013 	DATA 	Keypress: 5
273.7517 	DATA 	Keypress: 5
274.5438 	DATA 	Keypress: 5
275.3321 	DATA 	Keypress: 5
276.0837 	DATA 	Keypress: 5
276.2358 	EXP 	fixation: autoDraw = False
276.2358 	EXP 	fixation: autoDraw = False
276.2358 	EXP 	Target: image = 'images/WinProbe.bmp'
276.2358 	EXP 	Target: autoDraw = True
276.6663 	DATA 	Keypress: 1
276.7695 	EXP 	Target: autoDraw = False
276.7695 	EXP 	Target: autoDraw = False
276.7695 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $0.20!'
276.7695 	EXP 	feedbackMsg: autoDraw = True
276.8780 	DATA 	Keypress: 5
277.6678 	DATA 	Keypress: 5
278.2506 	EXP 	New trial (rep=0, index=37): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 1500)])
278.2874 	EXP 	feedbackMsg: autoDraw = False
278.2874 	EXP 	feedbackMsg: autoDraw = False
278.2874 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
278.2874 	EXP 	cueImage: autoDraw = True
278.4572 	DATA 	Keypress: 5
279.2081 	DATA 	Keypress: 5
279.9988 	DATA 	Keypress: 5
280.3028 	EXP 	cueImage: autoDraw = False
280.3028 	EXP 	cueImage: autoDraw = False
280.3028 	EXP 	fixation: autoDraw = True
280.7947 	DATA 	Keypress: 5
281.5445 	DATA 	Keypress: 5
281.8539 	EXP 	fixation: autoDraw = False
281.8539 	EXP 	fixation: autoDraw = False
281.8539 	EXP 	Target: image = 'images/LoseProbe.bmp'
281.8539 	EXP 	Target: autoDraw = True
282.3732 	DATA 	Keypress: 5
282.3860 	EXP 	Target: autoDraw = False
282.3860 	EXP 	Target: autoDraw = False
282.3860 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $0.20!'
282.3860 	EXP 	feedbackMsg: autoDraw = True
282.4158 	DATA 	Keypress: 1
283.1247 	DATA 	Keypress: 5
283.8720 	EXP 	New trial (rep=0, index=38): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 2000)])
283.8928 	DATA 	Keypress: 5
283.9120 	EXP 	feedbackMsg: autoDraw = False
283.9120 	EXP 	feedbackMsg: autoDraw = False
283.9120 	EXP 	cueImage: image = 'images/WinSmall.bmp'
283.9120 	EXP 	cueImage: autoDraw = True
284.6656 	DATA 	Keypress: 5
285.4192 	DATA 	Keypress: 5
285.9217 	EXP 	cueImage: autoDraw = False
285.9217 	EXP 	fixation: autoDraw = True
286.2095 	DATA 	Keypress: 5
287.0036 	DATA 	Keypress: 5
287.7927 	DATA 	Keypress: 5
287.9885 	EXP 	fixation: autoDraw = False
287.9885 	EXP 	fixation: autoDraw = False
287.9885 	EXP 	Target: image = 'images/WinProbe.bmp'
287.9885 	EXP 	Target: autoDraw = True
288.3768 	DATA 	Keypress: 1
288.5210 	EXP 	Target: autoDraw = False
288.5210 	EXP 	Target: autoDraw = False
288.5210 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $0.20!'
288.5210 	EXP 	feedbackMsg: autoDraw = True
288.5397 	DATA 	Keypress: 5
289.3347 	DATA 	Keypress: 5
289.9993 	EXP 	New trial (rep=0, index=39): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 3500)])
290.0376 	EXP 	feedbackMsg: autoDraw = False
290.0376 	EXP 	feedbackMsg: autoDraw = False
290.0376 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
290.0376 	EXP 	cueImage: autoDraw = True
290.1268 	DATA 	Keypress: 5
290.8746 	DATA 	Keypress: 5
291.6677 	DATA 	Keypress: 5
292.0552 	EXP 	cueImage: autoDraw = False
292.0552 	EXP 	cueImage: autoDraw = False
292.0552 	EXP 	fixation: autoDraw = True
292.4606 	DATA 	Keypress: 5
293.2103 	DATA 	Keypress: 5
294.0010 	DATA 	Keypress: 5
294.7960 	DATA 	Keypress: 5
295.5850 	DATA 	Keypress: 5
295.6057 	EXP 	fixation: autoDraw = False
295.6057 	EXP 	fixation: autoDraw = False
