17.2119 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
149.3322 	DATA 	Keypress: 5
149.3511 	EXP 	fixation: autoDraw = False
149.3511 	EXP 	fixation: autoDraw = False
149.3511 	EXP 	Target: image = 'images/WinProbe.bmp'
149.3511 	EXP 	Target: autoDraw = True
149.6969 	DATA 	Keypress: 1
149.8345 	EXP 	Target: autoDraw = False
149.8345 	EXP 	Target: autoDraw = False
149.8345 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $5.00!'
149.8345 	EXP 	feedbackMsg: autoDraw = True
150.1147 	DATA 	Keypress: 5
150.8636 	DATA 	Keypress: 5
151.2777 	EXP 	New trial (rep=0, index=18): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 2000)])
151.3162 	EXP 	feedbackMsg: autoDraw = False
151.3162 	EXP 	feedbackMsg: autoDraw = False
151.3162 	EXP 	cueImage: image = 'images/WinBig.bmp'
151.3162 	EXP 	cueImage: autoDraw = True
151.6542 	DATA 	Keypress: 5
152.4454 	DATA 	Keypress: 5
153.1949 	DATA 	Keypress: 5
153.3357 	EXP 	cueImage: autoDraw = False
153.3357 	EXP 	cueImage: autoDraw = False
153.3357 	EXP 	fixation: autoDraw = True
153.9892 	DATA 	Keypress: 5
154.7816 	DATA 	Keypress: 5
155.3654 	EXP 	fixation: autoDraw = False
155.3654 	EXP 	fixation: autoDraw = False
155.3654 	EXP 	Target: image = 'images/WinProbe.bmp'
155.3654 	EXP 	Target: autoDraw = True
155.5285 	DATA 	Keypress: 5
155.7810 	DATA 	Keypress: 1
155.8689 	EXP 	Target: autoDraw = False
155.8689 	EXP 	Target: autoDraw = False
155.8689 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $5.00!'
155.8689 	EXP 	feedbackMsg: autoDraw = True
156.3232 	DATA 	Keypress: 5
157.1150 	DATA 	Keypress: 5
157.3202 	EXP 	New trial (rep=0, index=19): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 1500)])
157.3587 	EXP 	feedbackMsg: autoDraw = False
157.3587 	EXP 	feedbackMsg: autoDraw = False
157.3587 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
157.3587 	EXP 	cueImage: autoDraw = True
157.8637 	DATA 	Keypress: 5
158.6550 	DATA 	Keypress: 5
159.3692 	EXP 	cueImage: autoDraw = False
159.3692 	EXP 	cueImage: autoDraw = False
159.3692 	EXP 	fixation: autoDraw = True
159.4468 	DATA 	Keypress: 5
160.1989 	DATA 	Keypress: 5
160.8779 	EXP 	fixation: autoDraw = False
160.8779 	EXP 	fixation: autoDraw = False
160.8779 	EXP 	Target: image = 'images/LoseProbe.bmp'
160.8779 	EXP 	Target: autoDraw = True
160.9871 	DATA 	Keypress: 5
161.2374 	DATA 	Keypress: 1
161.3688 	EXP 	Target: autoDraw = False
161.3688 	EXP 	Target: autoDraw = False
161.3688 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $0.20!'
161.3688 	EXP 	feedbackMsg: autoDraw = True
161.7776 	DATA 	Keypress: 5
162.5280 	DATA 	Keypress: 5
162.8600 	EXP 	New trial (rep=0, index=20): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 3000)])
162.8987 	EXP 	feedbackMsg: autoDraw = False
162.8987 	EXP 	feedbackMsg: autoDraw = False
162.8987 	EXP 	cueImage: image = 'images/WinSmall.bmp'
162.8987 	EXP 	cueImage: autoDraw = True
163.3199 	DATA 	Keypress: 5
164.1121 	DATA 	Keypress: 5
164.8972 	DATA 	Keypress: 5
164.9202 	EXP 	cueImage: autoDraw = False
164.9202 	EXP 	cueImage: autoDraw = False
164.9202 	EXP 	fixation: autoDraw = True
165.6558 	DATA 	Keypress: 5
166.4485 	DATA 	Keypress: 5
167.1997 	DATA 	Keypress: 5
167.9363 	EXP 	fixation: autoDraw = False
167.9363 	EXP 	fixation: autoDraw = False
167.9363 	EXP 	Target: image = 'images/WinProbe.bmp'
167.9363 	EXP 	Target: autoDraw = True
167.9874 	DATA 	Keypress: 5
168.3631 	DATA 	Keypress: 1
168.3859 	EXP 	Target: autoDraw = False
168.3859 	EXP 	Target: autoDraw = False
168.3859 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $0.20!'
168.3859 	EXP 	feedbackMsg: autoDraw = True
168.7781 	DATA 	Keypress: 5
169.5292 	DATA 	Keypress: 5
169.9019 	EXP 	New trial (rep=0, index=21): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 4000)])
169.9423 	EXP 	feedbackMsg: autoDraw = False
169.9423 	EXP 	feedbackMsg: autoDraw = False
169.9423 	EXP 	cueImage: image = 'images/Neutral.bmp'
169.9423 	EXP 	cueImage: autoDraw = True
170.3211 	DATA 	Keypress: 5
171.1127 	DATA 	Keypress: 5
171.8632 	DATA 	Keypress: 5
171.9549 	EXP 	cueImage: autoDraw = False
171.9549 	EXP 	cueImage: autoDraw = False
171.9549 	EXP 	fixation: autoDraw = True
172.6563 	DATA 	Keypress: 5
173.4491 	DATA 	Keypress: 5
174.1979 	DATA 	Keypress: 5
174.9897 	DATA 	Keypress: 5
175.7839 	DATA 	Keypress: 5
175.9608 	EXP 	fixation: autoDraw = False
175.9608 	EXP 	fixation: autoDraw = False
175.9608 	EXP 	Target: image = 'images/NeutralProbe.bmp'
175.9608 	EXP 	Target: autoDraw = True
176.4198 	EXP 	Target: autoDraw = False
176.4198 	EXP 	Target: autoDraw = False
176.4198 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win or lose anything!'
176.4198 	EXP 	feedbackMsg: autoDraw = True
176.5712 	DATA 	Keypress: 5
177.3194 	DATA 	Keypress: 5
177.9441 	EXP 	New trial (rep=0, index=22): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 2500)])
177.9831 	EXP 	feedbackMsg: autoDraw = False
177.9831 	EXP 	feedbackMsg: autoDraw = False
177.9831 	EXP 	cueImage: image = 'images/LoseBig.bmp'
177.9831 	EXP 	cueImage: autoDraw = True
178.1127 	DATA 	Keypress: 5
178.9041 	DATA 	Keypress: 5
179.6545 	DATA 	Keypress: 5
180.0074 	EXP 	cueImage: autoDraw = False
180.0074 	EXP 	cueImage: autoDraw = False
180.0074 	EXP 	fixation: autoDraw = True
180.4496 	DATA 	Keypress: 5
181.2000 	DATA 	Keypress: 5
181.9902 	DATA 	Keypress: 5
182.5054 	EXP 	fixation: autoDraw = False
182.5054 	EXP 	fixation: autoDraw = False
182.5054 	EXP 	Target: image = 'images/LoseProbe.bmp'
182.5054 	EXP 	Target: autoDraw = True
182.7802 	DATA 	Keypress: 5
182.8635 	DATA 	Keypress: 1
182.9541 	EXP 	Target: autoDraw = False
182.9541 	EXP 	Target: autoDraw = False
182.9541 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $5.00!'
182.9541 	EXP 	feedbackMsg: autoDraw = True
183.5721 	DATA 	Keypress: 5
184.3212 	DATA 	Keypress: 5
184.4859 	EXP 	New trial (rep=0, index=23): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 2000)])
184.5260 	EXP 	feedbackMsg: autoDraw = False
184.5260 	EXP 	feedbackMsg: autoDraw = False
184.5260 	EXP 	cueImage: image = 'images/LoseBig.bmp'
184.5260 	EXP 	cueImage: autoDraw = True
185.1107 	DATA 	Keypress: 5
185.9066 	DATA 	Keypress: 5
186.5390 	EXP 	cueImage: autoDraw = False
186.5390 	EXP 	fixation: autoDraw = True
186.6555 	DATA 	Keypress: 5
187.4491 	DATA 	Keypress: 5
188.2422 	DATA 	Keypress: 5
188.5439 	EXP 	fixation: autoDraw = False
188.5439 	EXP 	fixation: autoDraw = False
188.5439 	EXP 	Target: image = 'images/LoseProbe.bmp'
188.5439 	EXP 	Target: autoDraw = True
188.9879 	DATA 	Keypress: 1
188.9899 	DATA 	Keypress: 5
189.0047 	EXP 	Target: autoDraw = False
189.0047 	EXP 	Target: autoDraw = False
189.0047 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $5.00!'
189.0047 	EXP 	feedbackMsg: autoDraw = True
189.7791 	DATA 	Keypress: 5
190.5274 	EXP 	New trial (rep=0, index=24): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 1500)])
190.5672 	EXP 	feedbackMsg: autoDraw = False
190.5672 	EXP 	feedbackMsg: autoDraw = False
190.5672 	EXP 	cueImage: image = 'images/Neutral.bmp'
190.5672 	EXP 	cueImage: autoDraw = True
190.5711 	DATA 	Keypress: 5
191.3195 	DATA 	Keypress: 5
192.1132 	DATA 	Keypress: 5
192.5739 	EXP 	cueImage: autoDraw = False
192.5739 	EXP 	fixation: autoDraw = True
192.9071 	DATA 	Keypress: 5
193.6569 	DATA 	Keypress: 5
194.0907 	EXP 	fixation: autoDraw = False
194.0907 	EXP 	fixation: autoDraw = False
194.0907 	EXP 	Target: image = 'images/NeutralProbe.bmp'
194.0907 	EXP 	Target: autoDraw = True
194.4870 	DATA 	Keypress: 5
194.5053 	EXP 	Target: autoDraw = False
194.5053 	EXP 	Target: autoDraw = False
194.5053 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win or lose anything!'
194.5053 	EXP 	feedbackMsg: autoDraw = True
194.6551 	DATA 	Keypress: 1
195.2388 	DATA 	Keypress: 5
195.9876 	DATA 	Keypress: 5
196.0282 	EXP 	New trial (rep=0, index=25): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 3000)])
196.0681 	EXP 	feedbackMsg: autoDraw = False
196.0681 	EXP 	feedbackMsg: autoDraw = False
196.0681 	EXP 	cueImage: image = 'images/LoseBig.bmp'
196.0681 	EXP 	cueImage: autoDraw = True
196.7799 	DATA 	Keypress: 5
197.5716 	DATA 	Keypress: 5
198.0751 	EXP 	cueImage: autoDraw = False
198.0751 	EXP 	cueImage: autoDraw = False
198.0751 	EXP 	fixation: autoDraw = True
198.3252 	DATA 	Keypress: 5
199.1146 	DATA 	Keypress: 5
199.9095 	DATA 	Keypress: 5
200.6589 	DATA 	Keypress: 5
201.0917 	EXP 	fixation: autoDraw = False
201.0917 	EXP 	fixation: autoDraw = False
201.0917 	EXP 	Target: image = 'images/LoseProbe.bmp'
201.0917 	EXP 	Target: autoDraw = True
201.4897 	DATA 	Keypress: 5
201.4915 	DATA 	Keypress: 1
201.5065 	EXP 	Target: autoDraw = False
201.5065 	EXP 	Target: autoDraw = False
201.5065 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $5.00!'
201.5065 	EXP 	feedbackMsg: autoDraw = True
202.2387 	DATA 	Keypress: 5
202.9885 	DATA 	Keypress: 5
203.0288 	EXP 	New trial (rep=0, index=26): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 4000)])
203.0684 	EXP 	feedbackMsg: autoDraw = False
203.0684 	EXP 	feedbackMsg: autoDraw = False
203.0684 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
203.0684 	EXP 	cueImage: autoDraw = True
203.7788 	DATA 	Keypress: 5
204.5737 	DATA 	Keypress: 5
205.0768 	EXP 	cueImage: autoDraw = False
205.0768 	EXP 	cueImage: autoDraw = False
205.0768 	EXP 	fixation: autoDraw = True
205.3251 	DATA 	Keypress: 5
206.1172 	DATA 	Keypress: 5
206.9058 	DATA 	Keypress: 5
207.6574 	DATA 	Keypress: 5
208.4513 	DATA 	Keypress: 5
209.0926 	EXP 	fixation: autoDraw = False
209.0926 	EXP 	fixation: autoDraw = False
209.0926 	EXP 	Target: image = 'images/LoseProbe.bmp'
209.0926 	EXP 	Target: autoDraw = True
209.2381 	DATA 	Keypress: 5
209.5072 	EXP 	Target: autoDraw = False
209.5072 	EXP 	Target: autoDraw = False
209.5072 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $0.20!'
209.5072 	EXP 	feedbackMsg: autoDraw = True
209.6136 	DATA 	Keypress: 1
209.9887 	DATA 	Keypress: 5
210.7801 	DATA 	Keypress: 5
211.0285 	EXP 	New trial (rep=0, index=27): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 2000)])
211.0681 	EXP 	feedbackMsg: autoDraw = False
211.0681 	EXP 	feedbackMsg: autoDraw = False
211.0681 	EXP 	cueImage: image = 'images/Neutral.bmp'
211.0681 	EXP 	cueImage: autoDraw = True
211.5719 	DATA 	Keypress: 5
212.3224 	DATA 	Keypress: 5
213.0761 	EXP 	cueImage: autoDraw = False
213.0761 	EXP 	cueImage: autoDraw = False
213.0761 	EXP 	fixation: autoDraw = True
213.1167 	DATA 	Keypress: 5
213.9060 	DATA 	Keypress: 5
214.6571 	DATA 	Keypress: 5
215.0937 	EXP 	fixation: autoDraw = False
215.0937 	EXP 	fixation: autoDraw = False
215.0937 	EXP 	Target: image = 'images/NeutralProbe.bmp'
215.0937 	EXP 	Target: autoDraw = True
215.4897 	DATA 	Keypress: 5
215.5081 	EXP 	Target: autoDraw = False
215.5081 	EXP 	Target: autoDraw = False
215.5081 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win or lose anything!'
215.5081 	EXP 	feedbackMsg: autoDraw = True
216.2392 	DATA 	Keypress: 5
216.9891 	DATA 	Keypress: 5
217.0294 	EXP 	New trial (rep=0, index=28): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 1500)])
217.0687 	EXP 	feedbackMsg: autoDraw = False
217.0687 	EXP 	feedbackMsg: autoDraw = False
217.0687 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
217.0687 	EXP 	cueImage: autoDraw = True
217.7815 	DATA 	Keypress: 5
218.5729 	DATA 	Keypress: 5
219.0774 	EXP 	cueImage: autoDraw = False
219.0774 	EXP 	cueImage: autoDraw = False
219.0774 	EXP 	fixation: autoDraw = True
219.3257 	DATA 	Keypress: 5
220.1155 	DATA 	Keypress: 5
220.5942 	EXP 	fixation: autoDraw = False
220.5942 	EXP 	fixation: autoDraw = False
220.5942 	EXP 	Target: image = 'images/LoseProbe.bmp'
220.5942 	EXP 	Target: autoDraw = True
220.9048 	DATA 	Keypress: 5
220.9904 	DATA 	Keypress: 1
221.0089 	EXP 	Target: autoDraw = False
221.0089 	EXP 	Target: autoDraw = False
221.0089 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $0.20!'
221.0089 	EXP 	feedbackMsg: autoDraw = True
221.6987 	DATA 	Keypress: 5
222.4480 	DATA 	Keypress: 5
222.5298 	EXP 	New trial (rep=0, index=29): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 2000)])
222.5692 	EXP 	feedbackMsg: autoDraw = False
222.5692 	EXP 	feedbackMsg: autoDraw = False
222.5692 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
222.5692 	EXP 	cueImage: autoDraw = True
223.2392 	DATA 	Keypress: 5
224.0307 	DATA 	Keypress: 5
224.5779 	EXP 	cueImage: autoDraw = False
224.5779 	EXP 	cueImage: autoDraw = False
224.5779 	EXP 	fixation: autoDraw = True
224.7857 	DATA 	Keypress: 5
225.5750 	DATA 	Keypress: 5
226.3255 	DATA 	Keypress: 5
226.5941 	EXP 	fixation: autoDraw = False
226.5941 	EXP 	fixation: autoDraw = False
226.5941 	EXP 	Target: image = 'images/LoseProbe.bmp'
226.5941 	EXP 	Target: autoDraw = True
226.9491 	DATA 	Keypress: 1
227.0935 	EXP 	Target: autoDraw = False
227.0935 	EXP 	Target: autoDraw = False
227.0935 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $0.20!'
227.0935 	EXP 	feedbackMsg: autoDraw = True
227.1143 	DATA 	Keypress: 5
227.9057 	DATA 	Keypress: 5
228.5715 	EXP 	New trial (rep=0, index=30): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 1500)])
228.6112 	EXP 	feedbackMsg: autoDraw = False
228.6112 	EXP 	feedbackMsg: autoDraw = False
228.6112 	EXP 	cueImage: image = 'images/WinBig.bmp'
228.6112 	EXP 	cueImage: autoDraw = True
228.6985 	DATA 	Keypress: 5
229.4481 	DATA 	Keypress: 5
230.2413 	DATA 	Keypress: 5
230.6293 	EXP 	cueImage: autoDraw = False
230.6293 	EXP 	cueImage: autoDraw = False
230.6293 	EXP 	fixation: autoDraw = True
231.0347 	DATA 	Keypress: 5
231.7835 	DATA 	Keypress: 5
232.1459 	EXP 	fixation: autoDraw = False
232.1459 	EXP 	fixation: autoDraw = False
232.1459 	EXP 	Target: image = 'images/WinProbe.bmp'
232.1459 	EXP 	Target: autoDraw = True
232.4477 	DATA 	Keypress: 1
232.6187 	DATA 	Keypress: 5
232.6272 	EXP 	Target: autoDraw = False
232.6272 	EXP 	Target: autoDraw = False
232.6272 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $5.00!'
232.6272 	EXP 	feedbackMsg: autoDraw = True
233.3661 	DATA 	Keypress: 5
234.1114 	EXP 	New trial (rep=0, index=31): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 2500)])
234.1327 	DATA 	Keypress: 5
234.1530 	EXP 	feedbackMsg: autoDraw = False
234.1530 	EXP 	feedbackMsg: autoDraw = False
234.1530 	EXP 	cueImage: image = 'images/WinSmall.bmp'
234.1530 	EXP 	cueImage: autoDraw = True
234.9060 	DATA 	Keypress: 5
235.7007 	DATA 	Keypress: 5
236.1586 	EXP 	cueImage: autoDraw = False
236.1586 	EXP 	cueImage: autoDraw = False
236.1586 	EXP 	fixation: autoDraw = True
236.4502 	DATA 	Keypress: 5
237.2439 	DATA 	Keypress: 5
238.0363 	DATA 	Keypress: 5
238.6811 	EXP 	fixation: autoDraw = False
238.6811 	EXP 	fixation: autoDraw = False
238.6811 	EXP 	Target: image = 'images/WinProbe.bmp'
238.6811 	EXP 	Target: autoDraw = True
238.7819 	DATA 	Keypress: 5
239.0347 	DATA 	Keypress: 1
239.1654 	EXP 	Target: autoDraw = False
239.1654 	EXP 	Target: autoDraw = False
239.1654 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $0.20!'
239.1654 	EXP 	feedbackMsg: autoDraw = True
239.5748 	DATA 	Keypress: 5
240.3669 	DATA 	Keypress: 5
240.6584 	EXP 	New trial (rep=0, index=32): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 1500)])
240.6953 	EXP 	feedbackMsg: autoDraw = False
240.6953 	EXP 	feedbackMsg: autoDraw = False
240.6953 	EXP 	cueImage: image = 'images/Neutral.bmp'
240.6953 	EXP 	cueImage: autoDraw = True
241.1142 	DATA 	Keypress: 5
241.9078 	DATA 	Keypress: 5
242.6937 	DATA 	Keypress: 5
242.7138 	EXP 	cueImage: autoDraw = False
242.7138 	EXP 	cueImage: autoDraw = False
242.7138 	EXP 	fixation: autoDraw = True
243.4512 	DATA 	Keypress: 5
244.2136 	EXP 	fixation: autoDraw = False
244.2136 	EXP 	fixation: autoDraw = False
244.2136 	EXP 	Target: image = 'images/NeutralProbe.bmp'
244.2136 	EXP 	Target: autoDraw = True
244.2403 	DATA 	Keypress: 5
244.7124 	EXP 	Target: autoDraw = False
244.7124 	EXP 	Target: autoDraw = False
244.7124 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win or lose anything!'
244.7124 	EXP 	feedbackMsg: autoDraw = True
245.0320 	DATA 	Keypress: 5
245.7822 	DATA 	Keypress: 5
246.1972 	EXP 	New trial (rep=0, index=33): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 1500)])
246.2371 	EXP 	feedbackMsg: autoDraw = False
246.2371 	EXP 	feedbackMsg: autoDraw = False
246.2371 	EXP 	cueImage: image = 'images/WinSmall.bmp'
246.2371 	EXP 	cueImage: autoDraw = True
246.5727 	DATA 	Keypress: 5
247.3680 	DATA 	Keypress: 5
248.1152 	DATA 	Keypress: 5
248.2470 	EXP 	cueImage: autoDraw = False
248.2470 	EXP 	fixation: autoDraw = True
248.9087 	DATA 	Keypress: 5
249.7545 	DATA 	Keypress: 5
249.7718 	EXP 	fixation: autoDraw = False
249.7718 	EXP 	fixation: autoDraw = False
249.7718 	EXP 	Target: image = 'images/WinProbe.bmp'
249.7718 	EXP 	Target: autoDraw = True
250.1167 	DATA 	Keypress: 1
250.2627 	EXP 	Target: autoDraw = False
250.2627 	EXP 	Target: autoDraw = False
250.2627 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $0.20!'
250.2627 	EXP 	feedbackMsg: autoDraw = True
250.4492 	DATA 	Keypress: 5
251.2400 	DATA 	Keypress: 5
251.7388 	EXP 	New trial (rep=0, index=34): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 2000)])
251.7788 	EXP 	feedbackMsg: autoDraw = False
251.7788 	EXP 	feedbackMsg: autoDraw = False
251.7788 	EXP 	cueImage: image = 'images/WinBig.bmp'
251.7788 	EXP 	cueImage: autoDraw = True
252.0333 	DATA 	Keypress: 5
252.7806 	DATA 	Keypress: 5
253.5744 	DATA 	Keypress: 5
253.7801 	EXP 	cueImage: autoDraw = False
253.7801 	EXP 	cueImage: autoDraw = False
253.7801 	EXP 	fixation: autoDraw = True
254.3661 	DATA 	Keypress: 5
255.1149 	DATA 	Keypress: 5
255.8149 	EXP 	fixation: autoDraw = False
255.8149 	EXP 	fixation: autoDraw = False
255.8149 	EXP 	Target: image = 'images/WinProbe.bmp'
255.8149 	EXP 	Target: autoDraw = True
255.9066 	DATA 	Keypress: 5
256.1588 	DATA 	Keypress: 1
256.3470 	EXP 	Target: autoDraw = False
256.3470 	EXP 	Target: autoDraw = False
256.3470 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $5.00!'
256.3470 	EXP 	feedbackMsg: autoDraw = True
256.7004 	DATA 	Keypress: 5
257.4484 	DATA 	Keypress: 5
257.8226 	EXP 	New trial (rep=0, index=35): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 1500)])
257.8627 	EXP 	feedbackMsg: autoDraw = False
257.8627 	EXP 	feedbackMsg: autoDraw = False
257.8627 	EXP 	cueImage: image = 'images/Neutral.bmp'
257.8627 	EXP 	cueImage: autoDraw = True
258.2417 	DATA 	Keypress: 5
259.0321 	DATA 	Keypress: 5
259.7822 	DATA 	Keypress: 5
259.8822 	EXP 	cueImage: autoDraw = False
259.8822 	EXP 	fixation: autoDraw = True
260.5755 	DATA 	Keypress: 5
261.3652 	DATA 	Keypress: 5
261.3831 	EXP 	fixation: autoDraw = False
261.3831 	EXP 	fixation: autoDraw = False
261.3831 	EXP 	Target: image = 'images/NeutralProbe.bmp'
261.3831 	EXP 	Target: autoDraw = True
261.8810 	EXP 	Target: autoDraw = False
261.8810 	EXP 	Target: autoDraw = False
261.8810 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win or lose anything!'
261.8810 	EXP 	feedbackMsg: autoDraw = True
262.1159 	DATA 	Keypress: 5
262.9084 	DATA 	Keypress: 5
263.3229 	EXP 	New trial (rep=0, index=36): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 4000)])
263.3629 	EXP 	feedbackMsg: autoDraw = False
263.3629 	EXP 	feedbackMsg: autoDraw = False
263.3629 	EXP 	cueImage: image = 'images/LoseBig.bmp'
263.3629 	EXP 	cueImage: autoDraw = True
263.6985 	DATA 	Keypress: 5
264.4935 	DATA 	Keypress: 5
265.2432 	DATA 	Keypress: 5
265.3694 	EXP 	cueImage: autoDraw = False
265.3694 	EXP 	cueImage: autoDraw = False
265.3694 	EXP 	fixation: autoDraw = True
266.0352 	DATA 	Keypress: 5
266.7849 	DATA 	Keypress: 5
267.5780 	DATA 	Keypress: 5
268.3689 	DATA 	Keypress: 5
269.1193 	DATA 	Keypress: 5
269.3836 	EXP 	fixation: autoDraw = False
269.3836 	EXP 	fixation: autoDraw = False
269.3836 	EXP 	Target: image = 'images/LoseProbe.bmp'
269.3836 	EXP 	Target: autoDraw = True
269.7828 	DATA 	Keypress: 1
269.8816 	EXP 	Target: autoDraw = False
269.8816 	EXP 	Target: autoDraw = False
269.8816 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $5.00!'
269.8816 	EXP 	feedbackMsg: autoDraw = True
269.9079 	DATA 	Keypress: 5
270.6995 	DATA 	Keypress: 5
271.3648 	EXP 	New trial (rep=0, index=37): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 1500)])
271.4043 	EXP 	feedbackMsg: autoDraw = False
271.4043 	EXP 	feedbackMsg: autoDraw = False
271.4043 	EXP 	cueImage: image = 'images/Neutral.bmp'
271.4043 	EXP 	cueImage: autoDraw = True
271.4922 	DATA 	Keypress: 5
272.2421 	DATA 	Keypress: 5
273.0343 	DATA 	Keypress: 5
273.4169 	EXP 	cueImage: autoDraw = False
273.4169 	EXP 	fixation: autoDraw = True
273.7859 	DATA 	Keypress: 5
274.5761 	DATA 	Keypress: 5
274.9236 	EXP 	fixation: autoDraw = False
274.9236 	EXP 	fixation: autoDraw = False
274.9236 	EXP 	Target: image = 'images/NeutralProbe.bmp'
274.9236 	EXP 	Target: autoDraw = True
275.3688 	DATA 	Keypress: 5
275.3831 	EXP 	Target: autoDraw = False
275.3831 	EXP 	Target: autoDraw = False
275.3831 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win or lose anything!'
275.3831 	EXP 	feedbackMsg: autoDraw = True
276.1593 	DATA 	Keypress: 5
276.9064 	EXP 	New trial (rep=0, index=38): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 3000)])
276.9143 	DATA 	Keypress: 5
276.9463 	EXP 	feedbackMsg: autoDraw = False
276.9463 	EXP 	feedbackMsg: autoDraw = False
276.9463 	EXP 	cueImage: image = 'images/Neutral.bmp'
276.9463 	EXP 	cueImage: autoDraw = True
277.6994 	DATA 	Keypress: 5
278.4927 	DATA 	Keypress: 5
278.9533 	EXP 	cueImage: autoDraw = False
278.9533 	EXP 	cueImage: autoDraw = False
278.9533 	EXP 	fixation: autoDraw = True
279.2441 	DATA 	Keypress: 5
280.0388 	DATA 	Keypress: 5
280.7874 	DATA 	Keypress: 5
281.5781 	DATA 	Keypress: 5
281.9680 	EXP 	fixation: autoDraw = False
281.9680 	EXP 	fixation: autoDraw = False
281.9680 	EXP 	Target: image = 'images/NeutralProbe.bmp'
281.9680 	EXP 	Target: autoDraw = True
282.3994 	DATA 	Keypress: 5
282.4167 	EXP 	Target: autoDraw = False
282.4167 	EXP 	Target: autoDraw = False
282.4167 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win or lose anything!'
282.4167 	EXP 	feedbackMsg: autoDraw = True
283.1584 	DATA 	Keypress: 5
283.9074 	DATA 	Keypress: 5
283.9488 	EXP 	New trial (rep=0, index=39): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 1500)])
283.9886 	EXP 	feedbackMsg: autoDraw = False
283.9886 	EXP 	feedbackMsg: autoDraw = False
283.9886 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
283.9886 	EXP 	cueImage: autoDraw = True
284.7004 	DATA 	Keypress: 5
285.4942 	DATA 	Keypress: 5
286.0020 	EXP 	cueImage: autoDraw = False
286.0020 	EXP 	cueImage: autoDraw = False
286.0020 	EXP 	fixation: autoDraw = True
286.2421 	DATA 	Keypress: 5
287.0337 	DATA 	Keypress: 5
287.5013 	EXP 	fixation: autoDraw = False
287.5013 	EXP 	fixation: autoDraw = False
287.5013 	EXP 	Target: image = 'images/LoseProbe.bmp'
287.5013 	EXP 	Target: autoDraw = True
287.8265 	DATA 	Keypress: 5
287.9504 	DATA 	Keypress: 1
287.9677 	EXP 	Target: autoDraw = False
287.9677 	EXP 	Target: autoDraw = False
287.9677 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $0.20!'
287.9677 	EXP 	feedbackMsg: autoDraw = True
288.5747 	DATA 	Keypress: 5
289.3692 	DATA 	Keypress: 5
