10.1675 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
276.8830 	EXP 	New trial (rep=0, index=40): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 3500)])
276.9233 	EXP 	feedbackMsg: autoDraw = False
276.9233 	EXP 	feedbackMsg: autoDraw = False
276.9233 	EXP 	cueImage: image = 'images/Neutral.bmp'
276.9233 	EXP 	cueImage: autoDraw = True
277.6354 	DATA 	Keypress: 5
278.3854 	DATA 	Keypress: 5
278.9292 	EXP 	cueImage: autoDraw = False
278.9292 	EXP 	cueImage: autoDraw = False
278.9292 	EXP 	fixation: autoDraw = True
279.1804 	DATA 	Keypress: 5
279.9712 	DATA 	Keypress: 5
280.7201 	DATA 	Keypress: 5
281.3067 	DATA 	Keypress: 1
281.5128 	DATA 	Keypress: 5
282.3066 	DATA 	Keypress: 5
282.4441 	EXP 	fixation: autoDraw = False
282.4441 	EXP 	fixation: autoDraw = False
282.4441 	EXP 	Target: image = 'images/NeutralProbe.bmp'
282.4441 	EXP 	Target: autoDraw = True
282.9237 	EXP 	Target: autoDraw = False
282.9237 	EXP 	Target: autoDraw = False
282.9237 	EXP 	feedbackMsg: text = 'You pressed too soon!\n\nYou did not win or lose anything!'
282.9237 	EXP 	feedbackMsg: autoDraw = True
283.0516 	DATA 	Keypress: 5
283.8430 	DATA 	Keypress: 5
284.3833 	EXP 	New trial (rep=0, index=41): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 1500)])
284.4224 	EXP 	feedbackMsg: autoDraw = False
284.4224 	EXP 	feedbackMsg: autoDraw = False
284.4224 	EXP 	cueImage: image = 'images/LoseBig.bmp'
284.4224 	EXP 	cueImage: autoDraw = True
284.6362 	DATA 	Keypress: 5
285.3844 	DATA 	Keypress: 5
286.1788 	DATA 	Keypress: 5
286.4312 	EXP 	cueImage: autoDraw = False
286.4312 	EXP 	cueImage: autoDraw = False
286.4312 	EXP 	fixation: autoDraw = True
286.9697 	DATA 	Keypress: 5
287.7208 	DATA 	Keypress: 5
287.9440 	EXP 	fixation: autoDraw = False
287.9440 	EXP 	fixation: autoDraw = False
287.9440 	EXP 	Target: image = 'images/LoseProbe.bmp'
287.9440 	EXP 	Target: autoDraw = True
288.2610 	DATA 	Keypress: 1
288.4240 	EXP 	Target: autoDraw = False
288.4240 	EXP 	Target: autoDraw = False
288.4240 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $5.00!'
288.4240 	EXP 	feedbackMsg: autoDraw = True
288.5101 	DATA 	Keypress: 5
289.3011 	DATA 	Keypress: 5
289.8838 	EXP 	New trial (rep=0, index=42): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 3500)])
289.9240 	EXP 	feedbackMsg: autoDraw = False
289.9240 	EXP 	feedbackMsg: autoDraw = False
289.9240 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
289.9240 	EXP 	cueImage: autoDraw = True
290.0510 	DATA 	Keypress: 5
290.8434 	DATA 	Keypress: 5
291.6354 	DATA 	Keypress: 5
291.9318 	EXP 	cueImage: autoDraw = False
291.9318 	EXP 	cueImage: autoDraw = False
291.9318 	EXP 	fixation: autoDraw = True
292.3891 	DATA 	Keypress: 5
293.1802 	DATA 	Keypress: 5
293.9719 	DATA 	Keypress: 5
294.7229 	DATA 	Keypress: 5
295.4457 	EXP 	fixation: autoDraw = False
295.4457 	EXP 	fixation: autoDraw = False
295.4457 	EXP 	Target: image = 'images/LoseProbe.bmp'
295.4457 	EXP 	Target: autoDraw = True
295.5111 	DATA 	Keypress: 5
295.8023 	DATA 	Keypress: 1
295.9242 	EXP 	Target: autoDraw = False
295.9242 	EXP 	Target: autoDraw = False
295.9242 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $0.20!'
295.9242 	EXP 	feedbackMsg: autoDraw = True
296.3031 	DATA 	Keypress: 5
297.0530 	DATA 	Keypress: 5
297.3840 	EXP 	New trial (rep=0, index=43): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 1500)])
297.4242 	EXP 	feedbackMsg: autoDraw = False
297.4242 	EXP 	feedbackMsg: autoDraw = False
297.4242 	EXP 	cueImage: image = 'images/WinBig.bmp'
297.4242 	EXP 	cueImage: autoDraw = True
297.8435 	DATA 	Keypress: 5
298.6369 	DATA 	Keypress: 5
299.4203 	DATA 	Keypress: 5
299.4328 	EXP 	cueImage: autoDraw = False
299.4328 	EXP 	cueImage: autoDraw = False
299.4328 	EXP 	fixation: autoDraw = True
300.1805 	DATA 	Keypress: 5
300.9447 	DATA 	Keypress: 5
300.9621 	EXP 	fixation: autoDraw = False
300.9621 	EXP 	fixation: autoDraw = False
300.9621 	EXP 	Target: image = 'images/WinProbe.bmp'
300.9621 	EXP 	Target: autoDraw = True
301.2602 	DATA 	Keypress: 1
301.3843 	EXP 	Target: autoDraw = False
301.3843 	EXP 	Target: autoDraw = False
301.3843 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $5.00!'
301.3843 	EXP 	feedbackMsg: autoDraw = True
301.7228 	DATA 	Keypress: 5
302.5138 	DATA 	Keypress: 5
302.8454 	EXP 	New trial (rep=0, index=44): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 2000)])
302.8835 	EXP 	feedbackMsg: autoDraw = False
302.8835 	EXP 	feedbackMsg: autoDraw = False
302.8835 	EXP 	cueImage: image = 'images/WinSmall.bmp'
302.8835 	EXP 	cueImage: autoDraw = True
303.3051 	DATA 	Keypress: 5
304.0547 	DATA 	Keypress: 5
304.8798 	DATA 	Keypress: 5
304.8969 	EXP 	cueImage: autoDraw = False
304.8969 	EXP 	cueImage: autoDraw = False
304.8969 	EXP 	fixation: autoDraw = True
305.6395 	DATA 	Keypress: 5
306.3893 	DATA 	Keypress: 5
306.9160 	EXP 	fixation: autoDraw = False
306.9160 	EXP 	fixation: autoDraw = False
306.9160 	EXP 	Target: image = 'images/WinProbe.bmp'
306.9160 	EXP 	Target: autoDraw = True
307.1804 	DATA 	Keypress: 5
307.2636 	DATA 	Keypress: 1
307.3427 	EXP 	Target: autoDraw = False
307.3427 	EXP 	Target: autoDraw = False
307.3427 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $0.20!'
307.3427 	EXP 	feedbackMsg: autoDraw = True
307.9718 	DATA 	Keypress: 5
308.7217 	DATA 	Keypress: 5
308.8047 	EXP 	New trial (rep=0, index=45): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 2000)])
308.8405 	EXP 	feedbackMsg: autoDraw = False
308.8405 	EXP 	feedbackMsg: autoDraw = False
308.8405 	EXP 	cueImage: image = 'images/LoseBig.bmp'
308.8405 	EXP 	cueImage: autoDraw = True
309.5117 	DATA 	Keypress: 5
310.3039 	DATA 	Keypress: 5
310.8511 	EXP 	cueImage: autoDraw = False
310.8511 	EXP 	cueImage: autoDraw = False
310.8511 	EXP 	fixation: autoDraw = True
311.0547 	DATA 	Keypress: 5
311.8491 	DATA 	Keypress: 5
312.6399 	DATA 	Keypress: 5
312.8650 	EXP 	fixation: autoDraw = False
312.8650 	EXP 	fixation: autoDraw = False
312.8650 	EXP 	Target: image = 'images/LoseProbe.bmp'
312.8650 	EXP 	Target: autoDraw = True
313.2995 	EXP 	Target: autoDraw = False
313.2995 	EXP 	Target: autoDraw = False
313.2995 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $5.00!'
313.2995 	EXP 	feedbackMsg: autoDraw = True
313.3038 	DATA 	Keypress: 1
313.3862 	DATA 	Keypress: 5
314.1793 	DATA 	Keypress: 5
314.7593 	EXP 	New trial (rep=0, index=46): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 3500)])
314.7999 	EXP 	feedbackMsg: autoDraw = False
314.7999 	EXP 	feedbackMsg: autoDraw = False
314.7999 	EXP 	cueImage: image = 'images/WinSmall.bmp'
314.7999 	EXP 	cueImage: autoDraw = True
314.9692 	DATA 	Keypress: 5
315.7198 	DATA 	Keypress: 5
316.5144 	DATA 	Keypress: 5
316.8151 	EXP 	cueImage: autoDraw = False
316.8151 	EXP 	fixation: autoDraw = True
317.3083 	DATA 	Keypress: 5
318.0568 	DATA 	Keypress: 5
318.8489 	DATA 	Keypress: 5
319.6371 	DATA 	Keypress: 5
320.3315 	EXP 	fixation: autoDraw = False
320.3315 	EXP 	fixation: autoDraw = False
320.3315 	EXP 	Target: image = 'images/WinProbe.bmp'
320.3315 	EXP 	Target: autoDraw = True
320.4314 	DATA 	Keypress: 5
320.6813 	DATA 	Keypress: 1
320.7605 	EXP 	Target: autoDraw = False
320.7605 	EXP 	Target: autoDraw = False
320.7605 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $0.20!'
320.7605 	EXP 	feedbackMsg: autoDraw = True
321.1829 	DATA 	Keypress: 5
321.9734 	DATA 	Keypress: 5
322.2620 	EXP 	New trial (rep=0, index=47): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 2000)])
322.2999 	EXP 	feedbackMsg: autoDraw = False
322.2999 	EXP 	feedbackMsg: autoDraw = False
322.2999 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
322.2999 	EXP 	cueImage: autoDraw = True
322.7631 	DATA 	Keypress: 5
323.5140 	DATA 	Keypress: 5
324.2988 	DATA 	Keypress: 5
324.3171 	EXP 	cueImage: autoDraw = False
324.3171 	EXP 	cueImage: autoDraw = False
324.3171 	EXP 	fixation: autoDraw = True
325.1005 	DATA 	Keypress: 5
325.8503 	DATA 	Keypress: 5
326.3180 	EXP 	fixation: autoDraw = False
326.3180 	EXP 	fixation: autoDraw = False
326.3180 	EXP 	Target: image = 'images/LoseProbe.bmp'
326.3180 	EXP 	Target: autoDraw = True
326.6376 	DATA 	Keypress: 5
326.6790 	DATA 	Keypress: 1
326.7585 	EXP 	Target: autoDraw = False
326.7585 	EXP 	Target: autoDraw = False
326.7585 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $0.20!'
326.7585 	EXP 	feedbackMsg: autoDraw = True
327.4299 	DATA 	Keypress: 5
328.1797 	DATA 	Keypress: 5
328.2607 	EXP 	New trial (rep=0, index=48): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 1500)])
328.3001 	EXP 	feedbackMsg: autoDraw = False
328.3001 	EXP 	feedbackMsg: autoDraw = False
328.3001 	EXP 	cueImage: image = 'images/WinBig.bmp'
328.3001 	EXP 	cueImage: autoDraw = True
328.9710 	DATA 	Keypress: 5
329.7620 	DATA 	Keypress: 5
330.3163 	EXP 	cueImage: autoDraw = False
330.3163 	EXP 	cueImage: autoDraw = False
330.3163 	EXP 	fixation: autoDraw = True
330.5145 	DATA 	Keypress: 5
331.3075 	DATA 	Keypress: 5
331.8335 	EXP 	fixation: autoDraw = False
331.8335 	EXP 	fixation: autoDraw = False
331.8335 	EXP 	Target: image = 'images/WinProbe.bmp'
331.8335 	EXP 	Target: autoDraw = True
332.0968 	DATA 	Keypress: 5
332.1819 	DATA 	Keypress: 1
332.2607 	EXP 	Target: autoDraw = False
332.2607 	EXP 	Target: autoDraw = False
332.2607 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $5.00!'
332.2607 	EXP 	feedbackMsg: autoDraw = True
332.8489 	DATA 	Keypress: 5
333.6378 	DATA 	Keypress: 5
333.7618 	EXP 	New trial (rep=0, index=49): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 4000)])
333.8009 	EXP 	feedbackMsg: autoDraw = False
333.8009 	EXP 	feedbackMsg: autoDraw = False
333.8009 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
333.8009 	EXP 	cueImage: autoDraw = True
334.4301 	DATA 	Keypress: 5
335.1806 	DATA 	Keypress: 5
335.8174 	EXP 	cueImage: autoDraw = False
335.8174 	EXP 	cueImage: autoDraw = False
335.8174 	EXP 	fixation: autoDraw = True
335.9744 	DATA 	Keypress: 5
336.7644 	DATA 	Keypress: 5
337.5149 	DATA 	Keypress: 5
338.3091 	DATA 	Keypress: 5
339.0997 	DATA 	Keypress: 5
339.8183 	EXP 	fixation: autoDraw = False
339.8183 	EXP 	fixation: autoDraw = False
339.8183 	EXP 	Target: image = 'images/LoseProbe.bmp'
339.8183 	EXP 	Target: autoDraw = True
339.8463 	DATA 	Keypress: 5
340.1878 	DATA 	Keypress: 1
340.2175 	EXP 	Target: autoDraw = False
340.2175 	EXP 	Target: autoDraw = False
340.2175 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $0.20!'
340.2175 	EXP 	feedbackMsg: autoDraw = True
340.6372 	DATA 	Keypress: 5
341.4307 	DATA 	Keypress: 5
341.8011 	EXP 	feedbackMsg: autoDraw = False
341.8011 	EXP 	feedbackMsg: autoDraw = False
341.8011 	EXP 	polygon: autoDraw = True
342.1797 	DATA 	Keypress: 5
342.9726 	DATA 	Keypress: 5
343.7672 	DATA 	Keypress: 5
344.5163 	DATA 	Keypress: 5
345.3070 	DATA 	Keypress: 5
346.0984 	DATA 	Keypress: 5
346.8046 	EXP 	polygon: autoDraw = False
346.8046 	EXP 	text: text = 'All done!\n\nYou earned a total of: $5.00!'
346.8046 	EXP 	text: autoDraw = True
346.8502 	DATA 	Keypress: 5
347.6396 	DATA 	Keypress: 5
348.4347 	DATA 	Keypress: 5
349.1815 	DATA 	Keypress: 5
349.8195 	EXP 	text: autoDraw = False
349.8195 	EXP 	text: autoDraw = False
349.8195 	EXP 	polygon2: autoDraw = True
349.9734 	DATA 	Keypress: 5
350.7650 	DATA 	Keypress: 5
351.5161 	DATA 	Keypress: 5
354.1000 	DATA 	Keypress: escape
354.5934 	EXP 	window1: mouseVisible = True
