11.2732 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
300.7404 	DATA 	Keypress: 5
301.0930 	EXP 	Target: autoDraw = False
301.0930 	EXP 	Target: autoDraw = False
301.0930 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $0.20!'
301.0930 	EXP 	feedbackMsg: autoDraw = True
301.1152 	DATA 	Keypress: 1
301.5312 	DATA 	Keypress: 5
302.2814 	DATA 	Keypress: 5
302.6122 	EXP 	New trial (rep=0, index=40): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 2000)])
302.6533 	EXP 	feedbackMsg: autoDraw = False
302.6533 	EXP 	feedbackMsg: autoDraw = False
302.6533 	EXP 	cueImage: image = 'images/WinBig.bmp'
302.6533 	EXP 	cueImage: autoDraw = True
303.0740 	DATA 	Keypress: 5
303.8656 	DATA 	Keypress: 5
304.6482 	DATA 	Keypress: 5
304.6629 	EXP 	cueImage: autoDraw = False
304.6629 	EXP 	fixation: autoDraw = True
305.4112 	DATA 	Keypress: 5
306.2010 	DATA 	Keypress: 5
306.7289 	EXP 	fixation: autoDraw = False
306.7289 	EXP 	fixation: autoDraw = False
306.7289 	EXP 	Target: image = 'images/WinProbe.bmp'
306.7289 	EXP 	Target: autoDraw = True
306.9493 	DATA 	Keypress: 5
307.1176 	DATA 	Keypress: 1
307.2116 	EXP 	Target: autoDraw = False
307.2116 	EXP 	Target: autoDraw = False
307.2116 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $5.00!'
307.2116 	EXP 	feedbackMsg: autoDraw = True
307.7430 	DATA 	Keypress: 5
308.5322 	DATA 	Keypress: 5
308.7408 	EXP 	New trial (rep=0, index=41): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 1500)])
308.7795 	EXP 	feedbackMsg: autoDraw = False
308.7795 	EXP 	feedbackMsg: autoDraw = False
308.7795 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
308.7795 	EXP 	cueImage: autoDraw = True
309.3260 	DATA 	Keypress: 5
310.0753 	DATA 	Keypress: 5
310.7837 	EXP 	cueImage: autoDraw = False
310.7837 	EXP 	cueImage: autoDraw = False
310.7837 	EXP 	fixation: autoDraw = True
310.8691 	DATA 	Keypress: 5
311.6185 	DATA 	Keypress: 5
312.2984 	EXP 	fixation: autoDraw = False
312.2984 	EXP 	fixation: autoDraw = False
312.2984 	EXP 	Target: image = 'images/LoseProbe.bmp'
312.2984 	EXP 	Target: autoDraw = True
312.4081 	DATA 	Keypress: 5
312.7612 	EXP 	Target: autoDraw = False
312.7612 	EXP 	Target: autoDraw = False
312.7612 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $0.20!'
312.7612 	EXP 	feedbackMsg: autoDraw = True
312.8656 	DATA 	Keypress: 1
313.1991 	DATA 	Keypress: 5
313.9908 	DATA 	Keypress: 5
314.2795 	EXP 	New trial (rep=0, index=42): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 1500)])
314.3202 	EXP 	feedbackMsg: autoDraw = False
314.3202 	EXP 	feedbackMsg: autoDraw = False
314.3202 	EXP 	cueImage: image = 'images/WinSmall.bmp'
314.3202 	EXP 	cueImage: autoDraw = True
314.7409 	DATA 	Keypress: 5
315.5328 	DATA 	Keypress: 5
316.3175 	DATA 	Keypress: 5
316.3293 	EXP 	cueImage: autoDraw = False
316.3293 	EXP 	fixation: autoDraw = True
317.0764 	DATA 	Keypress: 5
317.8753 	DATA 	Keypress: 5
317.8972 	EXP 	fixation: autoDraw = False
317.8972 	EXP 	fixation: autoDraw = False
317.8972 	EXP 	Target: image = 'images/WinProbe.bmp'
317.8972 	EXP 	Target: autoDraw = True
318.3454 	EXP 	Target: autoDraw = False
318.3454 	EXP 	Target: autoDraw = False
318.3454 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $0.20!'
318.3454 	EXP 	feedbackMsg: autoDraw = True
318.4907 	DATA 	Keypress: 1
318.6576 	DATA 	Keypress: 5
319.4079 	DATA 	Keypress: 5
319.8641 	EXP 	New trial (rep=0, index=43): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 1500)])
319.9033 	EXP 	feedbackMsg: autoDraw = False
319.9033 	EXP 	feedbackMsg: autoDraw = False
319.9033 	EXP 	cueImage: image = 'images/WinSmall.bmp'
319.9033 	EXP 	cueImage: autoDraw = True
320.1992 	DATA 	Keypress: 5
320.9902 	DATA 	Keypress: 5
321.7396 	DATA 	Keypress: 5
321.9154 	EXP 	cueImage: autoDraw = False
321.9154 	EXP 	cueImage: autoDraw = False
321.9154 	EXP 	fixation: autoDraw = True
322.5357 	DATA 	Keypress: 5
323.3264 	DATA 	Keypress: 5
323.4699 	EXP 	fixation: autoDraw = False
323.4699 	EXP 	fixation: autoDraw = False
323.4699 	EXP 	Target: image = 'images/WinProbe.bmp'
323.4699 	EXP 	Target: autoDraw = True
323.9008 	DATA 	Keypress: 1
323.9144 	EXP 	Target: autoDraw = False
323.9144 	EXP 	Target: autoDraw = False
323.9144 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $0.20!'
323.9144 	EXP 	feedbackMsg: autoDraw = True
324.0764 	DATA 	Keypress: 5
324.8701 	DATA 	Keypress: 5
325.4492 	EXP 	New trial (rep=0, index=44): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 1500)])
325.4879 	EXP 	feedbackMsg: autoDraw = False
325.4879 	EXP 	feedbackMsg: autoDraw = False
325.4879 	EXP 	cueImage: image = 'images/WinBig.bmp'
325.4879 	EXP 	cueImage: autoDraw = True
325.6578 	DATA 	Keypress: 5
326.4073 	DATA 	Keypress: 5
327.2007 	DATA 	Keypress: 5
327.4976 	EXP 	cueImage: autoDraw = False
327.4976 	EXP 	cueImage: autoDraw = False
327.4976 	EXP 	fixation: autoDraw = True
327.9948 	DATA 	Keypress: 5
328.7424 	DATA 	Keypress: 5
329.0639 	EXP 	fixation: autoDraw = False
329.0639 	EXP 	fixation: autoDraw = False
329.0639 	EXP 	Target: image = 'images/WinProbe.bmp'
329.0639 	EXP 	Target: autoDraw = True
329.5345 	DATA 	Keypress: 1
329.5363 	DATA 	Keypress: 5
329.5468 	EXP 	Target: autoDraw = False
329.5468 	EXP 	Target: autoDraw = False
329.5468 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $5.00!'
329.5468 	EXP 	feedbackMsg: autoDraw = True
330.3261 	DATA 	Keypress: 5
331.0725 	EXP 	New trial (rep=0, index=45): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 1500)])
331.0809 	DATA 	Keypress: 5
331.1122 	EXP 	feedbackMsg: autoDraw = False
331.1122 	EXP 	feedbackMsg: autoDraw = False
331.1122 	EXP 	cueImage: image = 'images/Neutral.bmp'
331.1122 	EXP 	cueImage: autoDraw = True
331.8659 	DATA 	Keypress: 5
332.6580 	DATA 	Keypress: 5
333.1321 	EXP 	cueImage: autoDraw = False
333.1321 	EXP 	fixation: autoDraw = True
333.4114 	DATA 	Keypress: 5
334.2007 	DATA 	Keypress: 5
334.6722 	EXP 	fixation: autoDraw = False
334.6722 	EXP 	fixation: autoDraw = False
334.6722 	EXP 	Target: image = 'images/NeutralProbe.bmp'
334.6722 	EXP 	Target: autoDraw = True
334.9916 	DATA 	Keypress: 5
335.0753 	DATA 	Keypress: 1
335.1645 	EXP 	Target: autoDraw = False
335.1645 	EXP 	Target: autoDraw = False
335.1645 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not win or lose anything!'
335.1645 	EXP 	feedbackMsg: autoDraw = True
335.7410 	DATA 	Keypress: 5
336.5335 	DATA 	Keypress: 5
336.6566 	EXP 	New trial (rep=0, index=46): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 1500)])
336.6963 	EXP 	feedbackMsg: autoDraw = False
336.6963 	EXP 	feedbackMsg: autoDraw = False
336.6963 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
336.6963 	EXP 	cueImage: autoDraw = True
337.3243 	DATA 	Keypress: 5
338.0770 	DATA 	Keypress: 5
338.7180 	EXP 	cueImage: autoDraw = False
338.7180 	EXP 	fixation: autoDraw = True
338.8678 	DATA 	Keypress: 5
339.6631 	DATA 	Keypress: 5
340.2567 	EXP 	fixation: autoDraw = False
340.2567 	EXP 	fixation: autoDraw = False
340.2567 	EXP 	Target: image = 'images/LoseProbe.bmp'
340.2567 	EXP 	Target: autoDraw = True
340.4085 	DATA 	Keypress: 5
340.7483 	EXP 	Target: autoDraw = False
340.7483 	EXP 	Target: autoDraw = False
340.7483 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $0.20!'
340.7483 	EXP 	feedbackMsg: autoDraw = True
340.7525 	DATA 	Keypress: 1
341.2010 	DATA 	Keypress: 5
341.9923 	DATA 	Keypress: 5
342.2403 	EXP 	New trial (rep=0, index=47): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 2500)])
342.2801 	EXP 	feedbackMsg: autoDraw = False
342.2801 	EXP 	feedbackMsg: autoDraw = False
342.2801 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
342.2801 	EXP 	cueImage: autoDraw = True
342.7418 	DATA 	Keypress: 5
343.5345 	DATA 	Keypress: 5
344.2996 	EXP 	cueImage: autoDraw = False
344.2996 	EXP 	cueImage: autoDraw = False
344.2996 	EXP 	fixation: autoDraw = True
344.3039 	DATA 	Keypress: 5
345.0784 	DATA 	Keypress: 5
345.8687 	DATA 	Keypress: 5
346.6619 	DATA 	Keypress: 5
346.8391 	EXP 	fixation: autoDraw = False
346.8391 	EXP 	fixation: autoDraw = False
346.8391 	EXP 	Target: image = 'images/LoseProbe.bmp'
346.8391 	EXP 	Target: autoDraw = True
347.2011 	DATA 	Keypress: 1
347.3329 	EXP 	Target: autoDraw = False
347.3329 	EXP 	Target: autoDraw = False
347.3329 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $0.20!'
347.3329 	EXP 	feedbackMsg: autoDraw = True
347.4084 	DATA 	Keypress: 5
348.2015 	DATA 	Keypress: 5
348.8238 	EXP 	New trial (rep=0, index=48): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 3000)])
348.8637 	EXP 	feedbackMsg: autoDraw = False
348.8637 	EXP 	feedbackMsg: autoDraw = False
348.8637 	EXP 	cueImage: image = 'images/Neutral.bmp'
348.8637 	EXP 	cueImage: autoDraw = True
348.9902 	DATA 	Keypress: 5
349.7414 	DATA 	Keypress: 5
350.5344 	DATA 	Keypress: 5
350.8679 	EXP 	cueImage: autoDraw = False
350.8679 	EXP 	cueImage: autoDraw = False
350.8679 	EXP 	fixation: autoDraw = True
351.3296 	DATA 	Keypress: 5
352.0784 	DATA 	Keypress: 5
352.8678 	DATA 	Keypress: 5
353.6638 	DATA 	Keypress: 5
353.9231 	EXP 	fixation: autoDraw = False
353.9231 	EXP 	fixation: autoDraw = False
353.9231 	EXP 	Target: image = 'images/NeutralProbe.bmp'
353.9231 	EXP 	Target: autoDraw = True
354.3252 	DATA 	Keypress: 1
354.4481 	DATA 	Keypress: 5
354.4663 	EXP 	Target: autoDraw = False
354.4663 	EXP 	Target: autoDraw = False
354.4663 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not win or lose anything!'
354.4663 	EXP 	feedbackMsg: autoDraw = True
355.2015 	DATA 	Keypress: 5
355.9488 	EXP 	New trial (rep=0, index=49): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 2000)])
355.9757 	DATA 	Keypress: 5
355.9882 	EXP 	feedbackMsg: autoDraw = False
355.9882 	EXP 	feedbackMsg: autoDraw = False
355.9882 	EXP 	cueImage: image = 'images/WinSmall.bmp'
355.9882 	EXP 	cueImage: autoDraw = True
356.7420 	DATA 	Keypress: 5
357.5338 	DATA 	Keypress: 5
358.0025 	EXP 	cueImage: autoDraw = False
358.0025 	EXP 	fixation: autoDraw = True
358.3272 	DATA 	Keypress: 5
359.0775 	DATA 	Keypress: 5
359.8709 	DATA 	Keypress: 5
360.0686 	EXP 	fixation: autoDraw = False
360.0686 	EXP 	fixation: autoDraw = False
360.0686 	EXP 	Target: image = 'images/WinProbe.bmp'
360.0686 	EXP 	Target: autoDraw = True
360.4509 	DATA 	Keypress: 1
360.5840 	EXP 	Target: autoDraw = False
360.5840 	EXP 	Target: autoDraw = False
360.5840 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $0.20!'
360.5840 	EXP 	feedbackMsg: autoDraw = True
360.6590 	DATA 	Keypress: 5
361.4521 	DATA 	Keypress: 5
362.1131 	EXP 	feedbackMsg: autoDraw = False
362.1131 	EXP 	feedbackMsg: autoDraw = False
362.1131 	EXP 	polygon: autoDraw = True
362.2017 	DATA 	Keypress: 5
362.9919 	DATA 	Keypress: 5
363.7880 	DATA 	Keypress: 5
364.5377 	DATA 	Keypress: 5
365.3290 	DATA 	Keypress: 5
366.0787 	DATA 	Keypress: 5
367.1160 	EXP 	polygon: autoDraw = False
367.1160 	EXP 	polygon: autoDraw = False
367.1160 	EXP 	text: text = 'All done!\n\nYou earned a total of: $5.20!'
367.1160 	EXP 	text: autoDraw = True
370.1219 	EXP 	text: autoDraw = False
370.1219 	EXP 	text: autoDraw = False
370.1219 	EXP 	polygon2: autoDraw = True
377.7863 	DATA 	Keypress: 5
378.5810 	DATA 	Keypress: 5
379.3713 	DATA 	Keypress: 5
380.1205 	DATA 	Keypress: 5
382.7468 	DATA 	Keypress: escape
383.1171 	EXP 	window1: mouseVisible = True
