9.1137 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
130.4409 	DATA 	Keypress: 5
130.9791 	EXP 	New trial (rep=0, index=17): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 3000)])
131.0174 	EXP 	feedbackMsg: autoDraw = False
131.0174 	EXP 	feedbackMsg: autoDraw = False
131.0174 	EXP 	cueImage: image = 'images/WinBig.bmp'
131.0174 	EXP 	cueImage: autoDraw = True
131.1872 	DATA 	Keypress: 5
131.9798 	DATA 	Keypress: 5
132.7721 	DATA 	Keypress: 5
133.0237 	EXP 	cueImage: autoDraw = False
133.0237 	EXP 	cueImage: autoDraw = False
133.0237 	EXP 	fixation: autoDraw = True
133.5227 	DATA 	Keypress: 5
134.3169 	DATA 	Keypress: 5
135.1079 	DATA 	Keypress: 5
135.8566 	DATA 	Keypress: 1
135.8590 	DATA 	Keypress: 5
136.0325 	DATA 	Keypress: 1
136.0567 	EXP 	fixation: autoDraw = False
136.0567 	EXP 	fixation: autoDraw = False
136.0567 	EXP 	Target: image = 'images/WinProbe.bmp'
136.0567 	EXP 	Target: autoDraw = True
136.2304 	DATA 	Keypress: 1
136.3971 	DATA 	Keypress: 1
136.4761 	EXP 	Target: autoDraw = False
136.4761 	EXP 	Target: autoDraw = False
136.4761 	EXP 	feedbackMsg: text = 'You pressed too soon!\n\nYou won $5.00!'
136.4761 	EXP 	feedbackMsg: autoDraw = True
136.6049 	DATA 	Keypress: 1
136.6456 	DATA 	Keypress: 5
136.7706 	DATA 	Keypress: 1
137.4383 	DATA 	Keypress: 5
137.9357 	EXP 	New trial (rep=0, index=18): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 3500)])
137.9761 	EXP 	feedbackMsg: autoDraw = False
137.9761 	EXP 	feedbackMsg: autoDraw = False
137.9761 	EXP 	cueImage: image = 'images/WinSmall.bmp'
137.9761 	EXP 	cueImage: autoDraw = True
138.1865 	DATA 	Keypress: 5
138.9792 	DATA 	Keypress: 5
139.7709 	DATA 	Keypress: 5
139.9916 	EXP 	cueImage: autoDraw = False
139.9916 	EXP 	fixation: autoDraw = True
140.5207 	DATA 	Keypress: 5
141.3134 	DATA 	Keypress: 5
142.1049 	DATA 	Keypress: 5
142.8537 	DATA 	Keypress: 5
143.5095 	EXP 	fixation: autoDraw = False
143.5095 	EXP 	fixation: autoDraw = False
143.5095 	EXP 	Target: image = 'images/WinProbe.bmp'
143.5095 	EXP 	Target: autoDraw = True
143.6478 	DATA 	Keypress: 5
143.9377 	EXP 	Target: autoDraw = False
143.9377 	EXP 	Target: autoDraw = False
143.9377 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $0.20!'
143.9377 	EXP 	feedbackMsg: autoDraw = True
143.9837 	DATA 	Keypress: 1
144.1485 	DATA 	Keypress: 1
144.4396 	DATA 	Keypress: 5
145.1892 	DATA 	Keypress: 5
145.3976 	EXP 	New trial (rep=0, index=19): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 3500)])
145.4358 	EXP 	feedbackMsg: autoDraw = False
145.4358 	EXP 	feedbackMsg: autoDraw = False
145.4358 	EXP 	cueImage: image = 'images/Neutral.bmp'
145.4358 	EXP 	cueImage: autoDraw = True
145.9816 	DATA 	Keypress: 5
146.7716 	DATA 	Keypress: 5
147.4424 	EXP 	cueImage: autoDraw = False
147.4424 	EXP 	cueImage: autoDraw = False
147.4424 	EXP 	fixation: autoDraw = True
147.5251 	DATA 	Keypress: 5
148.3159 	DATA 	Keypress: 1
148.3181 	DATA 	Keypress: 5
149.1072 	DATA 	Keypress: 5
149.8580 	DATA 	Keypress: 5
150.6492 	DATA 	Keypress: 5
150.9595 	EXP 	fixation: autoDraw = False
150.9595 	EXP 	fixation: autoDraw = False
150.9595 	EXP 	Target: image = 'images/NeutralProbe.bmp'
150.9595 	EXP 	Target: autoDraw = True
151.3554 	DATA 	Keypress: 1
151.4086 	DATA 	Keypress: 5
151.4344 	EXP 	Target: autoDraw = False
151.4344 	EXP 	Target: autoDraw = False
151.4344 	EXP 	feedbackMsg: text = 'You pressed too soon!\n\nYou did not win or lose anything!'
151.4344 	EXP 	feedbackMsg: autoDraw = True
152.1874 	DATA 	Keypress: 5
152.8937 	EXP 	New trial (rep=0, index=20): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 1500)])
152.9336 	EXP 	feedbackMsg: autoDraw = False
152.9336 	EXP 	feedbackMsg: autoDraw = False
152.9336 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
152.9336 	EXP 	cueImage: autoDraw = True
152.9810 	DATA 	Keypress: 5
153.7718 	DATA 	Keypress: 5
154.5212 	DATA 	Keypress: 5
154.9441 	EXP 	cueImage: autoDraw = False
154.9441 	EXP 	fixation: autoDraw = True
155.3170 	DATA 	Keypress: 5
156.1069 	DATA 	Keypress: 5
156.4597 	EXP 	fixation: autoDraw = False
156.4597 	EXP 	fixation: autoDraw = False
156.4597 	EXP 	Target: image = 'images/LoseProbe.bmp'
156.4597 	EXP 	Target: autoDraw = True
156.8548 	DATA 	Keypress: 5
156.9341 	EXP 	Target: autoDraw = False
156.9341 	EXP 	Target: autoDraw = False
156.9341 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $0.20!'
156.9341 	EXP 	feedbackMsg: autoDraw = True
157.0632 	DATA 	Keypress: 1
157.6475 	DATA 	Keypress: 5
158.3953 	EXP 	New trial (rep=0, index=21): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 1500)])
158.4142 	DATA 	Keypress: 5
158.4344 	EXP 	feedbackMsg: autoDraw = False
158.4344 	EXP 	feedbackMsg: autoDraw = False
158.4344 	EXP 	cueImage: image = 'images/WinSmall.bmp'
158.4344 	EXP 	cueImage: autoDraw = True
159.2310 	DATA 	Keypress: 5
159.9831 	DATA 	Keypress: 5
160.4444 	EXP 	cueImage: autoDraw = False
160.4444 	EXP 	cueImage: autoDraw = False
160.4444 	EXP 	fixation: autoDraw = True
160.7757 	DATA 	Keypress: 5
161.5263 	DATA 	Keypress: 5
161.9653 	EXP 	fixation: autoDraw = False
161.9653 	EXP 	fixation: autoDraw = False
161.9653 	EXP 	Target: image = 'images/WinProbe.bmp'
161.9653 	EXP 	Target: autoDraw = True
162.3159 	DATA 	Keypress: 5
162.4365 	EXP 	Target: autoDraw = False
162.4365 	EXP 	Target: autoDraw = False
162.4365 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $0.20!'
162.4365 	EXP 	feedbackMsg: autoDraw = True
162.5676 	DATA 	Keypress: 1
163.1056 	DATA 	Keypress: 5
163.8567 	DATA 	Keypress: 5
163.8986 	EXP 	New trial (rep=0, index=22): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 1500)])
163.9356 	EXP 	feedbackMsg: autoDraw = False
163.9356 	EXP 	feedbackMsg: autoDraw = False
163.9356 	EXP 	cueImage: image = 'images/LoseBig.bmp'
163.9356 	EXP 	cueImage: autoDraw = True
164.6484 	DATA 	Keypress: 5
165.4382 	DATA 	Keypress: 5
165.9457 	EXP 	cueImage: autoDraw = False
165.9457 	EXP 	cueImage: autoDraw = False
165.9457 	EXP 	fixation: autoDraw = True
166.1922 	DATA 	Keypress: 5
166.9833 	DATA 	Keypress: 5
167.4610 	EXP 	fixation: autoDraw = False
167.4610 	EXP 	fixation: autoDraw = False
167.4610 	EXP 	Target: image = 'images/LoseProbe.bmp'
167.4610 	EXP 	Target: autoDraw = True
167.7716 	DATA 	Keypress: 5
167.8537 	DATA 	Keypress: 1
167.9353 	EXP 	Target: autoDraw = False
167.9353 	EXP 	Target: autoDraw = False
167.9353 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $5.00!'
167.9353 	EXP 	feedbackMsg: autoDraw = True
168.5636 	DATA 	Keypress: 5
169.3136 	DATA 	Keypress: 5
169.3946 	EXP 	New trial (rep=0, index=23): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 3000)])
169.4354 	EXP 	feedbackMsg: autoDraw = False
169.4354 	EXP 	feedbackMsg: autoDraw = False
169.4354 	EXP 	cueImage: image = 'images/Neutral.bmp'
169.4354 	EXP 	cueImage: autoDraw = True
170.1037 	DATA 	Keypress: 5
170.8986 	DATA 	Keypress: 5
171.4453 	EXP 	cueImage: autoDraw = False
171.4453 	EXP 	cueImage: autoDraw = False
171.4453 	EXP 	fixation: autoDraw = True
171.6518 	DATA 	Keypress: 5
172.4418 	DATA 	Keypress: 5
173.2321 	DATA 	Keypress: 5
173.9822 	DATA 	Keypress: 5
174.4626 	EXP 	fixation: autoDraw = False
174.4626 	EXP 	fixation: autoDraw = False
174.4626 	EXP 	Target: image = 'images/NeutralProbe.bmp'
174.4626 	EXP 	Target: autoDraw = True
174.7733 	DATA 	Keypress: 5
174.8153 	DATA 	Keypress: 1
174.9370 	EXP 	Target: autoDraw = False
174.9370 	EXP 	Target: autoDraw = False
174.9370 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not win or lose anything!'
174.9370 	EXP 	feedbackMsg: autoDraw = True
175.5680 	DATA 	Keypress: 5
176.3173 	DATA 	Keypress: 5
176.3990 	EXP 	New trial (rep=0, index=24): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 1500)])
176.4357 	EXP 	feedbackMsg: autoDraw = False
176.4357 	EXP 	feedbackMsg: autoDraw = False
176.4357 	EXP 	cueImage: image = 'images/Neutral.bmp'
176.4357 	EXP 	cueImage: autoDraw = True
177.1084 	DATA 	Keypress: 5
177.8991 	DATA 	Keypress: 5
178.4470 	EXP 	cueImage: autoDraw = False
178.4470 	EXP 	cueImage: autoDraw = False
178.4470 	EXP 	fixation: autoDraw = True
178.6496 	DATA 	Keypress: 5
179.4430 	DATA 	Keypress: 5
179.9541 	EXP 	fixation: autoDraw = False
179.9541 	EXP 	fixation: autoDraw = False
179.9541 	EXP 	Target: image = 'images/NeutralProbe.bmp'
179.9541 	EXP 	Target: autoDraw = True
180.2323 	DATA 	Keypress: 5
180.4355 	EXP 	Target: autoDraw = False
180.4355 	EXP 	Target: autoDraw = False
180.4355 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win or lose anything!'
180.4355 	EXP 	feedbackMsg: autoDraw = True
180.5654 	DATA 	Keypress: 1
180.9814 	DATA 	Keypress: 5
181.7721 	DATA 	Keypress: 5
181.8963 	EXP 	New trial (rep=0, index=25): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 3000)])
181.9362 	EXP 	feedbackMsg: autoDraw = False
181.9362 	EXP 	feedbackMsg: autoDraw = False
181.9362 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
181.9362 	EXP 	cueImage: autoDraw = True
182.5652 	DATA 	Keypress: 5
183.3148 	DATA 	Keypress: 5
183.9464 	EXP 	cueImage: autoDraw = False
183.9464 	EXP 	cueImage: autoDraw = False
183.9464 	EXP 	fixation: autoDraw = True
184.1066 	DATA 	Keypress: 5
184.9018 	DATA 	Keypress: 5
185.6497 	DATA 	Keypress: 5
186.4433 	DATA 	Keypress: 5
186.9539 	EXP 	fixation: autoDraw = False
186.9539 	EXP 	fixation: autoDraw = False
186.9539 	EXP 	Target: image = 'images/LoseProbe.bmp'
186.9539 	EXP 	Target: autoDraw = True
187.2326 	DATA 	Keypress: 5
187.4358 	EXP 	Target: autoDraw = False
187.4358 	EXP 	Target: autoDraw = False
187.4358 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $0.20!'
187.4358 	EXP 	feedbackMsg: autoDraw = True
187.4829 	DATA 	Keypress: 1
187.9811 	DATA 	Keypress: 5
188.7731 	DATA 	Keypress: 5
188.8965 	EXP 	New trial (rep=0, index=26): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 2000)])
188.9366 	EXP 	feedbackMsg: autoDraw = False
188.9366 	EXP 	feedbackMsg: autoDraw = False
188.9366 	EXP 	cueImage: image = 'images/WinSmall.bmp'
188.9366 	EXP 	cueImage: autoDraw = True
189.5654 	DATA 	Keypress: 5
190.3163 	DATA 	Keypress: 5
190.9478 	EXP 	cueImage: autoDraw = False
190.9478 	EXP 	cueImage: autoDraw = False
190.9478 	EXP 	fixation: autoDraw = True
191.1079 	DATA 	Keypress: 5
191.9039 	DATA 	Keypress: 5
192.6531 	DATA 	Keypress: 5
192.9684 	EXP 	fixation: autoDraw = False
192.9684 	EXP 	fixation: autoDraw = False
192.9684 	EXP 	Target: image = 'images/WinProbe.bmp'
192.9684 	EXP 	Target: autoDraw = True
193.3583 	DATA 	Keypress: 1
193.4378 	EXP 	Target: autoDraw = False
193.4378 	EXP 	Target: autoDraw = False
193.4378 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $0.20!'
193.4378 	EXP 	feedbackMsg: autoDraw = True
193.4416 	DATA 	Keypress: 5
194.2360 	DATA 	Keypress: 5
194.8991 	EXP 	New trial (rep=0, index=27): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 4000)])
194.9384 	EXP 	feedbackMsg: autoDraw = False
194.9384 	EXP 	feedbackMsg: autoDraw = False
194.9384 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
194.9384 	EXP 	cueImage: autoDraw = True
194.9839 	DATA 	Keypress: 5
195.7727 	DATA 	Keypress: 5
196.5668 	DATA 	Keypress: 5
196.9491 	EXP 	cueImage: autoDraw = False
196.9491 	EXP 	cueImage: autoDraw = False
196.9491 	EXP 	fixation: autoDraw = True
197.3181 	DATA 	Keypress: 5
198.1091 	DATA 	Keypress: 5
198.9023 	DATA 	Keypress: 5
199.6538 	DATA 	Keypress: 5
199.9447 	DATA 	Keypress: 1
200.4429 	DATA 	Keypress: 5
200.4447 	DATA 	Keypress: 1
200.6534 	DATA 	Keypress: 1
200.8604 	DATA 	Keypress: 1
200.9547 	EXP 	fixation: autoDraw = False
200.9547 	EXP 	fixation: autoDraw = False
200.9547 	EXP 	Target: image = 'images/LoseProbe.bmp'
200.9547 	EXP 	Target: autoDraw = True
201.0266 	DATA 	Keypress: 1
201.2329 	DATA 	Keypress: 1
201.2352 	DATA 	Keypress: 5
201.4118 	DATA 	Keypress: 1
201.4400 	EXP 	Target: autoDraw = False
201.4400 	EXP 	Target: autoDraw = False
201.4400 	EXP 	feedbackMsg: text = 'You pressed too soon!\n\nYou did not lose $0.20!'
201.4400 	EXP 	feedbackMsg: autoDraw = True
201.9848 	DATA 	Keypress: 5
202.7763 	DATA 	Keypress: 5
202.8989 	EXP 	New trial (rep=0, index=28): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 2000)])
202.9372 	EXP 	feedbackMsg: autoDraw = False
202.9372 	EXP 	feedbackMsg: autoDraw = False
202.9372 	EXP 	cueImage: image = 'images/WinBig.bmp'
202.9372 	EXP 	cueImage: autoDraw = True
203.5665 	DATA 	Keypress: 5
204.3163 	DATA 	Keypress: 5
204.9497 	EXP 	cueImage: autoDraw = False
204.9497 	EXP 	cueImage: autoDraw = False
204.9497 	EXP 	fixation: autoDraw = True
205.1098 	DATA 	Keypress: 5
205.9043 	DATA 	Keypress: 5
206.6523 	DATA 	Keypress: 5
206.9723 	EXP 	fixation: autoDraw = False
206.9723 	EXP 	fixation: autoDraw = False
206.9723 	EXP 	Target: image = 'images/WinProbe.bmp'
206.9723 	EXP 	Target: autoDraw = True
207.4112 	DATA 	Keypress: 1
207.4402 	EXP 	Target: autoDraw = False
207.4402 	EXP 	Target: autoDraw = False
207.4402 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $5.00!'
207.4402 	EXP 	feedbackMsg: autoDraw = True
207.4441 	DATA 	Keypress: 5
208.2354 	DATA 	Keypress: 5
208.8991 	EXP 	New trial (rep=0, index=29): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 1500)])
208.9574 	EXP 	feedbackMsg: autoDraw = False
208.9574 	EXP 	feedbackMsg: autoDraw = False
208.9574 	EXP 	cueImage: image = 'images/WinSmall.bmp'
208.9574 	EXP 	cueImage: autoDraw = True
208.9828 	DATA 	Keypress: 5
209.7747 	DATA 	Keypress: 5
210.5643 	DATA 	Keypress: 5
210.9495 	EXP 	cueImage: autoDraw = False
210.9495 	EXP 	cueImage: autoDraw = False
210.9495 	EXP 	fixation: autoDraw = True
211.3163 	DATA 	Keypress: 5
212.1108 	DATA 	Keypress: 5
212.4682 	EXP 	fixation: autoDraw = False
212.4682 	EXP 	fixation: autoDraw = False
212.4682 	EXP 	Target: image = 'images/WinProbe.bmp'
212.4682 	EXP 	Target: autoDraw = True
212.9116 	DATA 	Keypress: 5
212.9135 	DATA 	Keypress: 1
212.9387 	EXP 	Target: autoDraw = False
212.9387 	EXP 	Target: autoDraw = False
212.9387 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $0.20!'
212.9387 	EXP 	feedbackMsg: autoDraw = True
213.6519 	DATA 	Keypress: 5
214.3997 	EXP 	New trial (rep=0, index=30): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 1500)])
214.4385 	EXP 	feedbackMsg: autoDraw = False
214.4385 	EXP 	feedbackMsg: autoDraw = False
214.4385 	EXP 	cueImage: image = 'images/WinBig.bmp'
214.4385 	EXP 	cueImage: autoDraw = True
214.4418 	DATA 	Keypress: 5
215.2346 	DATA 	Keypress: 5
215.9845 	DATA 	Keypress: 5
216.4512 	EXP 	cueImage: autoDraw = False
216.4512 	EXP 	cueImage: autoDraw = False
216.4512 	EXP 	fixation: autoDraw = True
216.7794 	DATA 	Keypress: 5
217.5693 	DATA 	Keypress: 5
217.9685 	EXP 	fixation: autoDraw = False
217.9685 	EXP 	fixation: autoDraw = False
217.9685 	EXP 	Target: image = 'images/WinProbe.bmp'
217.9685 	EXP 	Target: autoDraw = True
218.3184 	DATA 	Keypress: 1
218.3205 	DATA 	Keypress: 5
218.4391 	EXP 	Target: autoDraw = False
218.4391 	EXP 	Target: autoDraw = False
218.4391 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $5.00!'
218.4391 	EXP 	feedbackMsg: autoDraw = True
219.1118 	DATA 	Keypress: 5
219.9009 	EXP 	New trial (rep=0, index=31): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 2000)])
219.9210 	DATA 	Keypress: 5
219.9392 	EXP 	feedbackMsg: autoDraw = False
219.9392 	EXP 	feedbackMsg: autoDraw = False
219.9392 	EXP 	cueImage: image = 'images/WinSmall.bmp'
219.9392 	EXP 	cueImage: autoDraw = True
220.6928 	DATA 	Keypress: 5
221.4420 	DATA 	Keypress: 5
221.9525 	EXP 	cueImage: autoDraw = False
221.9525 	EXP 	cueImage: autoDraw = False
221.9525 	EXP 	fixation: autoDraw = True
222.2355 	DATA 	Keypress: 5
223.0275 	DATA 	Keypress: 5
223.7781 	DATA 	Keypress: 5
223.9699 	EXP 	fixation: autoDraw = False
223.9699 	EXP 	fixation: autoDraw = False
223.9699 	EXP 	Target: image = 'images/WinProbe.bmp'
223.9699 	EXP 	Target: autoDraw = True
224.2752 	DATA 	Keypress: 1
224.4397 	EXP 	Target: autoDraw = False
224.4397 	EXP 	Target: autoDraw = False
224.4397 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $0.20!'
224.4397 	EXP 	feedbackMsg: autoDraw = True
224.5680 	DATA 	Keypress: 5
225.3626 	DATA 	Keypress: 5
225.9010 	EXP 	New trial (rep=0, index=32): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 3000)])
225.9399 	EXP 	feedbackMsg: autoDraw = False
225.9399 	EXP 	feedbackMsg: autoDraw = False
225.9399 	EXP 	cueImage: image = 'images/LoseBig.bmp'
225.9399 	EXP 	cueImage: autoDraw = True
226.1103 	DATA 	Keypress: 5
226.8995 	DATA 	Keypress: 5
227.6938 	DATA 	Keypress: 5
227.9535 	EXP 	cueImage: autoDraw = False
227.9535 	EXP 	cueImage: autoDraw = False
227.9535 	EXP 	fixation: autoDraw = True
228.4438 	DATA 	Keypress: 5
229.2364 	DATA 	Keypress: 5
230.0277 	DATA 	Keypress: 5
230.1530 	DATA 	Keypress: 1
230.7785 	DATA 	Keypress: 5
230.9568 	EXP 	fixation: autoDraw = False
230.9568 	EXP 	fixation: autoDraw = False
230.9568 	EXP 	Target: image = 'images/LoseProbe.bmp'
230.9568 	EXP 	Target: autoDraw = True
231.3590 	DATA 	Keypress: 1
231.4379 	EXP 	Target: autoDraw = False
231.4379 	EXP 	Target: autoDraw = False
231.4379 	EXP 	feedbackMsg: text = 'You pressed too soon!\n\nYou did not lose $5.00!'
231.4379 	EXP 	feedbackMsg: autoDraw = True
231.5664 	DATA 	Keypress: 5
232.3596 	DATA 	Keypress: 5
232.8972 	EXP 	New trial (rep=0, index=33): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 2000)])
232.9386 	EXP 	feedbackMsg: autoDraw = False
232.9386 	EXP 	feedbackMsg: autoDraw = False
232.9386 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
232.9386 	EXP 	cueImage: autoDraw = True
233.1070 	DATA 	Keypress: 5
233.8998 	DATA 	Keypress: 5
234.6925 	DATA 	Keypress: 5
234.9536 	EXP 	cueImage: autoDraw = False
234.9536 	EXP 	cueImage: autoDraw = False
234.9536 	EXP 	fixation: autoDraw = True
235.4450 	DATA 	Keypress: 5
236.2356 	DATA 	Keypress: 5
236.9574 	EXP 	fixation: autoDraw = False
236.9574 	EXP 	fixation: autoDraw = False
236.9574 	EXP 	Target: image = 'images/LoseProbe.bmp'
236.9574 	EXP 	Target: autoDraw = True
237.0268 	DATA 	Keypress: 5
237.0288 	DATA 	Keypress: 1
237.4383 	EXP 	Target: autoDraw = False
237.4383 	EXP 	Target: autoDraw = False
237.4383 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $0.20!'
237.4383 	EXP 	feedbackMsg: autoDraw = True
237.7751 	DATA 	Keypress: 5
238.5674 	DATA 	Keypress: 5
238.8987 	EXP 	New trial (rep=0, index=34): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 2500)])
238.9385 	EXP 	feedbackMsg: autoDraw = False
238.9385 	EXP 	feedbackMsg: autoDraw = False
238.9385 	EXP 	cueImage: image = 'images/Neutral.bmp'
238.9385 	EXP 	cueImage: autoDraw = True
239.3583 	DATA 	Keypress: 5
240.1166 	DATA 	Keypress: 5
240.9358 	DATA 	Keypress: 5
240.9551 	EXP 	cueImage: autoDraw = False
240.9551 	EXP 	cueImage: autoDraw = False
240.9551 	EXP 	fixation: autoDraw = True
241.6972 	DATA 	Keypress: 5
242.4461 	DATA 	Keypress: 5
243.2368 	DATA 	Keypress: 5
243.4572 	EXP 	fixation: autoDraw = False
243.4572 	EXP 	fixation: autoDraw = False
243.4572 	EXP 	Target: image = 'images/NeutralProbe.bmp'
243.4572 	EXP 	Target: autoDraw = True
243.8756 	DATA 	Keypress: 1
243.8969 	EXP 	Target: autoDraw = False
243.8969 	EXP 	Target: autoDraw = False
243.8969 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win or lose anything!'
243.8969 	EXP 	feedbackMsg: autoDraw = True
244.0264 	DATA 	Keypress: 5
244.7754 	DATA 	Keypress: 5
245.3573 	EXP 	New trial (rep=0, index=35): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 2000)])
245.3975 	EXP 	feedbackMsg: autoDraw = False
245.3975 	EXP 	feedbackMsg: autoDraw = False
245.3975 	EXP 	cueImage: image = 'images/Neutral.bmp'
245.3975 	EXP 	cueImage: autoDraw = True
245.5677 	DATA 	Keypress: 5
246.3592 	DATA 	Keypress: 5
247.1103 	DATA 	Keypress: 5
247.4070 	EXP 	cueImage: autoDraw = False
247.4070 	EXP 	fixation: autoDraw = True
247.9048 	DATA 	Keypress: 5
248.6956 	DATA 	Keypress: 5
249.4155 	EXP 	fixation: autoDraw = False
249.4155 	EXP 	fixation: autoDraw = False
249.4155 	EXP 	Target: image = 'images/NeutralProbe.bmp'
249.4155 	EXP 	Target: autoDraw = True
249.4428 	DATA 	Keypress: 5
249.8556 	EXP 	Target: autoDraw = False
249.8556 	EXP 	Target: autoDraw = False
249.8556 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win or lose anything!'
249.8556 	EXP 	feedbackMsg: autoDraw = True
250.2340 	DATA 	Keypress: 5
251.0266 	DATA 	Keypress: 5
251.3161 	EXP 	New trial (rep=0, index=36): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 2500)])
251.3560 	EXP 	feedbackMsg: autoDraw = False
251.3560 	EXP 	feedbackMsg: autoDraw = False
251.3560 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
251.3560 	EXP 	cueImage: autoDraw = True
251.7751 	DATA 	Keypress: 5
252.5708 	DATA 	Keypress: 5
253.3556 	DATA 	Keypress: 5
253.3734 	EXP 	cueImage: autoDraw = False
253.3734 	EXP 	fixation: autoDraw = True
254.1139 	DATA 	Keypress: 5
254.9038 	DATA 	Keypress: 5
255.1132 	DATA 	Keypress: 1
255.6941 	DATA 	Keypress: 5
255.8745 	EXP 	fixation: autoDraw = False
255.8745 	EXP 	fixation: autoDraw = False
255.8745 	EXP 	Target: image = 'images/LoseProbe.bmp'
255.8745 	EXP 	Target: autoDraw = True
256.2349 	DATA 	Keypress: 1
256.3142 	EXP 	Target: autoDraw = False
256.3142 	EXP 	Target: autoDraw = False
256.3142 	EXP 	feedbackMsg: text = 'You pressed too soon!\n\nYou did not lose $0.20!'
256.3142 	EXP 	feedbackMsg: autoDraw = True
256.4430 	DATA 	Keypress: 5
257.2356 	DATA 	Keypress: 5
257.7748 	EXP 	New trial (rep=0, index=37): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 3000)])
257.8144 	EXP 	feedbackMsg: autoDraw = False
257.8144 	EXP 	feedbackMsg: autoDraw = False
257.8144 	EXP 	cueImage: image = 'images/WinSmall.bmp'
257.8144 	EXP 	cueImage: autoDraw = True
258.0259 	DATA 	Keypress: 5
258.8191 	DATA 	Keypress: 5
259.5682 	DATA 	Keypress: 5
259.8247 	EXP 	cueImage: autoDraw = False
259.8247 	EXP 	fixation: autoDraw = True
260.3622 	DATA 	Keypress: 5
261.1112 	DATA 	Keypress: 5
261.9043 	DATA 	Keypress: 5
262.6964 	DATA 	Keypress: 5
262.8423 	EXP 	fixation: autoDraw = False
262.8423 	EXP 	fixation: autoDraw = False
262.8423 	EXP 	Target: image = 'images/WinProbe.bmp'
262.8423 	EXP 	Target: autoDraw = True
263.2471 	DATA 	Keypress: 1
263.2770 	EXP 	Target: autoDraw = False
263.2770 	EXP 	Target: autoDraw = False
263.2770 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $0.20!'
263.2770 	EXP 	feedbackMsg: autoDraw = True
263.4451 	DATA 	Keypress: 5
264.2367 	DATA 	Keypress: 5
264.7351 	EXP 	New trial (rep=0, index=38): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 2000)])
264.7767 	EXP 	feedbackMsg: autoDraw = False
264.7767 	EXP 	feedbackMsg: autoDraw = False
264.7767 	EXP 	cueImage: image = 'images/LoseBig.bmp'
264.7767 	EXP 	cueImage: autoDraw = True
265.0255 	DATA 	Keypress: 5
265.8193 	DATA 	Keypress: 5
266.5695 	DATA 	Keypress: 5
266.7912 	EXP 	cueImage: autoDraw = False
266.7912 	EXP 	cueImage: autoDraw = False
266.7912 	EXP 	fixation: autoDraw = True
267.3621 	DATA 	Keypress: 5
268.1549 	DATA 	Keypress: 5
268.7930 	EXP 	fixation: autoDraw = False
268.7930 	EXP 	fixation: autoDraw = False
268.7930 	EXP 	Target: image = 'images/LoseProbe.bmp'
268.7930 	EXP 	Target: autoDraw = True
268.9019 	DATA 	Keypress: 5
269.2054 	DATA 	Keypress: 1
269.2318 	EXP 	Target: autoDraw = False
