34.6120 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
167.3104 	DATA 	Keypress: 5
168.1019 	DATA 	Keypress: 5
168.8619 	DATA 	Keypress: 5
168.8793 	EXP 	fixation: autoDraw = False
168.8793 	EXP 	fixation: autoDraw = False
168.8793 	EXP 	Target: image = 'images/WinProbe.bmp'
168.8793 	EXP 	Target: autoDraw = True
169.3057 	DATA 	Keypress: 1
169.4090 	EXP 	Target: autoDraw = False
169.4090 	EXP 	Target: autoDraw = False
169.4090 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $5.00!'
169.4090 	EXP 	feedbackMsg: autoDraw = True
169.6405 	DATA 	Keypress: 5
170.4364 	DATA 	Keypress: 5
170.8494 	EXP 	New trial (rep=0, index=18): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 2000)])
170.8885 	EXP 	feedbackMsg: autoDraw = False
170.8885 	EXP 	feedbackMsg: autoDraw = False
170.8885 	EXP 	cueImage: image = 'images/WinBig.bmp'
170.8885 	EXP 	cueImage: autoDraw = True
171.2242 	DATA 	Keypress: 5
171.9719 	DATA 	Keypress: 5
172.7661 	DATA 	Keypress: 5
172.8920 	EXP 	cueImage: autoDraw = False
172.8920 	EXP 	cueImage: autoDraw = False
172.8920 	EXP 	fixation: autoDraw = True
173.5595 	DATA 	Keypress: 5
174.3097 	DATA 	Keypress: 5
174.9167 	EXP 	fixation: autoDraw = False
174.9167 	EXP 	fixation: autoDraw = False
174.9167 	EXP 	Target: image = 'images/WinProbe.bmp'
174.9167 	EXP 	Target: autoDraw = True
175.0997 	DATA 	Keypress: 5
175.2259 	DATA 	Keypress: 1
175.4436 	EXP 	Target: autoDraw = False
175.4436 	EXP 	Target: autoDraw = False
175.4436 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $5.00!'
175.4436 	EXP 	feedbackMsg: autoDraw = True
175.8926 	DATA 	Keypress: 5
176.6423 	DATA 	Keypress: 5
176.8903 	EXP 	New trial (rep=0, index=19): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 1500)])
176.9286 	EXP 	feedbackMsg: autoDraw = False
176.9286 	EXP 	feedbackMsg: autoDraw = False
176.9286 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
176.9286 	EXP 	cueImage: autoDraw = True
177.4334 	DATA 	Keypress: 5
178.2237 	DATA 	Keypress: 5
178.9437 	EXP 	cueImage: autoDraw = False
178.9437 	EXP 	cueImage: autoDraw = False
178.9437 	EXP 	fixation: autoDraw = True
178.9741 	DATA 	Keypress: 5
179.7691 	DATA 	Keypress: 5
180.4464 	EXP 	fixation: autoDraw = False
180.4464 	EXP 	fixation: autoDraw = False
180.4464 	EXP 	Target: image = 'images/LoseProbe.bmp'
180.4464 	EXP 	Target: autoDraw = True
180.5582 	DATA 	Keypress: 5
180.8914 	DATA 	Keypress: 1
180.9920 	EXP 	Target: autoDraw = False
180.9920 	EXP 	Target: autoDraw = False
180.9920 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $0.20!'
180.9920 	EXP 	feedbackMsg: autoDraw = True
181.3064 	DATA 	Keypress: 5
182.0993 	DATA 	Keypress: 5
182.4309 	EXP 	New trial (rep=0, index=20): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 3000)])
182.4708 	EXP 	feedbackMsg: autoDraw = False
182.4708 	EXP 	feedbackMsg: autoDraw = False
182.4708 	EXP 	cueImage: image = 'images/WinSmall.bmp'
182.4708 	EXP 	cueImage: autoDraw = True
182.8901 	DATA 	Keypress: 5
183.6398 	DATA 	Keypress: 5
184.4661 	DATA 	Keypress: 5
184.4766 	EXP 	cueImage: autoDraw = False
184.4766 	EXP 	cueImage: autoDraw = False
184.4766 	EXP 	fixation: autoDraw = True
185.2273 	DATA 	Keypress: 5
185.9773 	DATA 	Keypress: 5
186.7672 	DATA 	Keypress: 5
187.5006 	EXP 	fixation: autoDraw = False
187.5006 	EXP 	fixation: autoDraw = False
187.5006 	EXP 	Target: image = 'images/WinProbe.bmp'
187.5006 	EXP 	Target: autoDraw = True
187.5598 	DATA 	Keypress: 5
187.8916 	DATA 	Keypress: 1
188.0281 	EXP 	Target: autoDraw = False
188.0281 	EXP 	Target: autoDraw = False
188.0281 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $0.20!'
188.0281 	EXP 	feedbackMsg: autoDraw = True
188.3108 	DATA 	Keypress: 5
189.1005 	DATA 	Keypress: 5
189.4741 	EXP 	New trial (rep=0, index=21): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 4000)])
189.5126 	EXP 	feedbackMsg: autoDraw = False
189.5126 	EXP 	feedbackMsg: autoDraw = False
189.5126 	EXP 	cueImage: image = 'images/Neutral.bmp'
189.5126 	EXP 	cueImage: autoDraw = True
189.8931 	DATA 	Keypress: 5
190.6420 	DATA 	Keypress: 5
191.4334 	DATA 	Keypress: 5
191.5279 	EXP 	cueImage: autoDraw = False
191.5279 	EXP 	cueImage: autoDraw = False
191.5279 	EXP 	fixation: autoDraw = True
192.2279 	DATA 	Keypress: 5
192.9786 	DATA 	Keypress: 5
193.7687 	DATA 	Keypress: 5
194.5605 	DATA 	Keypress: 5
195.3095 	DATA 	Keypress: 5
195.5300 	EXP 	fixation: autoDraw = False
195.5300 	EXP 	fixation: autoDraw = False
195.5300 	EXP 	Target: image = 'images/NeutralProbe.bmp'
195.5300 	EXP 	Target: autoDraw = True
196.0175 	DATA 	Keypress: 1
196.0268 	EXP 	Target: autoDraw = False
196.0268 	EXP 	Target: autoDraw = False
196.0268 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win or lose anything!'
196.0268 	EXP 	feedbackMsg: autoDraw = True
196.1006 	DATA 	Keypress: 5
196.8918 	DATA 	Keypress: 5
197.4733 	EXP 	New trial (rep=0, index=22): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 2500)])
197.5130 	EXP 	feedbackMsg: autoDraw = False
197.5130 	EXP 	feedbackMsg: autoDraw = False
197.5130 	EXP 	cueImage: image = 'images/LoseBig.bmp'
197.5130 	EXP 	cueImage: autoDraw = True
197.6407 	DATA 	Keypress: 5
198.4316 	DATA 	Keypress: 5
199.2249 	DATA 	Keypress: 5
199.5296 	EXP 	cueImage: autoDraw = False
199.5296 	EXP 	cueImage: autoDraw = False
199.5296 	EXP 	fixation: autoDraw = True
199.9761 	DATA 	Keypress: 5
200.7705 	DATA 	Keypress: 5
201.5599 	DATA 	Keypress: 5
202.0301 	EXP 	fixation: autoDraw = False
202.0301 	EXP 	fixation: autoDraw = False
202.0301 	EXP 	Target: image = 'images/LoseProbe.bmp'
202.0301 	EXP 	Target: autoDraw = True
202.3081 	DATA 	Keypress: 5
202.5157 	DATA 	Keypress: 1
202.5303 	EXP 	Target: autoDraw = False
202.5303 	EXP 	Target: autoDraw = False
202.5303 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $5.00!'
202.5303 	EXP 	feedbackMsg: autoDraw = True
203.1023 	DATA 	Keypress: 5
203.8952 	DATA 	Keypress: 5
203.9745 	EXP 	New trial (rep=0, index=23): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 2000)])
204.0132 	EXP 	feedbackMsg: autoDraw = False
204.0132 	EXP 	feedbackMsg: autoDraw = False
204.0132 	EXP 	cueImage: image = 'images/LoseBig.bmp'
204.0132 	EXP 	cueImage: autoDraw = True
204.6425 	DATA 	Keypress: 5
205.4339 	DATA 	Keypress: 5
206.0298 	EXP 	cueImage: autoDraw = False
206.0298 	EXP 	cueImage: autoDraw = False
206.0298 	EXP 	fixation: autoDraw = True
206.2264 	DATA 	Keypress: 5
206.9763 	DATA 	Keypress: 5
207.7697 	DATA 	Keypress: 5
208.0311 	EXP 	fixation: autoDraw = False
208.0311 	EXP 	fixation: autoDraw = False
208.0311 	EXP 	Target: image = 'images/LoseProbe.bmp'
208.0311 	EXP 	Target: autoDraw = True
208.5118 	DATA 	Keypress: 1
208.5318 	EXP 	Target: autoDraw = False
208.5318 	EXP 	Target: autoDraw = False
208.5318 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $5.00!'
208.5318 	EXP 	feedbackMsg: autoDraw = True
208.5352 	DATA 	Keypress: 5
209.3118 	DATA 	Keypress: 5
209.9760 	EXP 	New trial (rep=0, index=24): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 1500)])
210.0151 	EXP 	feedbackMsg: autoDraw = False
210.0151 	EXP 	feedbackMsg: autoDraw = False
210.0151 	EXP 	cueImage: image = 'images/Neutral.bmp'
210.0151 	EXP 	cueImage: autoDraw = True
210.1007 	DATA 	Keypress: 5
210.8915 	DATA 	Keypress: 5
211.6862 	DATA 	Keypress: 5
212.0190 	EXP 	cueImage: autoDraw = False
212.0190 	EXP 	cueImage: autoDraw = False
212.0190 	EXP 	fixation: autoDraw = True
212.4348 	DATA 	Keypress: 5
213.2290 	DATA 	Keypress: 5
213.5315 	EXP 	fixation: autoDraw = False
213.5315 	EXP 	fixation: autoDraw = False
213.5315 	EXP 	Target: image = 'images/NeutralProbe.bmp'
213.5315 	EXP 	Target: autoDraw = True
214.0170 	DATA 	Keypress: 5
214.0295 	EXP 	Target: autoDraw = False
214.0295 	EXP 	Target: autoDraw = False
214.0295 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win or lose anything!'
214.0295 	EXP 	feedbackMsg: autoDraw = True
214.0607 	DATA 	Keypress: 1
214.7678 	DATA 	Keypress: 5
215.5146 	EXP 	New trial (rep=0, index=25): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 3000)])
215.5545 	EXP 	feedbackMsg: autoDraw = False
215.5545 	EXP 	feedbackMsg: autoDraw = False
215.5545 	EXP 	cueImage: image = 'images/LoseBig.bmp'
215.5545 	EXP 	cueImage: autoDraw = True
215.5577 	DATA 	Keypress: 5
216.3502 	DATA 	Keypress: 5
217.0997 	DATA 	Keypress: 5
217.5643 	EXP 	cueImage: autoDraw = False
217.5643 	EXP 	fixation: autoDraw = True
217.8967 	DATA 	Keypress: 5
218.6877 	DATA 	Keypress: 5
219.4369 	DATA 	Keypress: 5
220.2275 	DATA 	Keypress: 5
220.5738 	EXP 	fixation: autoDraw = False
220.5738 	EXP 	fixation: autoDraw = False
220.5738 	EXP 	Target: image = 'images/LoseProbe.bmp'
220.5738 	EXP 	Target: autoDraw = True
221.0595 	DATA 	Keypress: 5
221.0807 	EXP 	Target: autoDraw = False
221.0807 	EXP 	Target: autoDraw = False
221.0807 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $5.00!'
221.0807 	EXP 	feedbackMsg: autoDraw = True
221.1417 	DATA 	Keypress: 1
221.7666 	DATA 	Keypress: 5
222.5576 	EXP 	New trial (rep=0, index=26): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 4000)])
222.5647 	DATA 	Keypress: 5
222.5976 	EXP 	feedbackMsg: autoDraw = False
222.5976 	EXP 	feedbackMsg: autoDraw = False
222.5976 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
222.5976 	EXP 	cueImage: autoDraw = True
223.3510 	DATA 	Keypress: 5
224.1018 	DATA 	Keypress: 5
224.6163 	EXP 	cueImage: autoDraw = False
224.6163 	EXP 	fixation: autoDraw = True
224.8940 	DATA 	Keypress: 5
225.6863 	DATA 	Keypress: 5
226.4346 	DATA 	Keypress: 5
227.2303 	DATA 	Keypress: 5
228.0210 	DATA 	Keypress: 5
228.6165 	EXP 	fixation: autoDraw = False
228.6165 	EXP 	fixation: autoDraw = False
228.6165 	EXP 	Target: image = 'images/LoseProbe.bmp'
228.6165 	EXP 	Target: autoDraw = True
228.7670 	DATA 	Keypress: 5
229.1017 	DATA 	Keypress: 1
229.1146 	EXP 	Target: autoDraw = False
229.1146 	EXP 	Target: autoDraw = False
229.1146 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $0.20!'
229.1146 	EXP 	feedbackMsg: autoDraw = True
229.5594 	DATA 	Keypress: 5
230.3522 	DATA 	Keypress: 5
230.5993 	EXP 	New trial (rep=0, index=27): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 2000)])
230.6392 	EXP 	feedbackMsg: autoDraw = False
230.6392 	EXP 	feedbackMsg: autoDraw = False
230.6392 	EXP 	cueImage: image = 'images/Neutral.bmp'
230.6392 	EXP 	cueImage: autoDraw = True
231.1007 	DATA 	Keypress: 5
231.8942 	DATA 	Keypress: 5
232.6502 	EXP 	cueImage: autoDraw = False
232.6502 	EXP 	cueImage: autoDraw = False
232.6502 	EXP 	fixation: autoDraw = True
232.6535 	DATA 	Keypress: 5
233.4368 	DATA 	Keypress: 5
234.2290 	DATA 	Keypress: 5
234.6563 	EXP 	fixation: autoDraw = False
234.6563 	EXP 	fixation: autoDraw = False
234.6563 	EXP 	Target: image = 'images/NeutralProbe.bmp'
234.6563 	EXP 	Target: autoDraw = True
235.0180 	DATA 	Keypress: 5
235.0607 	DATA 	Keypress: 1
235.1497 	EXP 	Target: autoDraw = False
235.1497 	EXP 	Target: autoDraw = False
235.1497 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not win or lose anything!'
235.1497 	EXP 	feedbackMsg: autoDraw = True
235.7679 	DATA 	Keypress: 5
236.5602 	DATA 	Keypress: 5
236.6414 	EXP 	New trial (rep=0, index=28): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 1500)])
236.6815 	EXP 	feedbackMsg: autoDraw = False
236.6815 	EXP 	feedbackMsg: autoDraw = False
236.6815 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
236.6815 	EXP 	cueImage: autoDraw = True
237.3519 	DATA 	Keypress: 5
238.1013 	DATA 	Keypress: 5
238.6857 	EXP 	cueImage: autoDraw = False
238.6857 	EXP 	fixation: autoDraw = True
238.8953 	DATA 	Keypress: 5
239.6876 	DATA 	Keypress: 5
240.2012 	EXP 	fixation: autoDraw = False
240.2012 	EXP 	fixation: autoDraw = False
240.2012 	EXP 	Target: image = 'images/LoseProbe.bmp'
240.2012 	EXP 	Target: autoDraw = True
240.4347 	DATA 	Keypress: 5
240.6847 	DATA 	Keypress: 1
240.6997 	EXP 	Target: autoDraw = False
240.6997 	EXP 	Target: autoDraw = False
240.6997 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $0.20!'
240.6997 	EXP 	feedbackMsg: autoDraw = True
241.2280 	DATA 	Keypress: 5
242.0182 	DATA 	Keypress: 5
242.1835 	EXP 	New trial (rep=0, index=29): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 2000)])
242.2232 	EXP 	feedbackMsg: autoDraw = False
242.2232 	EXP 	feedbackMsg: autoDraw = False
242.2232 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
242.2232 	EXP 	cueImage: autoDraw = True
242.7680 	DATA 	Keypress: 5
243.5612 	DATA 	Keypress: 5
244.2243 	EXP 	cueImage: autoDraw = False
244.2243 	EXP 	cueImage: autoDraw = False
244.2243 	EXP 	fixation: autoDraw = True
244.3546 	DATA 	Keypress: 5
245.1037 	DATA 	Keypress: 5
245.8960 	DATA 	Keypress: 5
246.2402 	EXP 	fixation: autoDraw = False
246.2402 	EXP 	fixation: autoDraw = False
246.2402 	EXP 	Target: image = 'images/LoseProbe.bmp'
246.2402 	EXP 	Target: autoDraw = True
246.6860 	DATA 	Keypress: 5
246.7647 	DATA 	Keypress: 1
246.7852 	EXP 	Target: autoDraw = False
246.7852 	EXP 	Target: autoDraw = False
246.7852 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $0.20!'
246.7852 	EXP 	feedbackMsg: autoDraw = True
247.4385 	DATA 	Keypress: 5
248.2264 	EXP 	New trial (rep=0, index=30): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 1500)])
248.2468 	DATA 	Keypress: 5
248.2649 	EXP 	feedbackMsg: autoDraw = False
248.2649 	EXP 	feedbackMsg: autoDraw = False
248.2649 	EXP 	cueImage: image = 'images/WinBig.bmp'
248.2649 	EXP 	cueImage: autoDraw = True
249.0205 	DATA 	Keypress: 5
249.7694 	DATA 	Keypress: 5
250.2705 	EXP 	cueImage: autoDraw = False
250.2705 	EXP 	cueImage: autoDraw = False
250.2705 	EXP 	fixation: autoDraw = True
250.5646 	DATA 	Keypress: 5
251.3548 	DATA 	Keypress: 5
251.8021 	EXP 	fixation: autoDraw = False
251.8021 	EXP 	fixation: autoDraw = False
251.8021 	EXP 	Target: image = 'images/WinProbe.bmp'
251.8021 	EXP 	Target: autoDraw = True
252.1019 	DATA 	Keypress: 5
252.3108 	DATA 	Keypress: 1
252.3192 	EXP 	Target: autoDraw = False
252.3192 	EXP 	Target: autoDraw = False
252.3192 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $5.00!'
252.3192 	EXP 	feedbackMsg: autoDraw = True
252.8932 	DATA 	Keypress: 5
253.6860 	DATA 	Keypress: 5
253.7666 	EXP 	New trial (rep=0, index=31): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 2500)])
253.8192 	EXP 	feedbackMsg: autoDraw = False
253.8192 	EXP 	feedbackMsg: autoDraw = False
253.8192 	EXP 	cueImage: image = 'images/WinSmall.bmp'
253.8192 	EXP 	cueImage: autoDraw = True
254.4764 	DATA 	Keypress: 5
255.2296 	DATA 	Keypress: 5
255.8120 	EXP 	cueImage: autoDraw = False
255.8120 	EXP 	cueImage: autoDraw = False
255.8120 	EXP 	fixation: autoDraw = True
256.0221 	DATA 	Keypress: 5
256.7716 	DATA 	Keypress: 5
257.5637 	DATA 	Keypress: 5
258.3403 	EXP 	fixation: autoDraw = False
258.3403 	EXP 	fixation: autoDraw = False
258.3403 	EXP 	Target: image = 'images/WinProbe.bmp'
258.3403 	EXP 	Target: autoDraw = True
258.3445 	DATA 	Keypress: 5
258.6879 	DATA 	Keypress: 1
258.8707 	EXP 	Target: autoDraw = False
258.8707 	EXP 	Target: autoDraw = False
258.8707 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $0.20!'
258.8707 	EXP 	feedbackMsg: autoDraw = True
259.1041 	DATA 	Keypress: 5
259.8947 	DATA 	Keypress: 5
260.3098 	EXP 	New trial (rep=0, index=32): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 1500)])
260.3488 	EXP 	feedbackMsg: autoDraw = False
260.3488 	EXP 	feedbackMsg: autoDraw = False
260.3488 	EXP 	cueImage: image = 'images/Neutral.bmp'
260.3488 	EXP 	cueImage: autoDraw = True
260.6854 	DATA 	Keypress: 5
261.4761 	DATA 	Keypress: 5
262.2269 	DATA 	Keypress: 5
262.3710 	EXP 	cueImage: autoDraw = False
262.3710 	EXP 	cueImage: autoDraw = False
262.3710 	EXP 	fixation: autoDraw = True
263.0213 	DATA 	Keypress: 5
263.8517 	DATA 	Keypress: 5
263.8709 	EXP 	fixation: autoDraw = False
263.8709 	EXP 	fixation: autoDraw = False
263.8709 	EXP 	Target: image = 'images/NeutralProbe.bmp'
263.8709 	EXP 	Target: autoDraw = True
264.2686 	DATA 	Keypress: 1
264.4026 	EXP 	Target: autoDraw = False
264.4026 	EXP 	Target: autoDraw = False
264.4026 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not win or lose anything!'
264.4026 	EXP 	feedbackMsg: autoDraw = True
264.5602 	DATA 	Keypress: 5
265.3531 	DATA 	Keypress: 5
265.8509 	EXP 	New trial (rep=0, index=33): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 1500)])
265.8904 	EXP 	feedbackMsg: autoDraw = False
265.8904 	EXP 	feedbackMsg: autoDraw = False
265.8904 	EXP 	cueImage: image = 'images/WinSmall.bmp'
265.8904 	EXP 	cueImage: autoDraw = True
266.1452 	DATA 	Keypress: 5
266.8930 	DATA 	Keypress: 5
267.6866 	DATA 	Keypress: 5
267.9042 	EXP 	cueImage: autoDraw = False
267.9042 	EXP 	fixation: autoDraw = True
268.4784 	DATA 	Keypress: 5
269.2282 	DATA 	Keypress: 5
269.4204 	EXP 	fixation: autoDraw = False
269.4204 	EXP 	fixation: autoDraw = False
269.4204 	EXP 	Target: image = 'images/WinProbe.bmp'
269.4204 	EXP 	Target: autoDraw = True
269.7278 	DATA 	Keypress: 1
269.9532 	EXP 	Target: autoDraw = False
269.9532 	EXP 	Target: autoDraw = False
269.9532 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $0.20!'
269.9532 	EXP 	feedbackMsg: autoDraw = True
270.0191 	DATA 	Keypress: 5
270.8115 	DATA 	Keypress: 5
271.3947 	EXP 	New trial (rep=0, index=34): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 2000)])
271.4331 	EXP 	feedbackMsg: autoDraw = False
271.4331 	EXP 	feedbackMsg: autoDraw = False
271.4331 	EXP 	cueImage: image = 'images/WinBig.bmp'
271.4331 	EXP 	cueImage: autoDraw = True
271.5608 	DATA 	Keypress: 5
272.3544 	DATA 	Keypress: 5
273.1473 	DATA 	Keypress: 5
273.4409 	EXP 	cueImage: autoDraw = False
273.4409 	EXP 	cueImage: autoDraw = False
273.4409 	EXP 	fixation: autoDraw = True
273.8968 	DATA 	Keypress: 5
274.6894 	DATA 	Keypress: 5
275.4450 	DATA 	Keypress: 5
275.4621 	EXP 	fixation: autoDraw = False
275.4621 	EXP 	fixation: autoDraw = False
275.4621 	EXP 	Target: image = 'images/WinProbe.bmp'
275.4621 	EXP 	Target: autoDraw = True
275.7715 	DATA 	Keypress: 1
275.9895 	EXP 	Target: autoDraw = False
275.9895 	EXP 	Target: autoDraw = False
275.9895 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $5.00!'
275.9895 	EXP 	feedbackMsg: autoDraw = True
276.1882 	DATA 	Keypress: 1
276.2323 	DATA 	Keypress: 5
277.0229 	DATA 	Keypress: 5
277.4366 	EXP 	New trial (rep=0, index=35): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 1500)])
277.4749 	EXP 	feedbackMsg: autoDraw = False
277.4749 	EXP 	feedbackMsg: autoDraw = False
277.4749 	EXP 	cueImage: image = 'images/Neutral.bmp'
277.4749 	EXP 	cueImage: autoDraw = True
277.8136 	DATA 	Keypress: 5
278.5626 	DATA 	Keypress: 5
279.3529 	DATA 	Keypress: 5
279.4901 	EXP 	cueImage: autoDraw = False
279.4901 	EXP 	cueImage: autoDraw = False
279.4901 	EXP 	fixation: autoDraw = True
280.1482 	DATA 	Keypress: 5
280.8979 	DATA 	Keypress: 5
280.9947 	EXP 	fixation: autoDraw = False
280.9947 	EXP 	fixation: autoDraw = False
280.9947 	EXP 	Target: image = 'images/NeutralProbe.bmp'
280.9947 	EXP 	Target: autoDraw = True
281.3534 	DATA 	Keypress: 1
281.5384 	EXP 	Target: autoDraw = False
281.5384 	EXP 	Target: autoDraw = False
281.5384 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not win or lose anything!'
281.5384 	EXP 	feedbackMsg: autoDraw = True
281.6867 	DATA 	Keypress: 5
282.4797 	DATA 	Keypress: 5
282.9768 	EXP 	New trial (rep=0, index=36): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 4000)])
283.0160 	EXP 	feedbackMsg: autoDraw = False
283.0160 	EXP 	feedbackMsg: autoDraw = False
283.0160 	EXP 	cueImage: image = 'images/LoseBig.bmp'
283.0160 	EXP 	cueImage: autoDraw = True
283.2283 	DATA 	Keypress: 5
284.0195 	DATA 	Keypress: 5
284.8128 	DATA 	Keypress: 5
285.0192 	EXP 	cueImage: autoDraw = False
285.0192 	EXP 	cueImage: autoDraw = False
285.0192 	EXP 	fixation: autoDraw = True
285.5636 	DATA 	Keypress: 5
286.3572 	DATA 	Keypress: 5
287.1485 	DATA 	Keypress: 5
287.8988 	DATA 	Keypress: 5
288.6877 	DATA 	Keypress: 5
289.0408 	EXP 	fixation: autoDraw = False
289.0408 	EXP 	fixation: autoDraw = False
289.0408 	EXP 	Target: image = 'images/LoseProbe.bmp'
289.0408 	EXP 	Target: autoDraw = True
289.4796 	DATA 	Keypress: 5
289.4815 	DATA 	Keypress: 1
289.5730 	EXP 	Target: autoDraw = False
289.5730 	EXP 	Target: autoDraw = False
289.5730 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $5.00!'
289.5730 	EXP 	feedbackMsg: autoDraw = True
290.2286 	DATA 	Keypress: 5
291.0189 	EXP 	New trial (rep=0, index=37): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 1500)])
291.0268 	DATA 	Keypress: 5
291.0589 	EXP 	feedbackMsg: autoDraw = False
291.0589 	EXP 	feedbackMsg: autoDraw = False
291.0589 	EXP 	cueImage: image = 'images/Neutral.bmp'
291.0589 	EXP 	cueImage: autoDraw = True
291.8115 	DATA 	Keypress: 5
292.5634 	DATA 	Keypress: 5
293.0752 	EXP 	cueImage: autoDraw = False
293.0752 	EXP 	fixation: autoDraw = True
293.3566 	DATA 	Keypress: 5
294.1483 	DATA 	Keypress: 5
294.5757 	EXP 	fixation: autoDraw = False
294.5757 	EXP 	fixation: autoDraw = False
294.5757 	EXP 	Target: image = 'images/NeutralProbe.bmp'
294.5757 	EXP 	Target: autoDraw = True
294.8957 	DATA 	Keypress: 5
295.0737 	EXP 	Target: autoDraw = False
295.0737 	EXP 	Target: autoDraw = False
295.0737 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win or lose anything!'
295.0737 	EXP 	feedbackMsg: autoDraw = True
295.1033 	DATA 	Keypress: 1
295.6877 	DATA 	Keypress: 5
296.4790 	DATA 	Keypress: 5
296.5196 	EXP 	New trial (rep=0, index=38): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 3000)])
296.5592 	EXP 	feedbackMsg: autoDraw = False
296.5592 	EXP 	feedbackMsg: autoDraw = False
296.5592 	EXP 	cueImage: image = 'images/Neutral.bmp'
296.5592 	EXP 	cueImage: autoDraw = True
297.2284 	DATA 	Keypress: 5
298.0205 	DATA 	Keypress: 5
298.5760 	EXP 	cueImage: autoDraw = False
298.5760 	EXP 	cueImage: autoDraw = False
298.5760 	EXP 	fixation: autoDraw = True
298.8167 	DATA 	Keypress: 5
299.5647 	DATA 	Keypress: 5
300.3567 	DATA 	Keypress: 5
301.1476 	DATA 	Keypress: 5
301.5761 	EXP 	fixation: autoDraw = False
301.5761 	EXP 	fixation: autoDraw = False
301.5761 	EXP 	Target: image = 'images/NeutralProbe.bmp'
301.5761 	EXP 	Target: autoDraw = True
301.8968 	DATA 	Keypress: 5
301.8985 	DATA 	Keypress: 1
302.0760 	EXP 	Target: autoDraw = False
302.0760 	EXP 	Target: autoDraw = False
302.0760 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not win or lose anything!'
302.0760 	EXP 	feedbackMsg: autoDraw = True
302.6907 	DATA 	Keypress: 5
303.4829 	DATA 	Keypress: 5
303.5210 	EXP 	New trial (rep=0, index=39): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 1500)])
303.5594 	EXP 	feedbackMsg: autoDraw = False
303.5594 	EXP 	feedbackMsg: autoDraw = False
303.5594 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
303.5594 	EXP 	cueImage: autoDraw = True
304.2300 	DATA 	Keypress: 5
305.0212 	DATA 	Keypress: 5
305.5764 	EXP 	cueImage: autoDraw = False
305.5764 	EXP 	cueImage: autoDraw = False
305.5764 	EXP 	fixation: autoDraw = True
305.8167 	DATA 	Keypress: 1
305.8190 	DATA 	Keypress: 5
306.5664 	DATA 	Keypress: 5
307.0774 	EXP 	fixation: autoDraw = False
307.0774 	EXP 	fixation: autoDraw = False
307.0774 	EXP 	Target: image = 'images/LoseProbe.bmp'
307.0774 	EXP 	Target: autoDraw = True
307.3563 	DATA 	Keypress: 5
307.3979 	DATA 	Keypress: 1
