10.7705 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
294.6052 	EXP 	cueImage: image = 'images/WinBig.bmp'
294.6052 	EXP 	cueImage: autoDraw = True
295.3595 	DATA 	Keypress: 5
296.1102 	DATA 	Keypress: 5
296.6106 	EXP 	cueImage: autoDraw = False
296.6106 	EXP 	cueImage: autoDraw = False
296.6106 	EXP 	fixation: autoDraw = True
296.9018 	DATA 	Keypress: 5
297.6972 	DATA 	Keypress: 5
298.4450 	DATA 	Keypress: 5
299.2372 	DATA 	Keypress: 5
299.6385 	EXP 	fixation: autoDraw = False
299.6385 	EXP 	fixation: autoDraw = False
299.6385 	EXP 	Target: image = 'images/WinProbe.bmp'
299.6385 	EXP 	Target: autoDraw = True
299.9432 	DATA 	Keypress: 1
300.0369 	DATA 	Keypress: 5
300.0672 	EXP 	Target: autoDraw = False
300.0672 	EXP 	Target: autoDraw = False
300.0672 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $5.00!'
300.0672 	EXP 	feedbackMsg: autoDraw = True
300.7778 	DATA 	Keypress: 5
301.5691 	EXP 	New trial (rep=0, index=41): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 3500)])
301.5774 	DATA 	Keypress: 5
301.6059 	EXP 	feedbackMsg: autoDraw = False
301.6059 	EXP 	feedbackMsg: autoDraw = False
301.6059 	EXP 	cueImage: image = 'images/LoseBig.bmp'
301.6059 	EXP 	cueImage: autoDraw = True
302.3594 	DATA 	Keypress: 5
303.1082 	DATA 	Keypress: 5
303.6225 	EXP 	cueImage: autoDraw = False
303.6225 	EXP 	cueImage: autoDraw = False
303.6225 	EXP 	fixation: autoDraw = True
303.9034 	DATA 	Keypress: 5
304.6951 	DATA 	Keypress: 5
305.4446 	DATA 	Keypress: 5
306.2377 	DATA 	Keypress: 5
307.0294 	DATA 	Keypress: 5
307.1231 	EXP 	fixation: autoDraw = False
307.1231 	EXP 	fixation: autoDraw = False
307.1231 	EXP 	Target: image = 'images/LoseProbe.bmp'
307.1231 	EXP 	Target: autoDraw = True
307.4857 	DATA 	Keypress: 1
307.5678 	EXP 	Target: autoDraw = False
307.5678 	EXP 	Target: autoDraw = False
307.5678 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $5.00!'
307.5678 	EXP 	feedbackMsg: autoDraw = True
307.7784 	DATA 	Keypress: 5
308.5690 	DATA 	Keypress: 5
309.0674 	EXP 	New trial (rep=0, index=42): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 2500)])
309.1061 	EXP 	feedbackMsg: autoDraw = False
309.1061 	EXP 	feedbackMsg: autoDraw = False
309.1061 	EXP 	cueImage: image = 'images/Neutral.bmp'
309.1061 	EXP 	cueImage: autoDraw = True
309.3611 	DATA 	Keypress: 5
310.1115 	DATA 	Keypress: 5
310.9019 	DATA 	Keypress: 5
311.1229 	EXP 	cueImage: autoDraw = False
311.1229 	EXP 	cueImage: autoDraw = False
311.1229 	EXP 	fixation: autoDraw = True
311.6956 	DATA 	Keypress: 5
312.4465 	DATA 	Keypress: 5
313.2363 	DATA 	Keypress: 5
313.6240 	EXP 	fixation: autoDraw = False
313.6240 	EXP 	fixation: autoDraw = False
313.6240 	EXP 	Target: image = 'images/NeutralProbe.bmp'
313.6240 	EXP 	Target: autoDraw = True
313.9859 	DATA 	Keypress: 1
314.0383 	DATA 	Keypress: 5
314.0643 	EXP 	Target: autoDraw = False
314.0643 	EXP 	Target: autoDraw = False
314.0643 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not win or lose anything!'
314.0643 	EXP 	feedbackMsg: autoDraw = True
314.7773 	DATA 	Keypress: 5
315.5246 	EXP 	New trial (rep=0, index=43): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 1500)])
315.5646 	EXP 	feedbackMsg: autoDraw = False
315.5646 	EXP 	feedbackMsg: autoDraw = False
315.5646 	EXP 	cueImage: image = 'images/WinSmall.bmp'
315.5646 	EXP 	cueImage: autoDraw = True
315.5687 	DATA 	Keypress: 5
316.3589 	DATA 	Keypress: 5
317.1102 	DATA 	Keypress: 5
317.5747 	EXP 	cueImage: autoDraw = False
317.5747 	EXP 	fixation: autoDraw = True
317.9037 	DATA 	Keypress: 5
318.6962 	DATA 	Keypress: 5
319.0948 	EXP 	fixation: autoDraw = False
319.0948 	EXP 	fixation: autoDraw = False
319.0948 	EXP 	Target: image = 'images/WinProbe.bmp'
319.0948 	EXP 	Target: autoDraw = True
319.4034 	DATA 	Keypress: 1
319.4435 	DATA 	Keypress: 5
319.5263 	EXP 	Target: autoDraw = False
319.5263 	EXP 	Target: autoDraw = False
319.5263 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $0.20!'
319.5263 	EXP 	feedbackMsg: autoDraw = True
320.2367 	DATA 	Keypress: 5
320.9840 	EXP 	New trial (rep=0, index=44): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 1500)])
321.0225 	EXP 	feedbackMsg: autoDraw = False
321.0225 	EXP 	feedbackMsg: autoDraw = False
321.0225 	EXP 	cueImage: image = 'images/LoseBig.bmp'
321.0225 	EXP 	cueImage: autoDraw = True
321.0262 	DATA 	Keypress: 5
321.7765 	DATA 	Keypress: 5
322.5704 	DATA 	Keypress: 5
323.0414 	EXP 	cueImage: autoDraw = False
323.0414 	EXP 	cueImage: autoDraw = False
323.0414 	EXP 	fixation: autoDraw = True
323.3621 	DATA 	Keypress: 5
324.1116 	DATA 	Keypress: 5
324.5416 	EXP 	fixation: autoDraw = False
324.5416 	EXP 	fixation: autoDraw = False
324.5416 	EXP 	Target: image = 'images/LoseProbe.bmp'
324.5416 	EXP 	Target: autoDraw = True
324.9034 	DATA 	Keypress: 1
324.9060 	DATA 	Keypress: 5
324.9808 	EXP 	Target: autoDraw = False
324.9808 	EXP 	Target: autoDraw = False
324.9808 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $5.00!'
324.9808 	EXP 	feedbackMsg: autoDraw = True
325.6929 	DATA 	Keypress: 5
326.4415 	EXP 	New trial (rep=0, index=45): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 4000)])
326.4610 	DATA 	Keypress: 5
326.4809 	EXP 	feedbackMsg: autoDraw = False
326.4809 	EXP 	feedbackMsg: autoDraw = False
326.4809 	EXP 	cueImage: image = 'images/WinSmall.bmp'
326.4809 	EXP 	cueImage: autoDraw = True
327.2345 	DATA 	Keypress: 5
328.0280 	DATA 	Keypress: 5
328.4922 	EXP 	cueImage: autoDraw = False
328.4922 	EXP 	fixation: autoDraw = True
328.7780 	DATA 	Keypress: 5
329.5704 	DATA 	Keypress: 5
330.3633 	DATA 	Keypress: 5
331.1139 	DATA 	Keypress: 5
331.9051 	DATA 	Keypress: 5
332.5106 	EXP 	fixation: autoDraw = False
332.5106 	EXP 	fixation: autoDraw = False
332.5106 	EXP 	Target: image = 'images/WinProbe.bmp'
332.5106 	EXP 	Target: autoDraw = True
332.6954 	DATA 	Keypress: 5
332.8632 	DATA 	Keypress: 1
332.9421 	EXP 	Target: autoDraw = False
332.9421 	EXP 	Target: autoDraw = False
332.9421 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $0.20!'
332.9421 	EXP 	feedbackMsg: autoDraw = True
333.4900 	DATA 	Keypress: 5
334.2395 	DATA 	Keypress: 5
334.4028 	EXP 	New trial (rep=0, index=46): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 3500)])
334.4411 	EXP 	feedbackMsg: autoDraw = False
334.4411 	EXP 	feedbackMsg: autoDraw = False
334.4411 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
334.4411 	EXP 	cueImage: autoDraw = True
335.0275 	DATA 	Keypress: 5
335.8212 	DATA 	Keypress: 5
336.4597 	EXP 	cueImage: autoDraw = False
336.4597 	EXP 	cueImage: autoDraw = False
336.4597 	EXP 	fixation: autoDraw = True
336.5730 	DATA 	Keypress: 5
337.3635 	DATA 	Keypress: 5
338.1555 	DATA 	Keypress: 5
338.9060 	DATA 	Keypress: 5
339.6965 	DATA 	Keypress: 5
339.9602 	EXP 	fixation: autoDraw = False
339.9602 	EXP 	fixation: autoDraw = False
339.9602 	EXP 	Target: image = 'images/LoseProbe.bmp'
339.9602 	EXP 	Target: autoDraw = True
340.3562 	EXP 	Target: autoDraw = False
340.3562 	EXP 	Target: autoDraw = False
340.3562 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $0.20!'
340.3562 	EXP 	feedbackMsg: autoDraw = True
340.3595 	DATA 	Keypress: 1
340.4870 	DATA 	Keypress: 5
341.2363 	DATA 	Keypress: 5
341.8591 	EXP 	New trial (rep=0, index=47): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 3000)])
341.8993 	EXP 	feedbackMsg: autoDraw = False
341.8993 	EXP 	feedbackMsg: autoDraw = False
341.8993 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
341.8993 	EXP 	cueImage: autoDraw = True
342.0279 	DATA 	Keypress: 5
342.8203 	DATA 	Keypress: 5
343.5701 	DATA 	Keypress: 5
343.9114 	EXP 	cueImage: autoDraw = False
343.9114 	EXP 	fixation: autoDraw = True
344.3644 	DATA 	Keypress: 5
345.1558 	DATA 	Keypress: 5
345.9058 	DATA 	Keypress: 5
346.6966 	DATA 	Keypress: 5
346.9174 	EXP 	fixation: autoDraw = False
346.9174 	EXP 	fixation: autoDraw = False
346.9174 	EXP 	Target: image = 'images/LoseProbe.bmp'
346.9174 	EXP 	Target: autoDraw = True
347.2372 	DATA 	Keypress: 1
347.3161 	EXP 	Target: autoDraw = False
347.3161 	EXP 	Target: autoDraw = False
347.3161 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $0.20!'
347.3161 	EXP 	feedbackMsg: autoDraw = True
347.4848 	DATA 	Keypress: 5
348.2360 	DATA 	Keypress: 5
348.8175 	EXP 	New trial (rep=0, index=48): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 1500)])
348.8579 	EXP 	feedbackMsg: autoDraw = False
348.8579 	EXP 	feedbackMsg: autoDraw = False
348.8579 	EXP 	cueImage: image = 'images/WinBig.bmp'
348.8579 	EXP 	cueImage: autoDraw = True
349.0277 	DATA 	Keypress: 5
349.8202 	DATA 	Keypress: 5
350.5719 	DATA 	Keypress: 5
350.8661 	EXP 	cueImage: autoDraw = False
350.8661 	EXP 	fixation: autoDraw = True
351.3661 	DATA 	Keypress: 5
352.1573 	DATA 	Keypress: 5
352.3857 	EXP 	fixation: autoDraw = False
352.3857 	EXP 	fixation: autoDraw = False
352.3857 	EXP 	Target: image = 'images/WinProbe.bmp'
352.3857 	EXP 	Target: autoDraw = True
352.7485 	DATA 	Keypress: 1
352.7784 	EXP 	Target: autoDraw = False
352.7784 	EXP 	Target: autoDraw = False
352.7784 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $5.00!'
352.7784 	EXP 	feedbackMsg: autoDraw = True
352.9051 	DATA 	Keypress: 5
353.6973 	DATA 	Keypress: 5
354.2798 	EXP 	New trial (rep=0, index=49): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 2000)])
354.3188 	EXP 	feedbackMsg: autoDraw = False
354.3188 	EXP 	feedbackMsg: autoDraw = False
354.3188 	EXP 	cueImage: image = 'images/WinSmall.bmp'
354.3188 	EXP 	cueImage: autoDraw = True
354.4888 	DATA 	Keypress: 5
355.2385 	DATA 	Keypress: 5
356.0291 	DATA 	Keypress: 5
356.3295 	EXP 	cueImage: autoDraw = False
356.3295 	EXP 	cueImage: autoDraw = False
356.3295 	EXP 	fixation: autoDraw = True
356.8236 	DATA 	Keypress: 5
357.5717 	DATA 	Keypress: 5
358.3469 	EXP 	fixation: autoDraw = False
358.3469 	EXP 	fixation: autoDraw = False
358.3469 	EXP 	Target: image = 'images/WinProbe.bmp'
358.3469 	EXP 	Target: autoDraw = True
358.3502 	DATA 	Keypress: 5
358.6540 	DATA 	Keypress: 1
358.7368 	EXP 	Target: autoDraw = False
358.7368 	EXP 	Target: autoDraw = False
358.7368 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $0.20!'
358.7368 	EXP 	feedbackMsg: autoDraw = True
359.1569 	DATA 	Keypress: 5
359.9065 	DATA 	Keypress: 5
360.3177 	EXP 	feedbackMsg: autoDraw = False
360.3177 	EXP 	feedbackMsg: autoDraw = False
360.3177 	EXP 	polygon: autoDraw = True
360.6968 	DATA 	Keypress: 5
361.4915 	DATA 	Keypress: 5
362.2414 	DATA 	Keypress: 5
363.0300 	DATA 	Keypress: 5
363.8221 	DATA 	Keypress: 5
364.5714 	DATA 	Keypress: 5
365.3185 	EXP 	polygon: autoDraw = False
365.3185 	EXP 	polygon: autoDraw = False
365.3185 	EXP 	text: text = 'All done!\n\nYou earned a total of: $1.00'
365.3185 	EXP 	text: autoDraw = True
365.3656 	DATA 	Keypress: 5
366.1573 	DATA 	Keypress: 5
366.9071 	DATA 	Keypress: 5
367.6975 	DATA 	Keypress: 5
368.3306 	EXP 	text: autoDraw = False
368.3306 	EXP 	text: autoDraw = False
368.3306 	EXP 	polygon2: autoDraw = True
368.4896 	DATA 	Keypress: 5
369.2391 	DATA 	Keypress: 5
370.0328 	DATA 	Keypress: 5
381.1993 	DATA 	Keypress: 5
381.9487 	DATA 	Keypress: 5
382.7395 	DATA 	Keypress: 5
383.5344 	DATA 	Keypress: 5
386.5332 	DATA 	Keypress: escape
386.8986 	EXP 	window1: mouseVisible = True
