21.2628 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
285.6276 	EXP 	feedbackMsg: autoDraw = True
285.9223 	DATA 	Keypress: 5
286.7152 	DATA 	Keypress: 5
287.0878 	EXP 	New trial (rep=0, index=40): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 1500)])
287.1280 	EXP 	feedbackMsg: autoDraw = False
287.1280 	EXP 	feedbackMsg: autoDraw = False
287.1280 	EXP 	cueImage: image = 'images/Neutral.bmp'
287.1280 	EXP 	cueImage: autoDraw = True
287.5072 	DATA 	Keypress: 5
288.2570 	DATA 	Keypress: 5
289.0470 	DATA 	Keypress: 5
289.1323 	EXP 	cueImage: autoDraw = False
289.1323 	EXP 	cueImage: autoDraw = False
289.1323 	EXP 	fixation: autoDraw = True
289.8399 	DATA 	Keypress: 5
290.6251 	DATA 	Keypress: 5
290.6491 	EXP 	fixation: autoDraw = False
290.6491 	EXP 	fixation: autoDraw = False
290.6491 	EXP 	Target: image = 'images/NeutralProbe.bmp'
290.6491 	EXP 	Target: autoDraw = True
291.1277 	EXP 	Target: autoDraw = False
291.1277 	EXP 	Target: autoDraw = False
291.1277 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win or lose anything!'
291.1277 	EXP 	feedbackMsg: autoDraw = True
291.1723 	DATA 	Keypress: 1
291.3845 	DATA 	Keypress: 5
292.1753 	DATA 	Keypress: 5
292.5918 	EXP 	New trial (rep=0, index=41): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 2000)])
292.6343 	EXP 	feedbackMsg: autoDraw = False
292.6343 	EXP 	feedbackMsg: autoDraw = False
292.6343 	EXP 	cueImage: image = 'images/WinBig.bmp'
292.6343 	EXP 	cueImage: autoDraw = True
292.9243 	DATA 	Keypress: 5
293.7146 	DATA 	Keypress: 5
294.5063 	DATA 	Keypress: 5
294.6378 	EXP 	cueImage: autoDraw = False
294.6378 	EXP 	cueImage: autoDraw = False
294.6378 	EXP 	fixation: autoDraw = True
295.2609 	DATA 	Keypress: 5
296.0527 	DATA 	Keypress: 5
296.6679 	EXP 	fixation: autoDraw = False
296.6679 	EXP 	fixation: autoDraw = False
296.6679 	EXP 	Target: image = 'images/WinProbe.bmp'
296.6679 	EXP 	Target: autoDraw = True
296.8399 	DATA 	Keypress: 5
297.1280 	EXP 	Target: autoDraw = False
297.1280 	EXP 	Target: autoDraw = False
297.1280 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $5.00!'
297.1280 	EXP 	feedbackMsg: autoDraw = True
297.1740 	DATA 	Keypress: 1
297.5900 	DATA 	Keypress: 5
298.3829 	DATA 	Keypress: 5
298.5884 	EXP 	New trial (rep=0, index=42): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 3000)])
298.6285 	EXP 	feedbackMsg: autoDraw = False
298.6285 	EXP 	feedbackMsg: autoDraw = False
298.6285 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
298.6285 	EXP 	cueImage: autoDraw = True
299.1739 	DATA 	Keypress: 5
299.2578 	DATA 	Keypress: 1
299.9651 	DATA 	Keypress: 5
300.6334 	EXP 	cueImage: autoDraw = False
300.6334 	EXP 	cueImage: autoDraw = False
300.6334 	EXP 	fixation: autoDraw = True
300.7162 	DATA 	Keypress: 5
301.5063 	DATA 	Keypress: 5
302.2997 	DATA 	Keypress: 5
303.0505 	DATA 	Keypress: 5
303.6524 	EXP 	fixation: autoDraw = False
303.6524 	EXP 	fixation: autoDraw = False
303.6524 	EXP 	Target: image = 'images/LoseProbe.bmp'
303.6524 	EXP 	Target: autoDraw = True
303.8404 	DATA 	Keypress: 5
304.1017 	DATA 	Keypress: 1
304.1287 	EXP 	Target: autoDraw = False
304.1287 	EXP 	Target: autoDraw = False
304.1287 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $0.20!'
304.1287 	EXP 	feedbackMsg: autoDraw = True
304.6320 	DATA 	Keypress: 5
305.3831 	DATA 	Keypress: 5
305.5887 	EXP 	New trial (rep=0, index=43): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 1500)])
305.6286 	EXP 	feedbackMsg: autoDraw = False
305.6286 	EXP 	feedbackMsg: autoDraw = False
305.6286 	EXP 	cueImage: image = 'images/Neutral.bmp'
305.6286 	EXP 	cueImage: autoDraw = True
306.1724 	DATA 	Keypress: 5
306.9662 	DATA 	Keypress: 5
307.6365 	EXP 	cueImage: autoDraw = False
307.6365 	EXP 	cueImage: autoDraw = False
307.6365 	EXP 	fixation: autoDraw = True
307.7190 	DATA 	Keypress: 5
308.5112 	DATA 	Keypress: 5
309.1528 	EXP 	fixation: autoDraw = False
309.1528 	EXP 	fixation: autoDraw = False
309.1528 	EXP 	Target: image = 'images/NeutralProbe.bmp'
309.1528 	EXP 	Target: autoDraw = True
309.2993 	DATA 	Keypress: 5
309.6288 	EXP 	Target: autoDraw = False
309.6288 	EXP 	Target: autoDraw = False
309.6288 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win or lose anything!'
309.6288 	EXP 	feedbackMsg: autoDraw = True
309.7152 	DATA 	Keypress: 1
310.0496 	DATA 	Keypress: 5
310.8398 	DATA 	Keypress: 5
311.0889 	EXP 	New trial (rep=0, index=44): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 1500)])
311.1286 	EXP 	feedbackMsg: autoDraw = False
311.1286 	EXP 	feedbackMsg: autoDraw = False
311.1286 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
311.1286 	EXP 	cueImage: autoDraw = True
311.6333 	DATA 	Keypress: 5
312.3832 	DATA 	Keypress: 5
313.1368 	EXP 	cueImage: autoDraw = False
313.1368 	EXP 	cueImage: autoDraw = False
313.1368 	EXP 	fixation: autoDraw = True
313.1772 	DATA 	Keypress: 5
313.9679 	DATA 	Keypress: 5
314.6443 	EXP 	fixation: autoDraw = False
314.6443 	EXP 	fixation: autoDraw = False
314.6443 	EXP 	Target: image = 'images/LoseProbe.bmp'
314.6443 	EXP 	Target: autoDraw = True
314.7164 	DATA 	Keypress: 5
315.1305 	EXP 	Target: autoDraw = False
315.1305 	EXP 	Target: autoDraw = False
315.1305 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $0.20!'
315.1305 	EXP 	feedbackMsg: autoDraw = True
315.3436 	DATA 	Keypress: 1
315.5099 	DATA 	Keypress: 5
316.3020 	DATA 	Keypress: 5
316.5908 	EXP 	New trial (rep=0, index=45): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 4000)])
316.6294 	EXP 	feedbackMsg: autoDraw = False
316.6294 	EXP 	feedbackMsg: autoDraw = False
316.6294 	EXP 	cueImage: image = 'images/LoseBig.bmp'
316.6294 	EXP 	cueImage: autoDraw = True
317.0486 	DATA 	Keypress: 5
317.8438 	DATA 	Keypress: 5
318.6286 	DATA 	Keypress: 5
318.6545 	EXP 	cueImage: autoDraw = False
318.6545 	EXP 	cueImage: autoDraw = False
318.6545 	EXP 	fixation: autoDraw = True
319.3844 	DATA 	Keypress: 5
320.1785 	DATA 	Keypress: 5
320.9702 	DATA 	Keypress: 5
321.7186 	DATA 	Keypress: 5
322.5101 	DATA 	Keypress: 5
322.6461 	EXP 	fixation: autoDraw = False
322.6461 	EXP 	fixation: autoDraw = False
322.6461 	EXP 	Target: image = 'images/LoseProbe.bmp'
322.6461 	EXP 	Target: autoDraw = True
323.1291 	EXP 	Target: autoDraw = False
323.1291 	EXP 	Target: autoDraw = False
323.1291 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $5.00!'
323.1291 	EXP 	feedbackMsg: autoDraw = True
323.1750 	DATA 	Keypress: 1
323.3008 	DATA 	Keypress: 5
324.0499 	DATA 	Keypress: 5
324.5889 	EXP 	New trial (rep=0, index=46): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 2000)])
324.6297 	EXP 	feedbackMsg: autoDraw = False
324.6297 	EXP 	feedbackMsg: autoDraw = False
324.6297 	EXP 	cueImage: image = 'images/Neutral.bmp'
324.6297 	EXP 	cueImage: autoDraw = True
324.8392 	DATA 	Keypress: 5
325.6343 	DATA 	Keypress: 5
326.3844 	DATA 	Keypress: 5
326.6384 	EXP 	cueImage: autoDraw = False
326.6384 	EXP 	cueImage: autoDraw = False
326.6384 	EXP 	fixation: autoDraw = True
327.1769 	DATA 	Keypress: 5
327.9709 	DATA 	Keypress: 5
328.6546 	EXP 	fixation: autoDraw = False
328.6546 	EXP 	fixation: autoDraw = False
328.6546 	EXP 	Target: image = 'images/NeutralProbe.bmp'
328.6546 	EXP 	Target: autoDraw = True
328.7170 	DATA 	Keypress: 5
329.0513 	DATA 	Keypress: 1
329.1298 	EXP 	Target: autoDraw = False
329.1298 	EXP 	Target: autoDraw = False
329.1298 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not win or lose anything!'
329.1298 	EXP 	feedbackMsg: autoDraw = True
329.5081 	DATA 	Keypress: 5
330.3002 	DATA 	Keypress: 5
330.5878 	EXP 	New trial (rep=0, index=47): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 3000)])
330.6295 	EXP 	feedbackMsg: autoDraw = False
330.6295 	EXP 	feedbackMsg: autoDraw = False
330.6295 	EXP 	cueImage: image = 'images/WinBig.bmp'
330.6295 	EXP 	cueImage: autoDraw = True
331.0501 	DATA 	Keypress: 5
331.8423 	DATA 	Keypress: 5
332.6269 	DATA 	Keypress: 5
332.6393 	EXP 	cueImage: autoDraw = False
332.6393 	EXP 	fixation: autoDraw = True
333.3863 	DATA 	Keypress: 5
334.1765 	DATA 	Keypress: 5
334.9689 	DATA 	Keypress: 5
335.6641 	EXP 	fixation: autoDraw = False
335.6641 	EXP 	fixation: autoDraw = False
335.6641 	EXP 	Target: image = 'images/WinProbe.bmp'
335.6641 	EXP 	Target: autoDraw = True
335.7175 	DATA 	Keypress: 5
336.1302 	EXP 	Target: autoDraw = False
336.1302 	EXP 	Target: autoDraw = False
336.1302 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $5.00!'
336.1302 	EXP 	feedbackMsg: autoDraw = True
336.2181 	DATA 	Keypress: 1
336.5086 	DATA 	Keypress: 5
337.3008 	DATA 	Keypress: 5
337.5899 	EXP 	New trial (rep=0, index=48): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 1500)])
337.6303 	EXP 	feedbackMsg: autoDraw = False
337.6303 	EXP 	feedbackMsg: autoDraw = False
337.6303 	EXP 	cueImage: image = 'images/WinBig.bmp'
337.6303 	EXP 	cueImage: autoDraw = True
338.0512 	DATA 	Keypress: 5
338.4673 	DATA 	Keypress: 1
338.8428 	DATA 	Keypress: 5
339.6265 	DATA 	Keypress: 5
339.6384 	EXP 	cueImage: autoDraw = False
339.6384 	EXP 	cueImage: autoDraw = False
339.6384 	EXP 	fixation: autoDraw = True
340.3837 	DATA 	Keypress: 5
341.1556 	EXP 	fixation: autoDraw = False
341.1556 	EXP 	fixation: autoDraw = False
341.1556 	EXP 	Target: image = 'images/WinProbe.bmp'
341.1556 	EXP 	Target: autoDraw = True
341.1757 	DATA 	Keypress: 5
341.6302 	EXP 	Target: autoDraw = False
341.6302 	EXP 	Target: autoDraw = False
341.6302 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $5.00!'
341.6302 	EXP 	feedbackMsg: autoDraw = True
341.6760 	DATA 	Keypress: 1
341.9713 	DATA 	Keypress: 5
342.7204 	DATA 	Keypress: 5
343.0940 	EXP 	New trial (rep=0, index=49): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 3500)])
343.1576 	EXP 	feedbackMsg: autoDraw = False
343.1576 	EXP 	feedbackMsg: autoDraw = False
343.1576 	EXP 	cueImage: image = 'images/WinSmall.bmp'
343.1576 	EXP 	cueImage: autoDraw = True
343.5114 	DATA 	Keypress: 5
344.3000 	DATA 	Keypress: 5
345.0500 	DATA 	Keypress: 5
345.1328 	EXP 	cueImage: autoDraw = False
345.1328 	EXP 	cueImage: autoDraw = False
345.1328 	EXP 	fixation: autoDraw = True
345.8465 	DATA 	Keypress: 5
346.6378 	DATA 	Keypress: 5
347.3866 	DATA 	Keypress: 5
348.1790 	DATA 	Keypress: 5
348.6627 	EXP 	fixation: autoDraw = False
348.6627 	EXP 	fixation: autoDraw = False
348.6627 	EXP 	Target: image = 'images/WinProbe.bmp'
348.6627 	EXP 	Target: autoDraw = True
348.9686 	DATA 	Keypress: 5
349.0500 	DATA 	Keypress: 1
349.1319 	EXP 	Target: autoDraw = False
349.1319 	EXP 	Target: autoDraw = False
349.1319 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $0.20!'
349.1319 	EXP 	feedbackMsg: autoDraw = True
349.7208 	DATA 	Keypress: 5
350.5113 	DATA 	Keypress: 5
350.6323 	EXP 	feedbackMsg: autoDraw = False
350.6323 	EXP 	feedbackMsg: autoDraw = False
350.6323 	EXP 	polygon: autoDraw = True
351.3044 	DATA 	Keypress: 5
352.0549 	DATA 	Keypress: 5
352.8459 	DATA 	Keypress: 5
353.6364 	DATA 	Keypress: 5
354.3864 	DATA 	Keypress: 5
355.1769 	DATA 	Keypress: 5
355.6342 	EXP 	polygon: autoDraw = False
355.6342 	EXP 	polygon: autoDraw = False
355.6342 	EXP 	text: text = 'All done!\n\nYou earned a total of: $1.00'
355.6342 	EXP 	text: autoDraw = True
355.9686 	DATA 	Keypress: 5
356.7617 	DATA 	Keypress: 5
357.5130 	DATA 	Keypress: 5
358.3039 	DATA 	Keypress: 5
358.6430 	EXP 	text: autoDraw = False
358.6430 	EXP 	text: autoDraw = False
358.6430 	EXP 	polygon2: autoDraw = True
359.0936 	DATA 	Keypress: 5
359.8455 	DATA 	Keypress: 5
371.7615 	DATA 	Keypress: 5
372.5574 	DATA 	Keypress: 5
373.3059 	DATA 	Keypress: 5
374.0960 	DATA 	Keypress: 5
377.6825 	DATA 	Keypress: escape
378.0457 	EXP 	window1: mouseVisible = True
