8.1940 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
136.4907 	DATA 	Keypress: 5
137.2403 	DATA 	Keypress: 5
138.0307 	DATA 	Keypress: 5
138.8214 	DATA 	Keypress: 5
139.1913 	EXP 	fixation: autoDraw = False
139.1913 	EXP 	fixation: autoDraw = False
139.1913 	EXP 	Target: image = 'images/WinProbe.bmp'
139.1913 	EXP 	Target: autoDraw = True
139.5724 	DATA 	Keypress: 5
139.6528 	EXP 	Target: autoDraw = False
139.6528 	EXP 	Target: autoDraw = False
139.6528 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $5.00!'
139.6528 	EXP 	feedbackMsg: autoDraw = True
140.0322 	DATA 	Keypress: 1
140.3630 	DATA 	Keypress: 5
141.1111 	EXP 	New trial (rep=0, index=18): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 1500)])
141.1492 	EXP 	feedbackMsg: autoDraw = False
141.1492 	EXP 	feedbackMsg: autoDraw = False
141.1492 	EXP 	cueImage: image = 'images/Neutral.bmp'
141.1492 	EXP 	cueImage: autoDraw = True
141.1535 	DATA 	Keypress: 5
141.9054 	DATA 	Keypress: 5
142.6950 	DATA 	Keypress: 5
143.1599 	EXP 	cueImage: autoDraw = False
143.1599 	EXP 	cueImage: autoDraw = False
143.1599 	EXP 	fixation: autoDraw = True
143.4909 	DATA 	Keypress: 5
144.2398 	DATA 	Keypress: 5
144.6683 	EXP 	fixation: autoDraw = False
144.6683 	EXP 	fixation: autoDraw = False
144.6683 	EXP 	Target: image = 'images/NeutralProbe.bmp'
144.6683 	EXP 	Target: autoDraw = True
145.0276 	DATA 	Keypress: 5
145.1493 	EXP 	Target: autoDraw = False
145.1493 	EXP 	Target: autoDraw = False
145.1493 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win or lose anything!'
145.1493 	EXP 	feedbackMsg: autoDraw = True
145.2376 	DATA 	Keypress: 1
145.8195 	DATA 	Keypress: 5
146.5692 	DATA 	Keypress: 5
146.6095 	EXP 	New trial (rep=0, index=19): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 2000)])
146.6496 	EXP 	feedbackMsg: autoDraw = False
146.6496 	EXP 	feedbackMsg: autoDraw = False
146.6496 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
146.6496 	EXP 	cueImage: autoDraw = True
147.3617 	DATA 	Keypress: 5
148.1535 	DATA 	Keypress: 5
148.6625 	EXP 	cueImage: autoDraw = False
148.6625 	EXP 	cueImage: autoDraw = False
148.6625 	EXP 	fixation: autoDraw = True
148.9051 	DATA 	Keypress: 5
149.6977 	DATA 	Keypress: 5
150.4910 	DATA 	Keypress: 5
150.6690 	EXP 	fixation: autoDraw = False
150.6690 	EXP 	fixation: autoDraw = False
150.6690 	EXP 	Target: image = 'images/LoseProbe.bmp'
150.6690 	EXP 	Target: autoDraw = True
151.1494 	EXP 	Target: autoDraw = False
151.1494 	EXP 	Target: autoDraw = False
151.1494 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $0.20!'
151.1494 	EXP 	feedbackMsg: autoDraw = True
151.2790 	DATA 	Keypress: 5
152.0265 	DATA 	Keypress: 5
152.6100 	EXP 	New trial (rep=0, index=20): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 2000)])
152.6498 	EXP 	feedbackMsg: autoDraw = False
152.6498 	EXP 	feedbackMsg: autoDraw = False
152.6498 	EXP 	cueImage: image = 'images/Neutral.bmp'
152.6498 	EXP 	cueImage: autoDraw = True
152.8191 	DATA 	Keypress: 5
153.6119 	DATA 	Keypress: 5
154.3618 	DATA 	Keypress: 5
154.6558 	EXP 	cueImage: autoDraw = False
154.6558 	EXP 	cueImage: autoDraw = False
154.6558 	EXP 	fixation: autoDraw = True
155.1566 	DATA 	Keypress: 5
155.9057 	DATA 	Keypress: 5
156.6690 	EXP 	fixation: autoDraw = False
156.6690 	EXP 	fixation: autoDraw = False
156.6690 	EXP 	Target: image = 'images/NeutralProbe.bmp'
156.6690 	EXP 	Target: autoDraw = True
156.6944 	DATA 	Keypress: 5
157.0697 	DATA 	Keypress: 1
157.1498 	EXP 	Target: autoDraw = False
157.1498 	EXP 	Target: autoDraw = False
157.1498 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not win or lose anything!'
157.1498 	EXP 	feedbackMsg: autoDraw = True
157.4871 	DATA 	Keypress: 5
158.2789 	DATA 	Keypress: 5
158.6100 	EXP 	New trial (rep=0, index=21): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 1500)])
158.6504 	EXP 	feedbackMsg: autoDraw = False
158.6504 	EXP 	feedbackMsg: autoDraw = False
158.6504 	EXP 	cueImage: image = 'images/WinSmall.bmp'
158.6504 	EXP 	cueImage: autoDraw = True
159.0286 	DATA 	Keypress: 5
159.8219 	DATA 	Keypress: 5
160.6475 	DATA 	Keypress: 5
160.6637 	EXP 	cueImage: autoDraw = False
160.6637 	EXP 	cueImage: autoDraw = False
160.6637 	EXP 	fixation: autoDraw = True
161.3662 	DATA 	Keypress: 5
162.1675 	DATA 	Keypress: 5
162.1852 	EXP 	fixation: autoDraw = False
162.1852 	EXP 	fixation: autoDraw = False
162.1852 	EXP 	Target: image = 'images/WinProbe.bmp'
162.1852 	EXP 	Target: autoDraw = True
162.6237 	DATA 	Keypress: 1
162.6538 	EXP 	Target: autoDraw = False
162.6538 	EXP 	Target: autoDraw = False
162.6538 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $0.20!'
162.6538 	EXP 	feedbackMsg: autoDraw = True
162.9070 	DATA 	Keypress: 5
163.6987 	DATA 	Keypress: 5
164.1119 	EXP 	New trial (rep=0, index=22): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 1500)])
164.1505 	EXP 	feedbackMsg: autoDraw = False
164.1505 	EXP 	feedbackMsg: autoDraw = False
164.1505 	EXP 	cueImage: image = 'images/Neutral.bmp'
164.1505 	EXP 	cueImage: autoDraw = True
164.4894 	DATA 	Keypress: 5
165.2791 	DATA 	Keypress: 5
166.0284 	DATA 	Keypress: 5
166.1643 	EXP 	cueImage: autoDraw = False
166.1643 	EXP 	cueImage: autoDraw = False
166.1643 	EXP 	fixation: autoDraw = True
166.8238 	DATA 	Keypress: 5
167.6521 	DATA 	Keypress: 5
167.6703 	EXP 	fixation: autoDraw = False
167.6703 	EXP 	fixation: autoDraw = False
167.6703 	EXP 	Target: image = 'images/NeutralProbe.bmp'
167.6703 	EXP 	Target: autoDraw = True
168.1501 	EXP 	Target: autoDraw = False
168.1501 	EXP 	Target: autoDraw = False
168.1501 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win or lose anything!'
168.1501 	EXP 	feedbackMsg: autoDraw = True
168.3615 	DATA 	Keypress: 5
169.1537 	DATA 	Keypress: 5
169.6104 	EXP 	New trial (rep=0, index=23): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 3000)])
169.6507 	EXP 	feedbackMsg: autoDraw = False
169.6507 	EXP 	feedbackMsg: autoDraw = False
169.6507 	EXP 	cueImage: image = 'images/WinSmall.bmp'
169.6507 	EXP 	cueImage: autoDraw = True
169.9458 	DATA 	Keypress: 5
170.6959 	DATA 	Keypress: 5
171.4872 	DATA 	Keypress: 5
171.6649 	EXP 	cueImage: autoDraw = False
171.6649 	EXP 	cueImage: autoDraw = False
171.6649 	EXP 	fixation: autoDraw = True
172.2828 	DATA 	Keypress: 5
173.0314 	DATA 	Keypress: 5
173.8227 	DATA 	Keypress: 5
174.6747 	DATA 	Keypress: 5
174.6941 	EXP 	fixation: autoDraw = False
174.6941 	EXP 	fixation: autoDraw = False
174.6941 	EXP 	Target: image = 'images/WinProbe.bmp'
174.6941 	EXP 	Target: autoDraw = True
175.1540 	EXP 	Target: autoDraw = False
175.1540 	EXP 	Target: autoDraw = False
175.1540 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $0.20!'
175.1540 	EXP 	feedbackMsg: autoDraw = True
175.3630 	DATA 	Keypress: 5
175.3644 	DATA 	Keypress: 1
176.1570 	DATA 	Keypress: 5
176.6123 	EXP 	New trial (rep=0, index=24): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 1500)])
176.6528 	EXP 	feedbackMsg: autoDraw = False
176.6528 	EXP 	feedbackMsg: autoDraw = False
176.6528 	EXP 	cueImage: image = 'images/WinBig.bmp'
176.6528 	EXP 	cueImage: autoDraw = True
176.9469 	DATA 	Keypress: 5
177.6958 	DATA 	Keypress: 5
178.4886 	DATA 	Keypress: 5
178.6652 	EXP 	cueImage: autoDraw = False
178.6652 	EXP 	cueImage: autoDraw = False
178.6652 	EXP 	fixation: autoDraw = True
179.2798 	DATA 	Keypress: 5
180.0295 	DATA 	Keypress: 5
180.1805 	EXP 	fixation: autoDraw = False
180.1805 	EXP 	fixation: autoDraw = False
180.1805 	EXP 	Target: image = 'images/WinProbe.bmp'
180.1805 	EXP 	Target: autoDraw = True
180.6506 	EXP 	Target: autoDraw = False
180.6506 	EXP 	Target: autoDraw = False
180.6506 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $5.00!'
180.6506 	EXP 	feedbackMsg: autoDraw = True
180.8210 	DATA 	Keypress: 5
181.6138 	DATA 	Keypress: 5
182.1132 	EXP 	New trial (rep=0, index=25): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 2000)])
182.1528 	EXP 	feedbackMsg: autoDraw = False
182.1528 	EXP 	feedbackMsg: autoDraw = False
182.1528 	EXP 	cueImage: image = 'images/Neutral.bmp'
182.1528 	EXP 	cueImage: autoDraw = True
182.3616 	DATA 	Keypress: 5
183.1561 	DATA 	Keypress: 5
183.9480 	DATA 	Keypress: 5
184.1559 	EXP 	cueImage: autoDraw = False
184.1559 	EXP 	cueImage: autoDraw = False
184.1559 	EXP 	fixation: autoDraw = True
184.6987 	DATA 	Keypress: 5
185.4917 	DATA 	Keypress: 5
186.1692 	EXP 	fixation: autoDraw = False
186.1692 	EXP 	fixation: autoDraw = False
186.1692 	EXP 	Target: image = 'images/NeutralProbe.bmp'
186.1692 	EXP 	Target: autoDraw = True
186.2803 	DATA 	Keypress: 5
186.6514 	EXP 	Target: autoDraw = False
186.6514 	EXP 	Target: autoDraw = False
186.6514 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win or lose anything!'
186.6514 	EXP 	feedbackMsg: autoDraw = True
186.6971 	DATA 	Keypress: 1
187.0295 	DATA 	Keypress: 5
187.8225 	DATA 	Keypress: 5
188.1112 	EXP 	New trial (rep=0, index=26): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 2000)])
188.1517 	EXP 	feedbackMsg: autoDraw = False
188.1517 	EXP 	feedbackMsg: autoDraw = False
188.1517 	EXP 	cueImage: image = 'images/WinSmall.bmp'
188.1517 	EXP 	cueImage: autoDraw = True
188.6136 	DATA 	Keypress: 5
189.3629 	DATA 	Keypress: 5
190.1473 	DATA 	Keypress: 5
190.1675 	EXP 	cueImage: autoDraw = False
190.1675 	EXP 	cueImage: autoDraw = False
190.1675 	EXP 	fixation: autoDraw = True
190.9500 	DATA 	Keypress: 5
191.7002 	DATA 	Keypress: 5
192.1839 	EXP 	fixation: autoDraw = False
192.1839 	EXP 	fixation: autoDraw = False
192.1839 	EXP 	Target: image = 'images/WinProbe.bmp'
192.1839 	EXP 	Target: autoDraw = True
192.4899 	DATA 	Keypress: 5
192.5730 	DATA 	Keypress: 1
192.6532 	EXP 	Target: autoDraw = False
192.6532 	EXP 	Target: autoDraw = False
192.6532 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $0.20!'
192.6532 	EXP 	feedbackMsg: autoDraw = True
193.2826 	DATA 	Keypress: 5
194.0315 	DATA 	Keypress: 5
194.1143 	EXP 	New trial (rep=0, index=27): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 1500)])
194.1536 	EXP 	feedbackMsg: autoDraw = False
194.1536 	EXP 	feedbackMsg: autoDraw = False
194.1536 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
194.1536 	EXP 	cueImage: autoDraw = True
194.8243 	DATA 	Keypress: 5
195.6124 	DATA 	Keypress: 5
196.1544 	EXP 	cueImage: autoDraw = False
196.1544 	EXP 	cueImage: autoDraw = False
196.1544 	EXP 	fixation: autoDraw = True
196.3676 	DATA 	Keypress: 5
197.1585 	DATA 	Keypress: 5
197.6694 	EXP 	fixation: autoDraw = False
197.6694 	EXP 	fixation: autoDraw = False
197.6694 	EXP 	Target: image = 'images/LoseProbe.bmp'
197.6694 	EXP 	Target: autoDraw = True
197.9471 	DATA 	Keypress: 5
198.0317 	DATA 	Keypress: 1
198.1516 	EXP 	Target: autoDraw = False
198.1516 	EXP 	Target: autoDraw = False
198.1516 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $0.20!'
198.1516 	EXP 	feedbackMsg: autoDraw = True
198.7391 	DATA 	Keypress: 5
199.4885 	DATA 	Keypress: 5
199.6117 	EXP 	New trial (rep=0, index=28): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 3000)])
199.6509 	EXP 	feedbackMsg: autoDraw = False
199.6509 	EXP 	feedbackMsg: autoDraw = False
199.6509 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
199.6509 	EXP 	cueImage: autoDraw = True
200.2790 	DATA 	Keypress: 5
201.0315 	DATA 	Keypress: 5
201.6554 	EXP 	cueImage: autoDraw = False
201.6554 	EXP 	cueImage: autoDraw = False
201.6554 	EXP 	fixation: autoDraw = True
201.8242 	DATA 	Keypress: 5
202.6173 	DATA 	Keypress: 5
203.3675 	DATA 	Keypress: 5
204.1585 	DATA 	Keypress: 5
204.6710 	EXP 	fixation: autoDraw = False
204.6710 	EXP 	fixation: autoDraw = False
204.6710 	EXP 	Target: image = 'images/LoseProbe.bmp'
204.6710 	EXP 	Target: autoDraw = True
204.9469 	DATA 	Keypress: 5
205.1515 	EXP 	Target: autoDraw = False
205.1515 	EXP 	Target: autoDraw = False
205.1515 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $0.20!'
205.1515 	EXP 	feedbackMsg: autoDraw = True
205.1553 	DATA 	Keypress: 1
205.7400 	DATA 	Keypress: 5
206.4875 	DATA 	Keypress: 5
206.6123 	EXP 	New trial (rep=0, index=29): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 1500)])
206.6518 	EXP 	feedbackMsg: autoDraw = False
206.6518 	EXP 	feedbackMsg: autoDraw = False
206.6518 	EXP 	cueImage: image = 'images/Neutral.bmp'
206.6518 	EXP 	cueImage: autoDraw = True
207.2811 	DATA 	Keypress: 5
208.0738 	DATA 	Keypress: 5
208.6703 	EXP 	cueImage: autoDraw = False
208.6703 	EXP 	cueImage: autoDraw = False
208.6703 	EXP 	fixation: autoDraw = True
208.8261 	DATA 	Keypress: 5
209.6161 	DATA 	Keypress: 5
210.1711 	EXP 	fixation: autoDraw = False
210.1711 	EXP 	fixation: autoDraw = False
210.1711 	EXP 	Target: image = 'images/NeutralProbe.bmp'
210.1711 	EXP 	Target: autoDraw = True
210.4057 	DATA 	Keypress: 5
210.6521 	EXP 	Target: autoDraw = False
210.6521 	EXP 	Target: autoDraw = False
210.6521 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win or lose anything!'
210.6521 	EXP 	feedbackMsg: autoDraw = True
211.1548 	DATA 	Keypress: 5
211.9487 	DATA 	Keypress: 5
212.1126 	EXP 	New trial (rep=0, index=30): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 1500)])
212.1523 	EXP 	feedbackMsg: autoDraw = False
212.1523 	EXP 	feedbackMsg: autoDraw = False
212.1523 	EXP 	cueImage: image = 'images/WinSmall.bmp'
212.1523 	EXP 	cueImage: autoDraw = True
212.7388 	DATA 	Keypress: 5
213.4897 	DATA 	Keypress: 5
214.1708 	EXP 	cueImage: autoDraw = False
214.1708 	EXP 	cueImage: autoDraw = False
214.1708 	EXP 	fixation: autoDraw = True
214.2853 	DATA 	Keypress: 5
215.0348 	DATA 	Keypress: 5
215.6860 	EXP 	fixation: autoDraw = False
215.6860 	EXP 	fixation: autoDraw = False
215.6860 	EXP 	Target: image = 'images/WinProbe.bmp'
215.6860 	EXP 	Target: autoDraw = True
215.8219 	DATA 	Keypress: 5
216.1520 	EXP 	Target: autoDraw = False
216.1520 	EXP 	Target: autoDraw = False
216.1520 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $0.20!'
216.1520 	EXP 	feedbackMsg: autoDraw = True
216.5301 	DATA 	Keypress: 1
216.6139 	DATA 	Keypress: 5
217.4065 	DATA 	Keypress: 5
217.6128 	EXP 	New trial (rep=0, index=31): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 3500)])
217.6529 	EXP 	feedbackMsg: autoDraw = False
217.6529 	EXP 	feedbackMsg: autoDraw = False
217.6529 	EXP 	cueImage: image = 'images/WinSmall.bmp'
217.6529 	EXP 	cueImage: autoDraw = True
218.1561 	DATA 	Keypress: 5
218.9491 	DATA 	Keypress: 5
219.6709 	EXP 	cueImage: autoDraw = False
219.6709 	EXP 	cueImage: autoDraw = False
219.6709 	EXP 	fixation: autoDraw = True
219.7426 	DATA 	Keypress: 5
220.4918 	DATA 	Keypress: 5
221.2829 	DATA 	Keypress: 5
222.0755 	DATA 	Keypress: 5
222.8245 	DATA 	Keypress: 5
223.1886 	EXP 	fixation: autoDraw = False
223.1886 	EXP 	fixation: autoDraw = False
223.1886 	EXP 	Target: image = 'images/WinProbe.bmp'
223.1886 	EXP 	Target: autoDraw = True
223.5736 	DATA 	Keypress: 1
223.6250 	DATA 	Keypress: 5
223.6528 	EXP 	Target: autoDraw = False
223.6528 	EXP 	Target: autoDraw = False
223.6528 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $0.20!'
223.6528 	EXP 	feedbackMsg: autoDraw = True
224.4066 	DATA 	Keypress: 5
225.1117 	EXP 	New trial (rep=0, index=32): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 1500)])
225.1522 	EXP 	feedbackMsg: autoDraw = False
225.1522 	EXP 	feedbackMsg: autoDraw = False
225.1522 	EXP 	cueImage: image = 'images/WinBig.bmp'
225.1522 	EXP 	cueImage: autoDraw = True
225.1558 	DATA 	Keypress: 5
225.9481 	DATA 	Keypress: 5
226.7407 	DATA 	Keypress: 5
227.1725 	EXP 	cueImage: autoDraw = False
227.1725 	EXP 	fixation: autoDraw = True
227.4922 	DATA 	Keypress: 5
228.2851 	DATA 	Keypress: 5
228.6896 	EXP 	fixation: autoDraw = False
228.6896 	EXP 	fixation: autoDraw = False
228.6896 	EXP 	Target: image = 'images/WinProbe.bmp'
228.6896 	EXP 	Target: autoDraw = True
229.0762 	DATA 	Keypress: 5
229.1545 	EXP 	Target: autoDraw = False
229.1545 	EXP 	Target: autoDraw = False
229.1545 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $5.00!'
229.1545 	EXP 	feedbackMsg: autoDraw = True
229.1587 	DATA 	Keypress: 1
229.8256 	DATA 	Keypress: 5
230.6155 	EXP 	New trial (rep=0, index=33): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 2500)])
230.6391 	DATA 	Keypress: 5
230.6584 	EXP 	feedbackMsg: autoDraw = False
230.6584 	EXP 	feedbackMsg: autoDraw = False
230.6584 	EXP 	cueImage: image = 'images/WinBig.bmp'
230.6584 	EXP 	cueImage: autoDraw = True
231.4084 	DATA 	Keypress: 5
232.1584 	DATA 	Keypress: 5
232.6732 	EXP 	cueImage: autoDraw = False
232.6732 	EXP 	cueImage: autoDraw = False
232.6732 	EXP 	fixation: autoDraw = True
232.9508 	DATA 	Keypress: 5
233.7432 	DATA 	Keypress: 5
234.4937 	DATA 	Keypress: 5
235.1903 	EXP 	fixation: autoDraw = False
235.1903 	EXP 	fixation: autoDraw = False
235.1903 	EXP 	Target: image = 'images/WinProbe.bmp'
235.1903 	EXP 	Target: autoDraw = True
235.2829 	DATA 	Keypress: 5
235.6184 	DATA 	Keypress: 1
235.6532 	EXP 	Target: autoDraw = False
235.6532 	EXP 	Target: autoDraw = False
235.6532 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $5.00!'
235.6532 	EXP 	feedbackMsg: autoDraw = True
236.0757 	DATA 	Keypress: 5
236.8241 	DATA 	Keypress: 5
237.1171 	EXP 	New trial (rep=0, index=34): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 2500)])
237.1533 	EXP 	feedbackMsg: autoDraw = False
237.1533 	EXP 	feedbackMsg: autoDraw = False
237.1533 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
237.1533 	EXP 	cueImage: autoDraw = True
237.6172 	DATA 	Keypress: 5
238.4073 	DATA 	Keypress: 5
239.1610 	EXP 	cueImage: autoDraw = False
239.1610 	EXP 	cueImage: autoDraw = False
239.1610 	EXP 	fixation: autoDraw = True
239.1656 	DATA 	Keypress: 5
239.9523 	DATA 	Keypress: 5
240.7429 	DATA 	Keypress: 5
241.4910 	DATA 	Keypress: 5
241.6745 	EXP 	fixation: autoDraw = False
241.6745 	EXP 	fixation: autoDraw = False
241.6745 	EXP 	Target: image = 'images/LoseProbe.bmp'
241.6745 	EXP 	Target: autoDraw = True
242.1279 	DATA 	Keypress: 1
242.1542 	EXP 	Target: autoDraw = False
242.1542 	EXP 	Target: autoDraw = False
242.1542 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $0.20!'
242.1542 	EXP 	feedbackMsg: autoDraw = True
242.2827 	DATA 	Keypress: 5
243.0738 	DATA 	Keypress: 5
243.6139 	EXP 	New trial (rep=0, index=35): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 4000)])
243.6542 	EXP 	feedbackMsg: autoDraw = False
243.6542 	EXP 	feedbackMsg: autoDraw = False
243.6542 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
243.6542 	EXP 	cueImage: autoDraw = True
243.8233 	DATA 	Keypress: 5
244.6158 	DATA 	Keypress: 5
245.4078 	DATA 	Keypress: 5
245.6752 	EXP 	cueImage: autoDraw = False
245.6752 	EXP 	cueImage: autoDraw = False
245.6752 	EXP 	fixation: autoDraw = True
246.1590 	DATA 	Keypress: 5
246.9515 	DATA 	Keypress: 5
247.7437 	DATA 	Keypress: 5
248.4931 	DATA 	Keypress: 5
249.2849 	DATA 	Keypress: 5
249.6755 	EXP 	fixation: autoDraw = False
249.6755 	EXP 	fixation: autoDraw = False
249.6755 	EXP 	Target: image = 'images/LoseProbe.bmp'
249.6755 	EXP 	Target: autoDraw = True
250.0735 	DATA 	Keypress: 5
250.1540 	EXP 	Target: autoDraw = False
250.1540 	EXP 	Target: autoDraw = False
250.1540 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $0.20!'
250.1540 	EXP 	feedbackMsg: autoDraw = True
250.1582 	DATA 	Keypress: 1
250.8663 	DATA 	Keypress: 5
251.6131 	EXP 	New trial (rep=0, index=36): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 1500)])
251.6220 	DATA 	Keypress: 5
251.6533 	EXP 	feedbackMsg: autoDraw = False
251.6533 	EXP 	feedbackMsg: autoDraw = False
251.6533 	EXP 	cueImage: image = 'images/WinSmall.bmp'
251.6533 	EXP 	cueImage: autoDraw = True
252.4066 	DATA 	Keypress: 5
253.1587 	DATA 	Keypress: 5
253.6604 	EXP 	cueImage: autoDraw = False
253.6604 	EXP 	fixation: autoDraw = True
253.9520 	DATA 	Keypress: 5
254.7434 	DATA 	Keypress: 5
255.1841 	EXP 	fixation: autoDraw = False
255.1841 	EXP 	fixation: autoDraw = False
255.1841 	EXP 	Target: image = 'images/WinProbe.bmp'
255.1841 	EXP 	Target: autoDraw = True
255.4930 	DATA 	Keypress: 5
255.6557 	EXP 	Target: autoDraw = False
255.6557 	EXP 	Target: autoDraw = False
255.6557 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $0.20!'
255.6557 	EXP 	feedbackMsg: autoDraw = True
256.0773 	DATA 	Keypress: 1
256.2879 	DATA 	Keypress: 5
257.0769 	DATA 	Keypress: 5
257.1148 	EXP 	New trial (rep=0, index=37): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 1500)])
257.1543 	EXP 	feedbackMsg: autoDraw = False
257.1543 	EXP 	feedbackMsg: autoDraw = False
257.1543 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
257.1543 	EXP 	cueImage: autoDraw = True
257.8689 	DATA 	Keypress: 5
258.6175 	DATA 	Keypress: 5
259.1783 	EXP 	cueImage: autoDraw = False
259.1783 	EXP 	cueImage: autoDraw = False
259.1783 	EXP 	fixation: autoDraw = True
259.4127 	DATA 	Keypress: 5
260.1612 	DATA 	Keypress: 5
260.6768 	EXP 	fixation: autoDraw = False
260.6768 	EXP 	fixation: autoDraw = False
260.6768 	EXP 	Target: image = 'images/LoseProbe.bmp'
260.6768 	EXP 	Target: autoDraw = True
260.9506 	DATA 	Keypress: 5
261.1278 	DATA 	Keypress: 1
261.1543 	EXP 	Target: autoDraw = False
261.1543 	EXP 	Target: autoDraw = False
261.1543 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $0.20!'
261.1543 	EXP 	feedbackMsg: autoDraw = True
261.7402 	DATA 	Keypress: 5
262.5341 	DATA 	Keypress: 5
262.6148 	EXP 	New trial (rep=0, index=38): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 1500)])
262.6549 	EXP 	feedbackMsg: autoDraw = False
262.6549 	EXP 	feedbackMsg: autoDraw = False
262.6549 	EXP 	cueImage: image = 'images/LoseBig.bmp'
262.6549 	EXP 	cueImage: autoDraw = True
263.2824 	DATA 	Keypress: 5
264.0774 	DATA 	Keypress: 5
264.6615 	EXP 	cueImage: autoDraw = False
264.6615 	EXP 	cueImage: autoDraw = False
264.6615 	EXP 	fixation: autoDraw = True
264.8712 	DATA 	Keypress: 5
265.6202 	DATA 	Keypress: 5
266.1772 	EXP 	fixation: autoDraw = False
266.1772 	EXP 	fixation: autoDraw = False
266.1772 	EXP 	Target: image = 'images/LoseProbe.bmp'
266.1772 	EXP 	Target: autoDraw = True
266.4074 	DATA 	Keypress: 5
266.6548 	EXP 	Target: autoDraw = False
266.6548 	EXP 	Target: autoDraw = False
266.6548 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $5.00!'
266.6548 	EXP 	feedbackMsg: autoDraw = True
266.7003 	DATA 	Keypress: 1
267.1987 	DATA 	Keypress: 5
267.9499 	DATA 	Keypress: 5
268.1150 	EXP 	New trial (rep=0, index=39): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 1500)])
268.1546 	EXP 	feedbackMsg: autoDraw = False
268.1546 	EXP 	feedbackMsg: autoDraw = False
268.1546 	EXP 	cueImage: image = 'images/Neutral.bmp'
268.1546 	EXP 	cueImage: autoDraw = True
268.7415 	DATA 	Keypress: 5
269.5353 	DATA 	Keypress: 5
270.1626 	EXP 	cueImage: autoDraw = False
270.1626 	EXP 	cueImage: autoDraw = False
270.1626 	EXP 	fixation: autoDraw = True
270.2864 	DATA 	Keypress: 5
271.0766 	DATA 	Keypress: 5
271.6773 	EXP 	fixation: autoDraw = False
271.6773 	EXP 	fixation: autoDraw = False
271.6773 	EXP 	Target: image = 'images/NeutralProbe.bmp'
271.6773 	EXP 	Target: autoDraw = True
271.8679 	DATA 	Keypress: 5
272.1554 	EXP 	Target: autoDraw = False
272.1554 	EXP 	Target: autoDraw = False
272.1554 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win or lose anything!'
272.1554 	EXP 	feedbackMsg: autoDraw = True
272.2008 	DATA 	Keypress: 1
272.6163 	DATA 	Keypress: 5
