11.3011 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
281.2388 	DATA 	Keypress: 5
282.0293 	DATA 	Keypress: 5
282.5278 	EXP 	New trial (rep=0, index=40): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 1500)])
282.5662 	EXP 	feedbackMsg: autoDraw = False
282.5662 	EXP 	feedbackMsg: autoDraw = False
282.5662 	EXP 	cueImage: image = 'images/LoseBig.bmp'
282.5662 	EXP 	cueImage: autoDraw = True
282.8219 	DATA 	Keypress: 5
283.5704 	DATA 	Keypress: 5
284.3603 	DATA 	Keypress: 5
284.5825 	EXP 	cueImage: autoDraw = False
284.5825 	EXP 	cueImage: autoDraw = False
284.5825 	EXP 	fixation: autoDraw = True
285.1564 	DATA 	Keypress: 5
285.9055 	DATA 	Keypress: 5
286.0832 	EXP 	fixation: autoDraw = False
286.0832 	EXP 	fixation: autoDraw = False
286.0832 	EXP 	Target: image = 'images/LoseProbe.bmp'
286.0832 	EXP 	Target: autoDraw = True
286.4832 	EXP 	Target: autoDraw = False
286.4832 	EXP 	Target: autoDraw = False
286.4832 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $5.00!'
286.4832 	EXP 	feedbackMsg: autoDraw = True
286.4875 	DATA 	Keypress: 1
286.6943 	DATA 	Keypress: 5
287.4874 	DATA 	Keypress: 5
287.9844 	EXP 	New trial (rep=0, index=41): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 2000)])
288.0245 	EXP 	feedbackMsg: autoDraw = False
288.0245 	EXP 	feedbackMsg: autoDraw = False
288.0245 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
288.0245 	EXP 	cueImage: autoDraw = True
288.2363 	DATA 	Keypress: 5
289.0284 	DATA 	Keypress: 5
289.8217 	DATA 	Keypress: 5
290.0338 	EXP 	cueImage: autoDraw = False
290.0338 	EXP 	fixation: autoDraw = True
290.5732 	DATA 	Keypress: 5
291.3629 	DATA 	Keypress: 5
292.0424 	EXP 	fixation: autoDraw = False
292.0424 	EXP 	fixation: autoDraw = False
292.0424 	EXP 	Target: image = 'images/LoseProbe.bmp'
292.0424 	EXP 	Target: autoDraw = True
292.1555 	DATA 	Keypress: 5
292.3637 	DATA 	Keypress: 1
292.4447 	EXP 	Target: autoDraw = False
292.4447 	EXP 	Target: autoDraw = False
292.4447 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $0.20!'
292.4447 	EXP 	feedbackMsg: autoDraw = True
292.9048 	DATA 	Keypress: 5
293.6982 	DATA 	Keypress: 5
293.9466 	EXP 	New trial (rep=0, index=42): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 1500)])
293.9854 	EXP 	feedbackMsg: autoDraw = False
293.9854 	EXP 	feedbackMsg: autoDraw = False
293.9854 	EXP 	cueImage: image = 'images/WinBig.bmp'
293.9854 	EXP 	cueImage: autoDraw = True
294.4878 	DATA 	Keypress: 5
295.2381 	DATA 	Keypress: 5
296.0006 	EXP 	cueImage: autoDraw = False
296.0006 	EXP 	cueImage: autoDraw = False
296.0006 	EXP 	fixation: autoDraw = True
296.0300 	DATA 	Keypress: 5
296.8228 	DATA 	Keypress: 5
297.5179 	EXP 	fixation: autoDraw = False
297.5179 	EXP 	fixation: autoDraw = False
297.5179 	EXP 	Target: image = 'images/WinProbe.bmp'
297.5179 	EXP 	Target: autoDraw = True
297.5699 	DATA 	Keypress: 5
297.8194 	DATA 	Keypress: 1
297.9417 	EXP 	Target: autoDraw = False
297.9417 	EXP 	Target: autoDraw = False
297.9417 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $5.00!'
297.9417 	EXP 	feedbackMsg: autoDraw = True
298.3620 	DATA 	Keypress: 5
299.1542 	DATA 	Keypress: 5
299.4015 	EXP 	New trial (rep=0, index=43): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 1500)])
299.4417 	EXP 	feedbackMsg: autoDraw = False
299.4417 	EXP 	feedbackMsg: autoDraw = False
299.4417 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
299.4417 	EXP 	cueImage: autoDraw = True
299.9019 	DATA 	Keypress: 5
300.6975 	DATA 	Keypress: 5
301.4509 	EXP 	cueImage: autoDraw = False
301.4509 	EXP 	fixation: autoDraw = True
301.4868 	DATA 	Keypress: 5
302.2386 	DATA 	Keypress: 5
302.9598 	EXP 	fixation: autoDraw = False
302.9598 	EXP 	fixation: autoDraw = False
302.9598 	EXP 	Target: image = 'images/LoseProbe.bmp'
302.9598 	EXP 	Target: autoDraw = True
303.0299 	DATA 	Keypress: 5
303.2788 	DATA 	Keypress: 1
303.4000 	EXP 	Target: autoDraw = False
303.4000 	EXP 	Target: autoDraw = False
303.4000 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $0.20!'
303.4000 	EXP 	feedbackMsg: autoDraw = True
303.8205 	DATA 	Keypress: 5
304.5708 	DATA 	Keypress: 5
304.8599 	EXP 	New trial (rep=0, index=44): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 1500)])
304.9002 	EXP 	feedbackMsg: autoDraw = False
304.9002 	EXP 	feedbackMsg: autoDraw = False
304.9002 	EXP 	cueImage: image = 'images/WinSmall.bmp'
304.9002 	EXP 	cueImage: autoDraw = True
305.3624 	DATA 	Keypress: 5
306.1532 	DATA 	Keypress: 5
306.9191 	EXP 	cueImage: autoDraw = False
306.9191 	EXP 	fixation: autoDraw = True
306.9229 	DATA 	Keypress: 5
307.6999 	DATA 	Keypress: 5
308.4358 	EXP 	fixation: autoDraw = False
308.4358 	EXP 	fixation: autoDraw = False
308.4358 	EXP 	Target: image = 'images/WinProbe.bmp'
308.4358 	EXP 	Target: autoDraw = True
308.4873 	DATA 	Keypress: 5
308.7814 	DATA 	Keypress: 1
308.8603 	EXP 	Target: autoDraw = False
308.8603 	EXP 	Target: autoDraw = False
308.8603 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $0.20!'
308.8603 	EXP 	feedbackMsg: autoDraw = True
309.2384 	DATA 	Keypress: 5
310.0319 	DATA 	Keypress: 5
310.3216 	EXP 	New trial (rep=0, index=45): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 4000)])
310.3605 	EXP 	feedbackMsg: autoDraw = False
310.3605 	EXP 	feedbackMsg: autoDraw = False
310.3605 	EXP 	cueImage: image = 'images/WinBig.bmp'
310.3605 	EXP 	cueImage: autoDraw = True
310.8198 	DATA 	Keypress: 5
311.6155 	DATA 	Keypress: 5
312.3551 	DATA 	Keypress: 5
312.3694 	EXP 	cueImage: autoDraw = False
312.3694 	EXP 	cueImage: autoDraw = False
312.3694 	EXP 	fixation: autoDraw = True
313.1557 	DATA 	Keypress: 5
313.9057 	DATA 	Keypress: 5
314.7001 	DATA 	Keypress: 5
315.4904 	DATA 	Keypress: 5
316.2398 	DATA 	Keypress: 5
316.3892 	EXP 	fixation: autoDraw = False
316.3892 	EXP 	fixation: autoDraw = False
316.3892 	EXP 	Target: image = 'images/WinProbe.bmp'
316.3892 	EXP 	Target: autoDraw = True
316.6990 	DATA 	Keypress: 1
316.8193 	EXP 	Target: autoDraw = False
316.8193 	EXP 	Target: autoDraw = False
316.8193 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $5.00!'
316.8193 	EXP 	feedbackMsg: autoDraw = True
317.0331 	DATA 	Keypress: 5
317.8232 	DATA 	Keypress: 5
318.3209 	EXP 	New trial (rep=0, index=46): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 3000)])
318.3585 	EXP 	feedbackMsg: autoDraw = False
318.3585 	EXP 	feedbackMsg: autoDraw = False
318.3585 	EXP 	cueImage: image = 'images/Neutral.bmp'
318.3585 	EXP 	cueImage: autoDraw = True
318.6151 	DATA 	Keypress: 5
319.3636 	DATA 	Keypress: 5
320.1531 	DATA 	Keypress: 5
320.3704 	EXP 	cueImage: autoDraw = False
320.3704 	EXP 	cueImage: autoDraw = False
320.3704 	EXP 	fixation: autoDraw = True
320.9507 	DATA 	Keypress: 5
321.7007 	DATA 	Keypress: 5
322.4913 	DATA 	Keypress: 5
323.2826 	DATA 	Keypress: 5
323.3763 	EXP 	fixation: autoDraw = False
323.3763 	EXP 	fixation: autoDraw = False
323.3763 	EXP 	Target: image = 'images/NeutralProbe.bmp'
323.3763 	EXP 	Target: autoDraw = True
323.6985 	DATA 	Keypress: 1
323.8209 	EXP 	Target: autoDraw = False
323.8209 	EXP 	Target: autoDraw = False
323.8209 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not win or lose anything!'
323.8209 	EXP 	feedbackMsg: autoDraw = True
324.0313 	DATA 	Keypress: 5
324.8253 	DATA 	Keypress: 5
325.3231 	EXP 	New trial (rep=0, index=47): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 3000)])
325.3599 	EXP 	feedbackMsg: autoDraw = False
325.3599 	EXP 	feedbackMsg: autoDraw = False
325.3599 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
325.3599 	EXP 	cueImage: autoDraw = True
325.6142 	DATA 	Keypress: 5
326.3625 	DATA 	Keypress: 5
327.1559 	DATA 	Keypress: 5
327.3716 	EXP 	cueImage: autoDraw = False
327.3716 	EXP 	cueImage: autoDraw = False
327.3716 	EXP 	fixation: autoDraw = True
327.9497 	DATA 	Keypress: 5
328.6999 	DATA 	Keypress: 5
329.4905 	DATA 	Keypress: 5
330.2826 	DATA 	Keypress: 5
330.3773 	EXP 	fixation: autoDraw = False
330.3773 	EXP 	fixation: autoDraw = False
330.3773 	EXP 	Target: image = 'images/LoseProbe.bmp'
330.3773 	EXP 	Target: autoDraw = True
330.6978 	DATA 	Keypress: 1
330.8177 	EXP 	Target: autoDraw = False
330.8177 	EXP 	Target: autoDraw = False
330.8177 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $0.20!'
330.8177 	EXP 	feedbackMsg: autoDraw = True
331.0289 	DATA 	Keypress: 5
331.8211 	DATA 	Keypress: 5
332.3199 	EXP 	New trial (rep=0, index=48): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 2500)])
332.3600 	EXP 	feedbackMsg: autoDraw = False
332.3600 	EXP 	feedbackMsg: autoDraw = False
332.3600 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
332.3600 	EXP 	cueImage: autoDraw = True
332.6142 	DATA 	Keypress: 5
333.3623 	DATA 	Keypress: 5
334.1565 	DATA 	Keypress: 5
334.3728 	EXP 	cueImage: autoDraw = False
334.3728 	EXP 	cueImage: autoDraw = False
334.3728 	EXP 	fixation: autoDraw = True
334.9516 	DATA 	Keypress: 5
335.7010 	DATA 	Keypress: 5
336.4910 	DATA 	Keypress: 5
336.8782 	EXP 	fixation: autoDraw = False
336.8782 	EXP 	fixation: autoDraw = False
336.8782 	EXP 	Target: image = 'images/LoseProbe.bmp'
336.8782 	EXP 	Target: autoDraw = True
337.1980 	DATA 	Keypress: 1
337.2830 	DATA 	Keypress: 5
337.3185 	EXP 	Target: autoDraw = False
337.3185 	EXP 	Target: autoDraw = False
337.3185 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $0.20!'
337.3185 	EXP 	feedbackMsg: autoDraw = True
338.0301 	DATA 	Keypress: 5
338.8200 	EXP 	New trial (rep=0, index=49): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 2000)])
338.8445 	DATA 	Keypress: 5
338.8603 	EXP 	feedbackMsg: autoDraw = False
338.8603 	EXP 	feedbackMsg: autoDraw = False
338.8603 	EXP 	cueImage: image = 'images/WinSmall.bmp'
338.8603 	EXP 	cueImage: autoDraw = True
339.6134 	DATA 	Keypress: 5
340.3651 	DATA 	Keypress: 5
340.8737 	EXP 	cueImage: autoDraw = False
340.8737 	EXP 	cueImage: autoDraw = False
340.8737 	EXP 	fixation: autoDraw = True
341.1568 	DATA 	Keypress: 5
341.9520 	DATA 	Keypress: 5
342.7033 	DATA 	Keypress: 5
342.8909 	EXP 	fixation: autoDraw = False
342.8909 	EXP 	fixation: autoDraw = False
342.8909 	EXP 	Target: image = 'images/WinProbe.bmp'
342.8909 	EXP 	Target: autoDraw = True
343.1984 	DATA 	Keypress: 1
343.2782 	EXP 	Target: autoDraw = False
343.2782 	EXP 	Target: autoDraw = False
343.2782 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $0.20!'
343.2782 	EXP 	feedbackMsg: autoDraw = True
343.4909 	DATA 	Keypress: 5
344.2823 	DATA 	Keypress: 5
344.8632 	EXP 	feedbackMsg: autoDraw = False
344.8632 	EXP 	feedbackMsg: autoDraw = False
344.8632 	EXP 	polygon: autoDraw = True
345.0327 	DATA 	Keypress: 5
345.8255 	DATA 	Keypress: 5
346.6172 	DATA 	Keypress: 5
347.3672 	DATA 	Keypress: 5
348.1579 	DATA 	Keypress: 5
348.9515 	DATA 	Keypress: 5
349.7021 	DATA 	Keypress: 5
349.8625 	EXP 	polygon: autoDraw = False
349.8625 	EXP 	polygon: autoDraw = False
349.8625 	EXP 	text: text = 'All done!\n\nYou earned a total of: $15.60!'
349.8625 	EXP 	text: autoDraw = True
350.2007 	DATA 	Keypress: 1
350.4915 	DATA 	Keypress: 5
351.2824 	DATA 	Keypress: 5
352.0324 	DATA 	Keypress: 5
352.8595 	DATA 	Keypress: 5
352.8751 	EXP 	text: autoDraw = False
352.8751 	EXP 	text: autoDraw = False
352.8751 	EXP 	polygon2: autoDraw = True
353.6171 	DATA 	Keypress: 5
354.3677 	DATA 	Keypress: 5
365.9907 	DATA 	Keypress: 5
366.7844 	DATA 	Keypress: 5
367.5330 	DATA 	Keypress: 5
368.3257 	DATA 	Keypress: 5
372.0357 	DATA 	Keypress: escape
372.3593 	EXP 	window1: mouseVisible = True
