16.2180 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
330.0984 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $5.00!'
330.0984 	EXP 	feedbackMsg: autoDraw = True
330.7507 	DATA 	Keypress: 5
331.5390 	EXP 	New trial (rep=0, index=40): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 1500)])
331.5455 	DATA 	Keypress: 5
331.5784 	EXP 	feedbackMsg: autoDraw = False
331.5784 	EXP 	feedbackMsg: autoDraw = False
331.5784 	EXP 	cueImage: image = 'images/LoseBig.bmp'
331.5784 	EXP 	cueImage: autoDraw = True
332.3328 	DATA 	Keypress: 5
333.0829 	DATA 	Keypress: 5
333.6007 	EXP 	cueImage: autoDraw = False
333.6007 	EXP 	cueImage: autoDraw = False
333.6007 	EXP 	fixation: autoDraw = True
333.8757 	DATA 	Keypress: 5
334.6689 	DATA 	Keypress: 5
335.0992 	EXP 	fixation: autoDraw = False
335.0992 	EXP 	fixation: autoDraw = False
335.0992 	EXP 	Target: image = 'images/LoseProbe.bmp'
335.0992 	EXP 	Target: autoDraw = True
335.4153 	DATA 	Keypress: 5
335.5411 	DATA 	Keypress: 1
335.6318 	EXP 	Target: autoDraw = False
335.6318 	EXP 	Target: autoDraw = False
335.6318 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $5.00!'
335.6318 	EXP 	feedbackMsg: autoDraw = True
336.2061 	DATA 	Keypress: 5
336.9995 	DATA 	Keypress: 5
337.0802 	EXP 	New trial (rep=0, index=41): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 2000)])
337.1202 	EXP 	feedbackMsg: autoDraw = False
337.1202 	EXP 	feedbackMsg: autoDraw = False
337.1202 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
337.1202 	EXP 	cueImage: autoDraw = True
337.7474 	DATA 	Keypress: 5
338.5400 	DATA 	Keypress: 5
339.1330 	EXP 	cueImage: autoDraw = False
339.1330 	EXP 	fixation: autoDraw = True
339.3366 	DATA 	Keypress: 5
340.0856 	DATA 	Keypress: 5
340.8757 	DATA 	Keypress: 5
341.1381 	EXP 	fixation: autoDraw = False
341.1381 	EXP 	fixation: autoDraw = False
341.1381 	EXP 	Target: image = 'images/LoseProbe.bmp'
341.1381 	EXP 	Target: autoDraw = True
341.5410 	DATA 	Keypress: 1
341.6662 	DATA 	Keypress: 5
341.6824 	EXP 	Target: autoDraw = False
341.6824 	EXP 	Target: autoDraw = False
341.6824 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $0.20!'
341.6824 	EXP 	feedbackMsg: autoDraw = True
342.4148 	DATA 	Keypress: 5
343.1221 	EXP 	New trial (rep=0, index=42): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 1500)])
343.1621 	EXP 	feedbackMsg: autoDraw = False
343.1621 	EXP 	feedbackMsg: autoDraw = False
343.1621 	EXP 	cueImage: image = 'images/WinBig.bmp'
343.1621 	EXP 	cueImage: autoDraw = True
343.2069 	DATA 	Keypress: 5
343.9985 	DATA 	Keypress: 5
344.7498 	DATA 	Keypress: 5
345.1672 	EXP 	cueImage: autoDraw = False
345.1672 	EXP 	cueImage: autoDraw = False
345.1672 	EXP 	fixation: autoDraw = True
345.5419 	DATA 	Keypress: 5
346.3369 	DATA 	Keypress: 5
346.6908 	EXP 	fixation: autoDraw = False
346.6908 	EXP 	fixation: autoDraw = False
346.6908 	EXP 	Target: image = 'images/WinProbe.bmp'
346.6908 	EXP 	Target: autoDraw = True
347.0831 	DATA 	Keypress: 5
347.2076 	DATA 	Keypress: 1
347.2197 	EXP 	Target: autoDraw = False
347.2197 	EXP 	Target: autoDraw = False
347.2197 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $5.00!'
347.2197 	EXP 	feedbackMsg: autoDraw = True
347.8768 	DATA 	Keypress: 5
348.6654 	EXP 	New trial (rep=0, index=43): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 1500)])
348.6734 	DATA 	Keypress: 5
348.7039 	EXP 	feedbackMsg: autoDraw = False
348.7039 	EXP 	feedbackMsg: autoDraw = False
348.7039 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
348.7039 	EXP 	cueImage: autoDraw = True
349.4173 	DATA 	Keypress: 5
350.2079 	DATA 	Keypress: 5
350.7169 	EXP 	cueImage: autoDraw = False
350.7169 	EXP 	cueImage: autoDraw = False
350.7169 	EXP 	fixation: autoDraw = True
351.0010 	DATA 	Keypress: 5
351.7504 	DATA 	Keypress: 5
352.2224 	EXP 	fixation: autoDraw = False
352.2224 	EXP 	fixation: autoDraw = False
352.2224 	EXP 	Target: image = 'images/LoseProbe.bmp'
352.2224 	EXP 	Target: autoDraw = True
352.5419 	DATA 	Keypress: 5
352.5834 	DATA 	Keypress: 1
352.7666 	EXP 	Target: autoDraw = False
352.7666 	EXP 	Target: autoDraw = False
352.7666 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $0.20!'
352.7666 	EXP 	feedbackMsg: autoDraw = True
353.3333 	DATA 	Keypress: 5
354.0824 	DATA 	Keypress: 5
354.2060 	EXP 	New trial (rep=0, index=44): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 1500)])
354.2460 	EXP 	feedbackMsg: autoDraw = False
354.2460 	EXP 	feedbackMsg: autoDraw = False
354.2460 	EXP 	cueImage: image = 'images/WinSmall.bmp'
354.2460 	EXP 	cueImage: autoDraw = True
354.8736 	DATA 	Keypress: 5
355.6653 	DATA 	Keypress: 5
356.2510 	EXP 	cueImage: autoDraw = False
356.2510 	EXP 	fixation: autoDraw = True
356.4196 	DATA 	Keypress: 5
357.2111 	DATA 	Keypress: 5
357.7752 	EXP 	fixation: autoDraw = False
357.7752 	EXP 	fixation: autoDraw = False
357.7752 	EXP 	Target: image = 'images/WinProbe.bmp'
357.7752 	EXP 	Target: autoDraw = True
358.0001 	DATA 	Keypress: 5
358.0844 	DATA 	Keypress: 1
358.3017 	EXP 	Target: autoDraw = False
358.3017 	EXP 	Target: autoDraw = False
358.3017 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $0.20!'
358.3017 	EXP 	feedbackMsg: autoDraw = True
358.7512 	DATA 	Keypress: 5
359.5451 	DATA 	Keypress: 5
359.7495 	EXP 	New trial (rep=0, index=45): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 4000)])
359.7867 	EXP 	feedbackMsg: autoDraw = False
359.7867 	EXP 	feedbackMsg: autoDraw = False
359.7867 	EXP 	cueImage: image = 'images/WinBig.bmp'
359.7867 	EXP 	cueImage: autoDraw = True
360.3332 	DATA 	Keypress: 5
361.0836 	DATA 	Keypress: 5
361.8025 	EXP 	cueImage: autoDraw = False
361.8025 	EXP 	cueImage: autoDraw = False
361.8025 	EXP 	fixation: autoDraw = True
361.8774 	DATA 	Keypress: 5
362.6706 	DATA 	Keypress: 5
363.4205 	DATA 	Keypress: 5
364.2103 	DATA 	Keypress: 5
365.0001 	DATA 	Keypress: 5
365.7999 	DATA 	Keypress: 5
365.8201 	EXP 	fixation: autoDraw = False
365.8201 	EXP 	fixation: autoDraw = False
365.8201 	EXP 	Target: image = 'images/WinProbe.bmp'
365.8201 	EXP 	Target: autoDraw = True
366.3051 	EXP 	Target: autoDraw = False
366.3051 	EXP 	Target: autoDraw = False
366.3051 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $5.00!'
366.3051 	EXP 	feedbackMsg: autoDraw = True
366.4179 	DATA 	Keypress: 1
366.5440 	DATA 	Keypress: 5
367.3335 	DATA 	Keypress: 5
367.7516 	EXP 	New trial (rep=0, index=46): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 3000)])
367.7888 	EXP 	feedbackMsg: autoDraw = False
367.7888 	EXP 	feedbackMsg: autoDraw = False
367.7888 	EXP 	cueImage: image = 'images/Neutral.bmp'
367.7888 	EXP 	cueImage: autoDraw = True
368.1252 	DATA 	Keypress: 5
368.8735 	DATA 	Keypress: 5
369.6670 	DATA 	Keypress: 5
369.7938 	EXP 	cueImage: autoDraw = False
369.7938 	EXP 	cueImage: autoDraw = False
369.7938 	EXP 	fixation: autoDraw = True
370.4192 	DATA 	Keypress: 5
371.2096 	DATA 	Keypress: 5
372.0036 	DATA 	Keypress: 5
372.7877 	DATA 	Keypress: 5
372.8051 	EXP 	fixation: autoDraw = False
372.8051 	EXP 	fixation: autoDraw = False
372.8051 	EXP 	Target: image = 'images/NeutralProbe.bmp'
372.8051 	EXP 	Target: autoDraw = True
373.3023 	EXP 	Target: autoDraw = False
373.3023 	EXP 	Target: autoDraw = False
373.3023 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win or lose anything!'
373.3023 	EXP 	feedbackMsg: autoDraw = True
373.3753 	DATA 	Keypress: 1
373.5419 	DATA 	Keypress: 5
374.3340 	DATA 	Keypress: 5
374.7892 	EXP 	New trial (rep=0, index=47): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 3000)])
374.8301 	EXP 	feedbackMsg: autoDraw = False
374.8301 	EXP 	feedbackMsg: autoDraw = False
374.8301 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
374.8301 	EXP 	cueImage: autoDraw = True
375.1254 	DATA 	Keypress: 5
375.8754 	DATA 	Keypress: 5
376.6676 	DATA 	Keypress: 5
376.8380 	EXP 	cueImage: autoDraw = False
376.8380 	EXP 	fixation: autoDraw = True
377.4610 	DATA 	Keypress: 5
378.2109 	DATA 	Keypress: 5
379.0034 	DATA 	Keypress: 5
379.8309 	DATA 	Keypress: 5
379.8549 	EXP 	fixation: autoDraw = False
379.8549 	EXP 	fixation: autoDraw = False
379.8549 	EXP 	Target: image = 'images/LoseProbe.bmp'
379.8549 	EXP 	Target: autoDraw = True
380.3539 	EXP 	Target: autoDraw = False
380.3539 	EXP 	Target: autoDraw = False
380.3539 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $0.20!'
380.3539 	EXP 	feedbackMsg: autoDraw = True
380.3753 	DATA 	Keypress: 1
380.5427 	DATA 	Keypress: 5
381.3341 	DATA 	Keypress: 5
381.8313 	EXP 	New trial (rep=0, index=48): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 2500)])
381.8721 	EXP 	feedbackMsg: autoDraw = False
381.8721 	EXP 	feedbackMsg: autoDraw = False
381.8721 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
381.8721 	EXP 	cueImage: autoDraw = True
382.1267 	DATA 	Keypress: 5
382.8749 	DATA 	Keypress: 5
383.6671 	DATA 	Keypress: 5
383.8891 	EXP 	cueImage: autoDraw = False
383.8891 	EXP 	fixation: autoDraw = True
384.4605 	DATA 	Keypress: 5
385.2113 	DATA 	Keypress: 5
386.0039 	DATA 	Keypress: 5
386.3895 	EXP 	fixation: autoDraw = False
386.3895 	EXP 	fixation: autoDraw = False
386.3895 	EXP 	Target: image = 'images/LoseProbe.bmp'
386.3895 	EXP 	Target: autoDraw = True
386.7935 	DATA 	Keypress: 5
386.8894 	EXP 	Target: autoDraw = False
386.8894 	EXP 	Target: autoDraw = False
386.8894 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $0.20!'
386.8894 	EXP 	feedbackMsg: autoDraw = True
386.9195 	DATA 	Keypress: 1
387.5448 	DATA 	Keypress: 5
388.3344 	DATA 	Keypress: 5
388.3772 	EXP 	New trial (rep=0, index=49): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 2000)])
388.4138 	EXP 	feedbackMsg: autoDraw = False
388.4138 	EXP 	feedbackMsg: autoDraw = False
388.4138 	EXP 	cueImage: image = 'images/WinSmall.bmp'
388.4138 	EXP 	cueImage: autoDraw = True
389.1275 	DATA 	Keypress: 5
389.8769 	DATA 	Keypress: 5
390.4242 	EXP 	cueImage: autoDraw = False
390.4242 	EXP 	cueImage: autoDraw = False
390.4242 	EXP 	fixation: autoDraw = True
390.6707 	DATA 	Keypress: 5
391.4614 	DATA 	Keypress: 5
392.2113 	DATA 	Keypress: 5
392.4440 	EXP 	fixation: autoDraw = False
392.4440 	EXP 	fixation: autoDraw = False
392.4440 	EXP 	Target: image = 'images/WinProbe.bmp'
392.4440 	EXP 	Target: autoDraw = True
392.7952 	DATA 	Keypress: 1
392.9736 	EXP 	Target: autoDraw = False
392.9736 	EXP 	Target: autoDraw = False
392.9736 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $0.20!'
392.9736 	EXP 	feedbackMsg: autoDraw = True
393.0022 	DATA 	Keypress: 5
393.7954 	DATA 	Keypress: 5
394.4571 	EXP 	feedbackMsg: autoDraw = False
394.4571 	EXP 	feedbackMsg: autoDraw = False
394.4571 	EXP 	polygon: autoDraw = True
394.5456 	DATA 	Keypress: 5
395.3358 	DATA 	Keypress: 5
396.1307 	DATA 	Keypress: 5
396.8809 	DATA 	Keypress: 5
397.6697 	DATA 	Keypress: 5
398.4607 	DATA 	Keypress: 5
399.2119 	DATA 	Keypress: 5
399.4580 	EXP 	polygon: autoDraw = False
399.4580 	EXP 	polygon: autoDraw = False
399.4580 	EXP 	text: text = 'All done!\n\nYou earned a total of: $1.00'
399.4580 	EXP 	text: autoDraw = True
399.7951 	DATA 	Keypress: 1
400.0047 	DATA 	Keypress: 5
400.7960 	DATA 	Keypress: 5
401.5447 	DATA 	Keypress: 5
402.4752 	EXP 	text: autoDraw = False
402.4752 	EXP 	text: autoDraw = False
402.4752 	EXP 	polygon2: autoDraw = True
408.0445 	DATA 	Keypress: escape
408.3711 	EXP 	window1: mouseVisible = True
