11.1251 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
289.0614 	EXP 	cueImage: image = 'images/LoseBig.bmp'
289.0614 	EXP 	cueImage: autoDraw = True
289.3988 	DATA 	Keypress: 5
290.1477 	DATA 	Keypress: 5
290.9394 	DATA 	Keypress: 5
291.0746 	EXP 	cueImage: autoDraw = False
291.0746 	EXP 	cueImage: autoDraw = False
291.0746 	EXP 	fixation: autoDraw = True
291.7313 	DATA 	Keypress: 5
292.4821 	DATA 	Keypress: 5
292.5758 	EXP 	fixation: autoDraw = False
292.5758 	EXP 	fixation: autoDraw = False
292.5758 	EXP 	Target: image = 'images/LoseProbe.bmp'
292.5758 	EXP 	Target: autoDraw = True
292.9781 	EXP 	Target: autoDraw = False
292.9781 	EXP 	Target: autoDraw = False
292.9781 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $5.00!'
292.9781 	EXP 	feedbackMsg: autoDraw = True
293.1906 	DATA 	Keypress: 1
293.2753 	DATA 	Keypress: 5
294.0696 	DATA 	Keypress: 5
294.4823 	EXP 	New trial (rep=0, index=41): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 2000)])
294.5213 	EXP 	feedbackMsg: autoDraw = False
294.5213 	EXP 	feedbackMsg: autoDraw = False
294.5213 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
294.5213 	EXP 	cueImage: autoDraw = True
294.8162 	DATA 	Keypress: 5
295.6066 	DATA 	Keypress: 5
296.4004 	DATA 	Keypress: 5
296.5278 	EXP 	cueImage: autoDraw = False
296.5278 	EXP 	cueImage: autoDraw = False
296.5278 	EXP 	fixation: autoDraw = True
297.1514 	DATA 	Keypress: 5
297.9416 	DATA 	Keypress: 5
298.5441 	EXP 	fixation: autoDraw = False
298.5441 	EXP 	fixation: autoDraw = False
298.5441 	EXP 	Target: image = 'images/LoseProbe.bmp'
298.5441 	EXP 	Target: autoDraw = True
298.7319 	DATA 	Keypress: 5
298.9096 	DATA 	Keypress: 1
298.9359 	EXP 	Target: autoDraw = False
298.9359 	EXP 	Target: autoDraw = False
298.9359 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $0.20!'
298.9359 	EXP 	feedbackMsg: autoDraw = True
299.4810 	DATA 	Keypress: 5
300.2733 	DATA 	Keypress: 5
300.4384 	EXP 	New trial (rep=0, index=42): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 1500)])
300.4784 	EXP 	feedbackMsg: autoDraw = False
300.4784 	EXP 	feedbackMsg: autoDraw = False
300.4784 	EXP 	cueImage: image = 'images/WinBig.bmp'
300.4784 	EXP 	cueImage: autoDraw = True
301.0660 	DATA 	Keypress: 5
301.8167 	DATA 	Keypress: 5
302.4956 	EXP 	cueImage: autoDraw = False
302.4956 	EXP 	fixation: autoDraw = True
302.6097 	DATA 	Keypress: 5
303.4024 	DATA 	Keypress: 5
304.0113 	EXP 	fixation: autoDraw = False
304.0113 	EXP 	fixation: autoDraw = False
304.0113 	EXP 	Target: image = 'images/WinProbe.bmp'
304.0113 	EXP 	Target: autoDraw = True
304.1484 	DATA 	Keypress: 5
304.4367 	EXP 	Target: autoDraw = False
304.4367 	EXP 	Target: autoDraw = False
304.4367 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $5.00!'
304.4367 	EXP 	feedbackMsg: autoDraw = True
304.4821 	DATA 	Keypress: 1
304.9405 	DATA 	Keypress: 5
305.7328 	DATA 	Keypress: 5
305.8970 	EXP 	New trial (rep=0, index=43): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 1500)])
305.9369 	EXP 	feedbackMsg: autoDraw = False
305.9369 	EXP 	feedbackMsg: autoDraw = False
305.9369 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
305.9369 	EXP 	cueImage: autoDraw = True
306.4823 	DATA 	Keypress: 5
307.2750 	DATA 	Keypress: 5
307.9465 	EXP 	cueImage: autoDraw = False
307.9465 	EXP 	fixation: autoDraw = True
308.0694 	DATA 	Keypress: 5
308.8202 	DATA 	Keypress: 5
309.4548 	EXP 	fixation: autoDraw = False
309.4548 	EXP 	fixation: autoDraw = False
309.4548 	EXP 	Target: image = 'images/LoseProbe.bmp'
309.4548 	EXP 	Target: autoDraw = True
309.6083 	DATA 	Keypress: 5
309.8687 	DATA 	Keypress: 1
309.8950 	EXP 	Target: autoDraw = False
309.8950 	EXP 	Target: autoDraw = False
309.8950 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $0.20!'
309.8950 	EXP 	feedbackMsg: autoDraw = True
310.3998 	DATA 	Keypress: 5
311.1485 	DATA 	Keypress: 5
311.3557 	EXP 	New trial (rep=0, index=44): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 1500)])
311.3957 	EXP 	feedbackMsg: autoDraw = False
311.3957 	EXP 	feedbackMsg: autoDraw = False
311.3957 	EXP 	cueImage: image = 'images/WinSmall.bmp'
311.3957 	EXP 	cueImage: autoDraw = True
311.9412 	DATA 	Keypress: 5
312.7348 	DATA 	Keypress: 5
313.4133 	EXP 	cueImage: autoDraw = False
313.4133 	EXP 	fixation: autoDraw = True
313.4844 	DATA 	Keypress: 5
314.2778 	DATA 	Keypress: 5
314.9290 	EXP 	fixation: autoDraw = False
314.9290 	EXP 	fixation: autoDraw = False
314.9290 	EXP 	Target: image = 'images/WinProbe.bmp'
314.9290 	EXP 	Target: autoDraw = True
315.0683 	DATA 	Keypress: 5
315.2765 	DATA 	Keypress: 1
315.3557 	EXP 	Target: autoDraw = False
315.3557 	EXP 	Target: autoDraw = False
315.3557 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $0.20!'
315.3557 	EXP 	feedbackMsg: autoDraw = True
315.8192 	DATA 	Keypress: 5
316.6102 	DATA 	Keypress: 5
316.8175 	EXP 	New trial (rep=0, index=45): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 4000)])
316.8570 	EXP 	feedbackMsg: autoDraw = False
316.8570 	EXP 	feedbackMsg: autoDraw = False
316.8570 	EXP 	cueImage: image = 'images/WinBig.bmp'
316.8570 	EXP 	cueImage: autoDraw = True
317.4003 	DATA 	Keypress: 5
318.1502 	DATA 	Keypress: 5
318.8642 	EXP 	cueImage: autoDraw = False
318.8642 	EXP 	cueImage: autoDraw = False
318.8642 	EXP 	fixation: autoDraw = True
318.9447 	DATA 	Keypress: 5
319.7360 	DATA 	Keypress: 5
320.4859 	DATA 	Keypress: 5
321.2771 	DATA 	Keypress: 5
322.0700 	DATA 	Keypress: 5
322.8703 	DATA 	Keypress: 5
322.8877 	EXP 	fixation: autoDraw = False
322.8877 	EXP 	fixation: autoDraw = False
322.8877 	EXP 	Target: image = 'images/WinProbe.bmp'
322.8877 	EXP 	Target: autoDraw = True
323.2780 	DATA 	Keypress: 1
323.3577 	EXP 	Target: autoDraw = False
323.3577 	EXP 	Target: autoDraw = False
323.3577 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $5.00!'
323.3577 	EXP 	feedbackMsg: autoDraw = True
323.6124 	DATA 	Keypress: 5
324.4024 	DATA 	Keypress: 5
324.8160 	EXP 	New trial (rep=0, index=46): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 3000)])
324.8547 	EXP 	feedbackMsg: autoDraw = False
324.8547 	EXP 	feedbackMsg: autoDraw = False
324.8547 	EXP 	cueImage: image = 'images/Neutral.bmp'
324.8547 	EXP 	cueImage: autoDraw = True
325.1934 	DATA 	Keypress: 5
325.9426 	DATA 	Keypress: 5
326.7338 	DATA 	Keypress: 5
326.8640 	EXP 	cueImage: autoDraw = False
326.8640 	EXP 	cueImage: autoDraw = False
326.8640 	EXP 	fixation: autoDraw = True
327.4854 	DATA 	Keypress: 5
328.2778 	DATA 	Keypress: 5
329.0680 	DATA 	Keypress: 5
329.8550 	DATA 	Keypress: 5
329.8733 	EXP 	fixation: autoDraw = False
329.8733 	EXP 	fixation: autoDraw = False
329.8733 	EXP 	Target: image = 'images/NeutralProbe.bmp'
329.8733 	EXP 	Target: autoDraw = True
330.3548 	EXP 	Target: autoDraw = False
330.3548 	EXP 	Target: autoDraw = False
330.3548 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win or lose anything!'
330.3548 	EXP 	feedbackMsg: autoDraw = True
330.3999 	DATA 	Keypress: 1
330.6095 	DATA 	Keypress: 5
331.4005 	DATA 	Keypress: 5
331.8148 	EXP 	New trial (rep=0, index=47): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 3000)])
331.8583 	EXP 	feedbackMsg: autoDraw = False
331.8583 	EXP 	feedbackMsg: autoDraw = False
331.8583 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
331.8583 	EXP 	cueImage: autoDraw = True
332.1925 	DATA 	Keypress: 5
332.9424 	DATA 	Keypress: 5
333.7341 	DATA 	Keypress: 5
333.8658 	EXP 	cueImage: autoDraw = False
333.8658 	EXP 	cueImage: autoDraw = False
333.8658 	EXP 	fixation: autoDraw = True
334.5262 	DATA 	Keypress: 5
335.2770 	DATA 	Keypress: 5
336.0709 	DATA 	Keypress: 5
336.8575 	DATA 	Keypress: 5
336.8820 	EXP 	fixation: autoDraw = False
336.8820 	EXP 	fixation: autoDraw = False
336.8820 	EXP 	Target: image = 'images/LoseProbe.bmp'
336.8820 	EXP 	Target: autoDraw = True
337.2341 	DATA 	Keypress: 1
337.3551 	EXP 	Target: autoDraw = False
337.3551 	EXP 	Target: autoDraw = False
337.3551 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $0.20!'
337.3551 	EXP 	feedbackMsg: autoDraw = True
337.6079 	DATA 	Keypress: 5
338.4008 	DATA 	Keypress: 5
338.8152 	EXP 	New trial (rep=0, index=48): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 2500)])
338.8552 	EXP 	feedbackMsg: autoDraw = False
338.8552 	EXP 	feedbackMsg: autoDraw = False
338.8552 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
338.8552 	EXP 	cueImage: autoDraw = True
339.1929 	DATA 	Keypress: 5
339.9417 	DATA 	Keypress: 5
340.7350 	DATA 	Keypress: 5
340.8669 	EXP 	cueImage: autoDraw = False
340.8669 	EXP 	cueImage: autoDraw = False
340.8669 	EXP 	fixation: autoDraw = True
341.5284 	DATA 	Keypress: 5
342.2786 	DATA 	Keypress: 5
343.0695 	DATA 	Keypress: 5
343.3728 	EXP 	fixation: autoDraw = False
343.3728 	EXP 	fixation: autoDraw = False
343.3728 	EXP 	Target: image = 'images/LoseProbe.bmp'
343.3728 	EXP 	Target: autoDraw = True
343.7747 	DATA 	Keypress: 1
343.8554 	EXP 	Target: autoDraw = False
343.8554 	EXP 	Target: autoDraw = False
343.8554 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $0.20!'
343.8554 	EXP 	feedbackMsg: autoDraw = True
343.8600 	DATA 	Keypress: 5
344.6083 	DATA 	Keypress: 5
345.3154 	EXP 	New trial (rep=0, index=49): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 2000)])
345.3555 	EXP 	feedbackMsg: autoDraw = False
345.3555 	EXP 	feedbackMsg: autoDraw = False
345.3555 	EXP 	cueImage: image = 'images/WinSmall.bmp'
345.3555 	EXP 	cueImage: autoDraw = True
345.4003 	DATA 	Keypress: 5
346.1933 	DATA 	Keypress: 5
346.9414 	DATA 	Keypress: 5
347.3670 	EXP 	cueImage: autoDraw = False
347.3670 	EXP 	cueImage: autoDraw = False
347.3670 	EXP 	fixation: autoDraw = True
347.7370 	DATA 	Keypress: 5
348.5290 	DATA 	Keypress: 5
349.2787 	DATA 	Keypress: 5
349.3849 	EXP 	fixation: autoDraw = False
349.3849 	EXP 	fixation: autoDraw = False
349.3849 	EXP 	Target: image = 'images/WinProbe.bmp'
349.3849 	EXP 	Target: autoDraw = True
349.7875 	DATA 	Keypress: 1
349.8174 	EXP 	Target: autoDraw = False
349.8174 	EXP 	Target: autoDraw = False
349.8174 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $0.20!'
349.8174 	EXP 	feedbackMsg: autoDraw = True
350.0717 	DATA 	Keypress: 5
350.8627 	DATA 	Keypress: 5
351.3168 	EXP 	feedbackMsg: autoDraw = False
351.3168 	EXP 	feedbackMsg: autoDraw = False
351.3168 	EXP 	polygon: autoDraw = True
351.6118 	DATA 	Keypress: 5
352.4019 	DATA 	Keypress: 5
353.1974 	DATA 	Keypress: 5
353.9472 	DATA 	Keypress: 5
354.7363 	DATA 	Keypress: 5
355.5285 	DATA 	Keypress: 5
356.2943 	DATA 	Keypress: 5
356.3160 	EXP 	polygon: autoDraw = False
356.3160 	EXP 	polygon: autoDraw = False
356.3160 	EXP 	text: text = 'All done!\n\nYou earned a total of: $1.00'
356.3160 	EXP 	text: autoDraw = True
356.7793 	DATA 	Keypress: 1
357.0701 	DATA 	Keypress: 5
357.8635 	DATA 	Keypress: 5
358.6142 	DATA 	Keypress: 5
359.3356 	EXP 	text: autoDraw = False
359.3356 	EXP 	text: autoDraw = False
359.3356 	EXP 	polygon2: autoDraw = True
359.4033 	DATA 	Keypress: 5
360.1955 	DATA 	Keypress: 5
360.9453 	DATA 	Keypress: 5
372.8635 	DATA 	Keypress: 5
373.6555 	DATA 	Keypress: 5
374.4050 	DATA 	Keypress: 5
375.1958 	DATA 	Keypress: 5
378.4068 	DATA 	Keypress: escape
378.7304 	EXP 	window1: mouseVisible = True
