9.0652 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
279.8040 	EXP 	fixation: autoDraw = False
279.8040 	EXP 	fixation: autoDraw = False
279.8040 	EXP 	Target: image = 'images/LoseProbe.bmp'
279.8040 	EXP 	Target: autoDraw = True
280.1551 	DATA 	Keypress: 1
280.2759 	EXP 	Target: autoDraw = False
280.2759 	EXP 	Target: autoDraw = False
280.2759 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $0.20!'
280.2759 	EXP 	feedbackMsg: autoDraw = True
280.5720 	DATA 	Keypress: 5
281.3629 	DATA 	Keypress: 5
281.7361 	EXP 	New trial (rep=0, index=40): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 2000)])
281.7763 	EXP 	feedbackMsg: autoDraw = False
281.7763 	EXP 	feedbackMsg: autoDraw = False
281.7763 	EXP 	cueImage: image = 'images/WinBig.bmp'
281.7763 	EXP 	cueImage: autoDraw = True
282.1552 	DATA 	Keypress: 5
282.9049 	DATA 	Keypress: 5
283.6968 	DATA 	Keypress: 5
283.7817 	EXP 	cueImage: autoDraw = False
283.7817 	EXP 	cueImage: autoDraw = False
283.7817 	EXP 	fixation: autoDraw = True
284.4480 	DATA 	Keypress: 5
285.2422 	DATA 	Keypress: 5
285.8083 	EXP 	fixation: autoDraw = False
285.8083 	EXP 	fixation: autoDraw = False
285.8083 	EXP 	Target: image = 'images/WinProbe.bmp'
285.8083 	EXP 	Target: autoDraw = True
286.0310 	DATA 	Keypress: 5
286.2779 	EXP 	Target: autoDraw = False
286.2779 	EXP 	Target: autoDraw = False
286.2779 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $5.00!'
286.2779 	EXP 	feedbackMsg: autoDraw = True
286.4917 	DATA 	Keypress: 1
286.7815 	DATA 	Keypress: 5
287.5758 	DATA 	Keypress: 5
287.7383 	EXP 	New trial (rep=0, index=41): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 1500)])
287.7783 	EXP 	feedbackMsg: autoDraw = False
287.7783 	EXP 	feedbackMsg: autoDraw = False
287.7783 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
287.7783 	EXP 	cueImage: autoDraw = True
288.3630 	DATA 	Keypress: 5
289.1556 	DATA 	Keypress: 5
289.7897 	EXP 	cueImage: autoDraw = False
289.7897 	EXP 	cueImage: autoDraw = False
289.7897 	EXP 	fixation: autoDraw = True
289.9080 	DATA 	Keypress: 5
290.6985 	DATA 	Keypress: 5
291.2961 	EXP 	fixation: autoDraw = False
291.2961 	EXP 	fixation: autoDraw = False
291.2961 	EXP 	Target: image = 'images/LoseProbe.bmp'
291.2961 	EXP 	Target: autoDraw = True
291.4895 	DATA 	Keypress: 5
291.7764 	EXP 	Target: autoDraw = False
291.7764 	EXP 	Target: autoDraw = False
291.7764 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $0.20!'
291.7764 	EXP 	feedbackMsg: autoDraw = True
291.9876 	DATA 	Keypress: 1
292.2392 	DATA 	Keypress: 5
293.0288 	DATA 	Keypress: 5
293.2357 	EXP 	New trial (rep=0, index=42): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 1500)])
293.2764 	EXP 	feedbackMsg: autoDraw = False
293.2764 	EXP 	feedbackMsg: autoDraw = False
293.2764 	EXP 	cueImage: image = 'images/WinSmall.bmp'
293.2764 	EXP 	cueImage: autoDraw = True
293.8215 	DATA 	Keypress: 5
294.5743 	DATA 	Keypress: 5
295.2907 	EXP 	cueImage: autoDraw = False
295.2907 	EXP 	fixation: autoDraw = True
295.3684 	DATA 	Keypress: 5
296.1587 	DATA 	Keypress: 5
296.8101 	EXP 	fixation: autoDraw = False
296.8101 	EXP 	fixation: autoDraw = False
296.8101 	EXP 	Target: image = 'images/WinProbe.bmp'
296.8101 	EXP 	Target: autoDraw = True
296.9079 	DATA 	Keypress: 5
297.1576 	DATA 	Keypress: 1
297.2788 	EXP 	Target: autoDraw = False
297.2788 	EXP 	Target: autoDraw = False
297.2788 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $0.20!'
297.2788 	EXP 	feedbackMsg: autoDraw = True
297.6996 	DATA 	Keypress: 5
298.4925 	DATA 	Keypress: 5
298.7402 	EXP 	New trial (rep=0, index=43): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 1500)])
298.7790 	EXP 	feedbackMsg: autoDraw = False
298.7790 	EXP 	feedbackMsg: autoDraw = False
298.7790 	EXP 	cueImage: image = 'images/WinSmall.bmp'
298.7790 	EXP 	cueImage: autoDraw = True
299.2389 	DATA 	Keypress: 5
300.0317 	DATA 	Keypress: 5
300.7908 	EXP 	cueImage: autoDraw = False
300.7908 	EXP 	cueImage: autoDraw = False
300.7908 	EXP 	fixation: autoDraw = True
300.7941 	DATA 	Keypress: 5
301.5747 	DATA 	Keypress: 5
302.3088 	EXP 	fixation: autoDraw = False
302.3088 	EXP 	fixation: autoDraw = False
302.3088 	EXP 	Target: image = 'images/WinProbe.bmp'
302.3088 	EXP 	Target: autoDraw = True
302.3653 	DATA 	Keypress: 5
302.6584 	DATA 	Keypress: 1
302.7788 	EXP 	Target: autoDraw = False
302.7788 	EXP 	Target: autoDraw = False
302.7788 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $0.20!'
302.7788 	EXP 	feedbackMsg: autoDraw = True
303.1569 	DATA 	Keypress: 5
303.9080 	DATA 	Keypress: 5
304.2402 	EXP 	New trial (rep=0, index=44): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 1500)])
304.2791 	EXP 	feedbackMsg: autoDraw = False
304.2791 	EXP 	feedbackMsg: autoDraw = False
304.2791 	EXP 	cueImage: image = 'images/WinBig.bmp'
304.2791 	EXP 	cueImage: autoDraw = True
304.6982 	DATA 	Keypress: 5
305.4901 	DATA 	Keypress: 5
306.2730 	DATA 	Keypress: 5
306.2922 	EXP 	cueImage: autoDraw = False
306.2922 	EXP 	cueImage: autoDraw = False
306.2922 	EXP 	fixation: autoDraw = True
307.0346 	DATA 	Keypress: 5
307.7947 	DATA 	Keypress: 5
307.8116 	EXP 	fixation: autoDraw = False
307.8116 	EXP 	fixation: autoDraw = False
307.8116 	EXP 	Target: image = 'images/WinProbe.bmp'
307.8116 	EXP 	Target: autoDraw = True
308.1996 	DATA 	Keypress: 1
308.2795 	EXP 	Target: autoDraw = False
308.2795 	EXP 	Target: autoDraw = False
308.2795 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $5.00!'
308.2795 	EXP 	feedbackMsg: autoDraw = True
308.5766 	DATA 	Keypress: 5
309.3672 	DATA 	Keypress: 5
309.7403 	EXP 	New trial (rep=0, index=45): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 1500)])
309.7794 	EXP 	feedbackMsg: autoDraw = False
309.7794 	EXP 	feedbackMsg: autoDraw = False
309.7794 	EXP 	cueImage: image = 'images/Neutral.bmp'
309.7794 	EXP 	cueImage: autoDraw = True
310.1584 	DATA 	Keypress: 5
310.9068 	DATA 	Keypress: 5
311.6990 	DATA 	Keypress: 5
311.7934 	EXP 	cueImage: autoDraw = False
311.7934 	EXP 	cueImage: autoDraw = False
311.7934 	EXP 	fixation: autoDraw = True
312.4506 	DATA 	Keypress: 1
312.4924 	DATA 	Keypress: 5
313.2804 	DATA 	Keypress: 5
313.2980 	EXP 	fixation: autoDraw = False
313.2980 	EXP 	fixation: autoDraw = False
313.2980 	EXP 	Target: image = 'images/NeutralProbe.bmp'
313.2980 	EXP 	Target: autoDraw = True
313.7774 	EXP 	Target: autoDraw = False
313.7774 	EXP 	Target: autoDraw = False
313.7774 	EXP 	feedbackMsg: text = 'You pressed too soon!\n\nYou did not win or lose anything!'
313.7774 	EXP 	feedbackMsg: autoDraw = True
314.0316 	DATA 	Keypress: 5
314.8243 	DATA 	Keypress: 5
315.2380 	EXP 	New trial (rep=0, index=46): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 1500)])
315.2781 	EXP 	feedbackMsg: autoDraw = False
315.2781 	EXP 	feedbackMsg: autoDraw = False
315.2781 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
315.2781 	EXP 	cueImage: autoDraw = True
315.5725 	DATA 	Keypress: 5
316.3650 	DATA 	Keypress: 5
317.1579 	DATA 	Keypress: 5
317.2939 	EXP 	cueImage: autoDraw = False
317.2939 	EXP 	cueImage: autoDraw = False
317.2939 	EXP 	fixation: autoDraw = True
317.9113 	DATA 	Keypress: 5
318.7015 	DATA 	Keypress: 5
318.7981 	EXP 	fixation: autoDraw = False
318.7981 	EXP 	fixation: autoDraw = False
318.7981 	EXP 	Target: image = 'images/LoseProbe.bmp'
318.7981 	EXP 	Target: autoDraw = True
319.2779 	EXP 	Target: autoDraw = False
319.2779 	EXP 	Target: autoDraw = False
319.2779 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $0.20!'
319.2779 	EXP 	feedbackMsg: autoDraw = True
319.2822 	DATA 	Keypress: 1
319.4905 	DATA 	Keypress: 5
320.2401 	DATA 	Keypress: 5
320.7379 	EXP 	New trial (rep=0, index=47): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 2500)])
320.7772 	EXP 	feedbackMsg: autoDraw = False
320.7772 	EXP 	feedbackMsg: autoDraw = False
320.7772 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
320.7772 	EXP 	cueImage: autoDraw = True
321.0312 	DATA 	Keypress: 5
321.8235 	DATA 	Keypress: 5
322.5748 	DATA 	Keypress: 5
322.7944 	EXP 	cueImage: autoDraw = False
322.7944 	EXP 	cueImage: autoDraw = False
322.7944 	EXP 	fixation: autoDraw = True
323.2429 	DATA 	Keypress: 1
323.3679 	DATA 	Keypress: 5
324.1577 	DATA 	Keypress: 5
324.9090 	DATA 	Keypress: 5
325.2969 	EXP 	fixation: autoDraw = False
325.2969 	EXP 	fixation: autoDraw = False
325.2969 	EXP 	Target: image = 'images/LoseProbe.bmp'
325.2969 	EXP 	Target: autoDraw = True
325.6567 	DATA 	Keypress: 1
325.6990 	DATA 	Keypress: 5
325.7780 	EXP 	Target: autoDraw = False
325.7780 	EXP 	Target: autoDraw = False
325.7780 	EXP 	feedbackMsg: text = 'You pressed too soon!\n\nYou did not lose $0.20!'
325.7780 	EXP 	feedbackMsg: autoDraw = True
326.4913 	DATA 	Keypress: 5
327.2381 	EXP 	New trial (rep=0, index=48): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 3000)])
327.2444 	DATA 	Keypress: 5
327.2777 	EXP 	feedbackMsg: autoDraw = False
327.2777 	EXP 	feedbackMsg: autoDraw = False
327.2777 	EXP 	cueImage: image = 'images/Neutral.bmp'
327.2777 	EXP 	cueImage: autoDraw = True
328.0317 	DATA 	Keypress: 5
328.8251 	DATA 	Keypress: 5
329.2952 	EXP 	cueImage: autoDraw = False
329.2952 	EXP 	cueImage: autoDraw = False
329.2952 	EXP 	fixation: autoDraw = True
329.5762 	DATA 	Keypress: 5
330.3676 	DATA 	Keypress: 5
330.4528 	DATA 	Keypress: 1
331.1606 	DATA 	Keypress: 5
331.9118 	DATA 	Keypress: 5
332.2967 	EXP 	fixation: autoDraw = False
332.2967 	EXP 	fixation: autoDraw = False
332.2967 	EXP 	Target: image = 'images/NeutralProbe.bmp'
332.2967 	EXP 	Target: autoDraw = True
332.7111 	DATA 	Keypress: 5
332.7370 	EXP 	Target: autoDraw = False
332.7370 	EXP 	Target: autoDraw = False
332.7370 	EXP 	feedbackMsg: text = 'You pressed too soon!\n\nYou did not win or lose anything!'
332.7370 	EXP 	feedbackMsg: autoDraw = True
333.4908 	DATA 	Keypress: 5
334.1972 	EXP 	New trial (rep=0, index=49): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 2000)])
334.2374 	EXP 	feedbackMsg: autoDraw = False
334.2374 	EXP 	feedbackMsg: autoDraw = False
334.2374 	EXP 	cueImage: image = 'images/WinSmall.bmp'
334.2374 	EXP 	cueImage: autoDraw = True
334.2826 	DATA 	Keypress: 5
335.0329 	DATA 	Keypress: 5
335.8240 	DATA 	Keypress: 5
336.2473 	EXP 	cueImage: autoDraw = False
336.2473 	EXP 	fixation: autoDraw = True
336.5758 	DATA 	Keypress: 5
337.3701 	DATA 	Keypress: 5
338.1608 	DATA 	Keypress: 5
338.2552 	EXP 	fixation: autoDraw = False
338.2552 	EXP 	fixation: autoDraw = False
338.2552 	EXP 	Target: image = 'images/WinProbe.bmp'
338.2552 	EXP 	Target: autoDraw = True
338.5752 	DATA 	Keypress: 1
338.6972 	EXP 	Target: autoDraw = False
338.6972 	EXP 	Target: autoDraw = False
338.6972 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $0.20!'
338.6972 	EXP 	feedbackMsg: autoDraw = True
338.9094 	DATA 	Keypress: 5
339.7018 	DATA 	Keypress: 5
340.1975 	EXP 	feedbackMsg: autoDraw = False
340.1975 	EXP 	feedbackMsg: autoDraw = False
340.1975 	EXP 	polygon: autoDraw = True
340.4952 	DATA 	Keypress: 5
341.2445 	DATA 	Keypress: 5
342.0363 	DATA 	Keypress: 5
342.8265 	DATA 	Keypress: 5
343.6185 	DATA 	Keypress: 5
344.3672 	DATA 	Keypress: 5
345.1756 	DATA 	Keypress: 5
345.1975 	EXP 	polygon: autoDraw = False
345.1975 	EXP 	polygon: autoDraw = False
345.1975 	EXP 	text: text = 'All done!\n\nYou earned a total of: $1.00'
345.1975 	EXP 	text: autoDraw = True
345.9524 	DATA 	Keypress: 5
346.7023 	DATA 	Keypress: 5
347.4937 	DATA 	Keypress: 5
348.2141 	EXP 	text: autoDraw = False
348.2141 	EXP 	text: autoDraw = False
348.2141 	EXP 	polygon2: autoDraw = True
348.2857 	DATA 	Keypress: 5
349.0356 	DATA 	Keypress: 5
349.8275 	DATA 	Keypress: 5
361.2879 	DATA 	Keypress: 5
362.0793 	DATA 	Keypress: 5
362.8282 	DATA 	Keypress: 5
363.6187 	DATA 	Keypress: 5
366.5796 	DATA 	Keypress: escape
366.9464 	EXP 	window1: mouseVisible = True
