16.7822 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
297.2338 	EXP 	New trial (rep=0, index=40): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 1500)])
297.2723 	EXP 	feedbackMsg: autoDraw = False
297.2723 	EXP 	feedbackMsg: autoDraw = False
297.2723 	EXP 	cueImage: image = 'images/LoseBig.bmp'
297.2723 	EXP 	cueImage: autoDraw = True
297.5287 	DATA 	Keypress: 5
298.2773 	DATA 	Keypress: 5
299.0679 	DATA 	Keypress: 5
299.2789 	EXP 	cueImage: autoDraw = False
299.2789 	EXP 	cueImage: autoDraw = False
299.2789 	EXP 	fixation: autoDraw = True
299.8632 	DATA 	Keypress: 5
300.6137 	DATA 	Keypress: 5
300.7942 	EXP 	fixation: autoDraw = False
300.7942 	EXP 	fixation: autoDraw = False
300.7942 	EXP 	Target: image = 'images/LoseProbe.bmp'
300.7942 	EXP 	Target: autoDraw = True
301.1509 	DATA 	Keypress: 1
301.2422 	EXP 	Target: autoDraw = False
301.2422 	EXP 	Target: autoDraw = False
301.2422 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $5.00!'
301.2422 	EXP 	feedbackMsg: autoDraw = True
301.4009 	DATA 	Keypress: 5
302.1931 	DATA 	Keypress: 5
302.7740 	EXP 	New trial (rep=0, index=41): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 2000)])
302.8140 	EXP 	feedbackMsg: autoDraw = False
302.8140 	EXP 	feedbackMsg: autoDraw = False
302.8140 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
302.8140 	EXP 	cueImage: autoDraw = True
302.9418 	DATA 	Keypress: 5
303.7347 	DATA 	Keypress: 5
304.5272 	DATA 	Keypress: 5
304.8272 	EXP 	cueImage: autoDraw = False
304.8272 	EXP 	fixation: autoDraw = True
305.2804 	DATA 	Keypress: 5
306.0698 	DATA 	Keypress: 5
306.8320 	EXP 	fixation: autoDraw = False
306.8320 	EXP 	fixation: autoDraw = False
306.8320 	EXP 	Target: image = 'images/LoseProbe.bmp'
306.8320 	EXP 	Target: autoDraw = True
306.8362 	DATA 	Keypress: 5
307.1932 	DATA 	Keypress: 1
307.2935 	EXP 	Target: autoDraw = False
307.2935 	EXP 	Target: autoDraw = False
307.2935 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $0.20!'
307.2935 	EXP 	feedbackMsg: autoDraw = True
307.6086 	DATA 	Keypress: 5
308.4022 	DATA 	Keypress: 5
308.8148 	EXP 	New trial (rep=0, index=42): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 1500)])
308.8547 	EXP 	feedbackMsg: autoDraw = False
308.8547 	EXP 	feedbackMsg: autoDraw = False
308.8547 	EXP 	cueImage: image = 'images/WinBig.bmp'
308.8547 	EXP 	cueImage: autoDraw = True
309.1913 	DATA 	Keypress: 5
309.9437 	DATA 	Keypress: 5
310.7368 	DATA 	Keypress: 5
310.8614 	EXP 	cueImage: autoDraw = False
310.8614 	EXP 	fixation: autoDraw = True
311.5303 	DATA 	Keypress: 5
312.2803 	DATA 	Keypress: 5
312.3867 	EXP 	fixation: autoDraw = False
312.3867 	EXP 	fixation: autoDraw = False
312.3867 	EXP 	Target: image = 'images/WinProbe.bmp'
312.3867 	EXP 	Target: autoDraw = True
312.7373 	DATA 	Keypress: 1
312.8294 	EXP 	Target: autoDraw = False
312.8294 	EXP 	Target: autoDraw = False
312.8294 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $5.00!'
312.8294 	EXP 	feedbackMsg: autoDraw = True
313.0719 	DATA 	Keypress: 5
313.8623 	DATA 	Keypress: 5
314.3603 	EXP 	New trial (rep=0, index=43): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 1500)])
314.3995 	EXP 	feedbackMsg: autoDraw = False
314.3995 	EXP 	feedbackMsg: autoDraw = False
314.3995 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
314.3995 	EXP 	cueImage: autoDraw = True
314.6089 	DATA 	Keypress: 5
315.4030 	DATA 	Keypress: 5
316.1938 	DATA 	Keypress: 5
316.4129 	EXP 	cueImage: autoDraw = False
316.4129 	EXP 	cueImage: autoDraw = False
316.4129 	EXP 	fixation: autoDraw = True
316.9453 	DATA 	Keypress: 5
317.7377 	DATA 	Keypress: 5
317.9154 	EXP 	fixation: autoDraw = False
317.9154 	EXP 	fixation: autoDraw = False
317.9154 	EXP 	Target: image = 'images/LoseProbe.bmp'
317.9154 	EXP 	Target: autoDraw = True
318.3186 	DATA 	Keypress: 1
318.3281 	EXP 	Target: autoDraw = False
318.3281 	EXP 	Target: autoDraw = False
318.3281 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $0.20!'
318.3281 	EXP 	feedbackMsg: autoDraw = True
318.5263 	DATA 	Keypress: 5
319.3194 	DATA 	Keypress: 5
319.8582 	EXP 	New trial (rep=0, index=44): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 1500)])
319.8980 	EXP 	feedbackMsg: autoDraw = False
319.8980 	EXP 	feedbackMsg: autoDraw = False
319.8980 	EXP 	cueImage: image = 'images/WinSmall.bmp'
319.8980 	EXP 	cueImage: autoDraw = True
320.0682 	DATA 	Keypress: 5
320.8589 	DATA 	Keypress: 5
321.6534 	DATA 	Keypress: 5
321.9138 	EXP 	cueImage: autoDraw = False
321.9138 	EXP 	cueImage: autoDraw = False
321.9138 	EXP 	fixation: autoDraw = True
322.4062 	DATA 	Keypress: 5
323.1955 	DATA 	Keypress: 5
323.4420 	EXP 	fixation: autoDraw = False
323.4420 	EXP 	fixation: autoDraw = False
323.4420 	EXP 	Target: image = 'images/WinProbe.bmp'
323.4420 	EXP 	Target: autoDraw = True
323.8657 	DATA 	Keypress: 1
323.8808 	EXP 	Target: autoDraw = False
323.8808 	EXP 	Target: autoDraw = False
323.8808 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $0.20!'
323.8808 	EXP 	feedbackMsg: autoDraw = True
323.9875 	DATA 	Keypress: 5
324.7385 	DATA 	Keypress: 5
325.4016 	EXP 	New trial (rep=0, index=45): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 4000)])
325.4401 	EXP 	feedbackMsg: autoDraw = False
325.4401 	EXP 	feedbackMsg: autoDraw = False
325.4401 	EXP 	cueImage: image = 'images/WinBig.bmp'
325.4401 	EXP 	cueImage: autoDraw = True
325.5288 	DATA 	Keypress: 5
326.3190 	DATA 	Keypress: 5
327.0676 	DATA 	Keypress: 5
327.4505 	EXP 	cueImage: autoDraw = False
327.4505 	EXP 	cueImage: autoDraw = False
327.4505 	EXP 	fixation: autoDraw = True
327.8631 	DATA 	Keypress: 5
328.6547 	DATA 	Keypress: 5
329.4030 	DATA 	Keypress: 5
330.1983 	DATA 	Keypress: 5
330.9888 	DATA 	Keypress: 5
331.4689 	EXP 	fixation: autoDraw = False
331.4689 	EXP 	fixation: autoDraw = False
331.4689 	EXP 	Target: image = 'images/WinProbe.bmp'
331.4689 	EXP 	Target: autoDraw = True
331.7357 	DATA 	Keypress: 5
331.9057 	DATA 	Keypress: 1
331.9177 	EXP 	Target: autoDraw = False
331.9177 	EXP 	Target: autoDraw = False
331.9177 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $5.00!'
331.9177 	EXP 	feedbackMsg: autoDraw = True
332.5285 	DATA 	Keypress: 5
333.3219 	DATA 	Keypress: 5
333.4457 	EXP 	New trial (rep=0, index=46): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 3000)])
333.4822 	EXP 	feedbackMsg: autoDraw = False
333.4822 	EXP 	feedbackMsg: autoDraw = False
333.4822 	EXP 	cueImage: image = 'images/Neutral.bmp'
333.4822 	EXP 	cueImage: autoDraw = True
334.0701 	DATA 	Keypress: 5
334.8604 	DATA 	Keypress: 5
335.4989 	EXP 	cueImage: autoDraw = False
335.4989 	EXP 	cueImage: autoDraw = False
335.4989 	EXP 	fixation: autoDraw = True
335.6550 	DATA 	Keypress: 5
336.4040 	DATA 	Keypress: 5
337.1948 	DATA 	Keypress: 5
337.9901 	DATA 	Keypress: 5
338.4992 	EXP 	fixation: autoDraw = False
338.4992 	EXP 	fixation: autoDraw = False
338.4992 	EXP 	Target: image = 'images/NeutralProbe.bmp'
338.4992 	EXP 	Target: autoDraw = True
338.7356 	DATA 	Keypress: 5
338.9454 	DATA 	Keypress: 1
338.9653 	EXP 	Target: autoDraw = False
338.9653 	EXP 	Target: autoDraw = False
338.9653 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win or lose anything!'
338.9653 	EXP 	feedbackMsg: autoDraw = True
339.5293 	DATA 	Keypress: 5
340.3238 	DATA 	Keypress: 5
340.4866 	EXP 	New trial (rep=0, index=47): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 3000)])
340.5256 	EXP 	feedbackMsg: autoDraw = False
340.5256 	EXP 	feedbackMsg: autoDraw = False
340.5256 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
340.5256 	EXP 	cueImage: autoDraw = True
341.0700 	DATA 	Keypress: 5
341.8601 	DATA 	Keypress: 5
342.5327 	EXP 	cueImage: autoDraw = False
342.5327 	EXP 	cueImage: autoDraw = False
342.5327 	EXP 	fixation: autoDraw = True
342.6569 	DATA 	Keypress: 5
343.4044 	DATA 	Keypress: 5
344.1962 	DATA 	Keypress: 5
344.9883 	DATA 	Keypress: 5
345.5395 	EXP 	fixation: autoDraw = False
345.5395 	EXP 	fixation: autoDraw = False
345.5395 	EXP 	Target: image = 'images/LoseProbe.bmp'
345.5395 	EXP 	Target: autoDraw = True
345.7361 	DATA 	Keypress: 5
345.9035 	DATA 	Keypress: 1
345.9987 	EXP 	Target: autoDraw = False
345.9987 	EXP 	Target: autoDraw = False
345.9987 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $0.20!'
345.9987 	EXP 	feedbackMsg: autoDraw = True
346.5278 	DATA 	Keypress: 5
347.3186 	DATA 	Keypress: 5
347.5258 	EXP 	New trial (rep=0, index=48): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 2500)])
347.5648 	EXP 	feedbackMsg: autoDraw = False
347.5648 	EXP 	feedbackMsg: autoDraw = False
347.5648 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
347.5648 	EXP 	cueImage: autoDraw = True
348.0695 	DATA 	Keypress: 5
348.8621 	DATA 	Keypress: 5
349.5837 	EXP 	cueImage: autoDraw = False
349.5837 	EXP 	fixation: autoDraw = True
349.6550 	DATA 	Keypress: 5
350.4052 	DATA 	Keypress: 5
351.1977 	DATA 	Keypress: 5
351.9880 	DATA 	Keypress: 5
352.0842 	EXP 	fixation: autoDraw = False
352.0842 	EXP 	fixation: autoDraw = False
352.0842 	EXP 	Target: image = 'images/LoseProbe.bmp'
352.0842 	EXP 	Target: autoDraw = True
352.5486 	EXP 	Target: autoDraw = False
352.5486 	EXP 	Target: autoDraw = False
352.5486 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $0.20!'
352.5486 	EXP 	feedbackMsg: autoDraw = True
352.5530 	DATA 	Keypress: 1
352.7360 	DATA 	Keypress: 5
353.5292 	DATA 	Keypress: 5
354.0682 	EXP 	New trial (rep=0, index=49): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 2000)])
354.1079 	EXP 	feedbackMsg: autoDraw = False
354.1079 	EXP 	feedbackMsg: autoDraw = False
354.1079 	EXP 	cueImage: image = 'images/WinSmall.bmp'
354.1079 	EXP 	cueImage: autoDraw = True
354.3187 	DATA 	Keypress: 5
355.0694 	DATA 	Keypress: 5
355.8626 	DATA 	Keypress: 5
356.1170 	EXP 	cueImage: autoDraw = False
356.1170 	EXP 	cueImage: autoDraw = False
356.1170 	EXP 	fixation: autoDraw = True
356.6556 	DATA 	Keypress: 5
357.4049 	DATA 	Keypress: 5
358.1373 	EXP 	fixation: autoDraw = False
358.1373 	EXP 	fixation: autoDraw = False
358.1373 	EXP 	Target: image = 'images/WinProbe.bmp'
358.1373 	EXP 	Target: autoDraw = True
358.1976 	DATA 	Keypress: 5
358.5290 	DATA 	Keypress: 1
358.6215 	EXP 	Target: autoDraw = False
358.6215 	EXP 	Target: autoDraw = False
358.6215 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $0.20!'
358.6215 	EXP 	feedbackMsg: autoDraw = True
358.9903 	DATA 	Keypress: 5
359.7403 	DATA 	Keypress: 5
360.1525 	EXP 	feedbackMsg: autoDraw = False
360.1525 	EXP 	feedbackMsg: autoDraw = False
360.1525 	EXP 	polygon: autoDraw = True
360.5316 	DATA 	Keypress: 5
361.3205 	DATA 	Keypress: 5
362.0707 	DATA 	Keypress: 5
362.8649 	DATA 	Keypress: 5
363.6555 	DATA 	Keypress: 5
364.4058 	DATA 	Keypress: 5
365.1506 	EXP 	polygon: autoDraw = False
365.1506 	EXP 	polygon: autoDraw = False
365.1506 	EXP 	text: text = 'All done!\n\nYou earned a total of: $15.00!'
365.1506 	EXP 	text: autoDraw = True
365.1997 	DATA 	Keypress: 5
365.9893 	DATA 	Keypress: 5
366.7392 	DATA 	Keypress: 5
367.5313 	DATA 	Keypress: 5
368.1685 	EXP 	text: autoDraw = False
368.1685 	EXP 	text: autoDraw = False
368.1685 	EXP 	polygon2: autoDraw = True
371.1571 	DATA 	Keypress: escape
371.4832 	EXP 	window1: mouseVisible = True
