12.9681 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
282.4622 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $5.00!'
282.4622 	EXP 	feedbackMsg: autoDraw = True
282.5504 	DATA 	Keypress: 1
282.8857 	DATA 	Keypress: 5
283.6747 	DATA 	Keypress: 5
283.9234 	EXP 	New trial (rep=0, index=40): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 2500)])
283.9622 	EXP 	feedbackMsg: autoDraw = False
283.9622 	EXP 	feedbackMsg: autoDraw = False
283.9622 	EXP 	cueImage: image = 'images/LoseBig.bmp'
283.9622 	EXP 	cueImage: autoDraw = True
284.4661 	DATA 	Keypress: 5
285.2143 	DATA 	Keypress: 5
285.9695 	EXP 	cueImage: autoDraw = False
285.9695 	EXP 	cueImage: autoDraw = False
285.9695 	EXP 	fixation: autoDraw = True
286.0112 	DATA 	Keypress: 5
286.7993 	DATA 	Keypress: 5
287.5503 	DATA 	Keypress: 5
288.3422 	DATA 	Keypress: 5
288.4858 	EXP 	fixation: autoDraw = False
288.4858 	EXP 	fixation: autoDraw = False
288.4858 	EXP 	Target: image = 'images/LoseProbe.bmp'
288.4858 	EXP 	Target: autoDraw = True
288.9600 	EXP 	Target: autoDraw = False
288.9600 	EXP 	Target: autoDraw = False
288.9600 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $5.00!'
288.9600 	EXP 	feedbackMsg: autoDraw = True
289.1314 	DATA 	Keypress: 5
289.8811 	DATA 	Keypress: 5
290.4208 	EXP 	New trial (rep=0, index=41): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 3000)])
290.4647 	EXP 	feedbackMsg: autoDraw = False
290.4647 	EXP 	feedbackMsg: autoDraw = False
290.4647 	EXP 	cueImage: image = 'images/WinBig.bmp'
290.4647 	EXP 	cueImage: autoDraw = True
290.6761 	DATA 	Keypress: 5
291.4650 	DATA 	Keypress: 5
292.2155 	DATA 	Keypress: 5
292.4699 	EXP 	cueImage: autoDraw = False
292.4699 	EXP 	cueImage: autoDraw = False
292.4699 	EXP 	fixation: autoDraw = True
293.0090 	DATA 	Keypress: 5
293.7992 	DATA 	Keypress: 5
294.5497 	DATA 	Keypress: 5
295.3434 	DATA 	Keypress: 5
295.4872 	EXP 	fixation: autoDraw = False
295.4872 	EXP 	fixation: autoDraw = False
295.4872 	EXP 	Target: image = 'images/WinProbe.bmp'
295.4872 	EXP 	Target: autoDraw = True
295.9629 	EXP 	Target: autoDraw = False
295.9629 	EXP 	Target: autoDraw = False
295.9629 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $5.00!'
295.9629 	EXP 	feedbackMsg: autoDraw = True
296.0528 	DATA 	Keypress: 1
296.1328 	DATA 	Keypress: 5
296.8832 	DATA 	Keypress: 5
297.4251 	EXP 	New trial (rep=0, index=42): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 1500)])
297.4615 	EXP 	feedbackMsg: autoDraw = False
297.4615 	EXP 	feedbackMsg: autoDraw = False
297.4615 	EXP 	cueImage: image = 'images/LoseBig.bmp'
297.4615 	EXP 	cueImage: autoDraw = True
297.6752 	DATA 	Keypress: 5
298.4638 	DATA 	Keypress: 5
299.2147 	DATA 	Keypress: 5
299.4716 	EXP 	cueImage: autoDraw = False
299.4716 	EXP 	cueImage: autoDraw = False
299.4716 	EXP 	fixation: autoDraw = True
300.0104 	DATA 	Keypress: 5
300.8007 	DATA 	Keypress: 5
300.9787 	EXP 	fixation: autoDraw = False
300.9787 	EXP 	fixation: autoDraw = False
300.9787 	EXP 	Target: image = 'images/LoseProbe.bmp'
300.9787 	EXP 	Target: autoDraw = True
301.4613 	EXP 	Target: autoDraw = False
301.4613 	EXP 	Target: autoDraw = False
301.4613 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $5.00!'
301.4613 	EXP 	feedbackMsg: autoDraw = True
301.4658 	DATA 	Keypress: 1
301.5904 	DATA 	Keypress: 5
302.3402 	DATA 	Keypress: 5
302.9216 	EXP 	New trial (rep=0, index=43): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 1500)])
302.9605 	EXP 	feedbackMsg: autoDraw = False
302.9605 	EXP 	feedbackMsg: autoDraw = False
302.9605 	EXP 	cueImage: image = 'images/WinBig.bmp'
302.9605 	EXP 	cueImage: autoDraw = True
303.1309 	DATA 	Keypress: 5
303.9231 	DATA 	Keypress: 5
304.6779 	DATA 	Keypress: 5
304.9727 	EXP 	cueImage: autoDraw = False
304.9727 	EXP 	fixation: autoDraw = True
305.4686 	DATA 	Keypress: 5
306.2187 	DATA 	Keypress: 5
306.4939 	EXP 	fixation: autoDraw = False
306.4939 	EXP 	fixation: autoDraw = False
306.4939 	EXP 	Target: image = 'images/WinProbe.bmp'
306.4939 	EXP 	Target: autoDraw = True
306.9325 	DATA 	Keypress: 1
306.9655 	EXP 	Target: autoDraw = False
306.9655 	EXP 	Target: autoDraw = False
306.9655 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $5.00!'
306.9655 	EXP 	feedbackMsg: autoDraw = True
307.0103 	DATA 	Keypress: 5
307.8002 	DATA 	Keypress: 5
308.4236 	EXP 	New trial (rep=0, index=44): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 3000)])
308.4621 	EXP 	feedbackMsg: autoDraw = False
308.4621 	EXP 	feedbackMsg: autoDraw = False
308.4621 	EXP 	cueImage: image = 'images/WinSmall.bmp'
308.4621 	EXP 	cueImage: autoDraw = True
308.5928 	DATA 	Keypress: 5
309.3429 	DATA 	Keypress: 5
310.1327 	DATA 	Keypress: 5
310.4714 	EXP 	cueImage: autoDraw = False
310.4714 	EXP 	cueImage: autoDraw = False
310.4714 	EXP 	fixation: autoDraw = True
310.9289 	DATA 	Keypress: 5
310.9696 	DATA 	Keypress: 1
311.6785 	DATA 	Keypress: 5
312.4690 	DATA 	Keypress: 5
313.2602 	DATA 	Keypress: 5
313.4910 	EXP 	fixation: autoDraw = False
313.4910 	EXP 	fixation: autoDraw = False
313.4910 	EXP 	Target: image = 'images/WinProbe.bmp'
313.4910 	EXP 	Target: autoDraw = True
313.9363 	DATA 	Keypress: 1
313.9634 	EXP 	Target: autoDraw = False
313.9634 	EXP 	Target: autoDraw = False
313.9634 	EXP 	feedbackMsg: text = 'You pressed too soon!\n\nYou did not win $0.20!'
313.9634 	EXP 	feedbackMsg: autoDraw = True
314.0116 	DATA 	Keypress: 5
314.8015 	DATA 	Keypress: 5
315.4248 	EXP 	New trial (rep=0, index=45): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 1500)])
315.4638 	EXP 	feedbackMsg: autoDraw = False
315.4638 	EXP 	feedbackMsg: autoDraw = False
315.4638 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
315.4638 	EXP 	cueImage: autoDraw = True
315.5928 	DATA 	Keypress: 5
316.3413 	DATA 	Keypress: 5
317.1350 	DATA 	Keypress: 5
317.4736 	EXP 	cueImage: autoDraw = False
317.4736 	EXP 	cueImage: autoDraw = False
317.4736 	EXP 	fixation: autoDraw = True
317.9270 	DATA 	Keypress: 5
318.6768 	DATA 	Keypress: 5
318.9793 	EXP 	fixation: autoDraw = False
318.9793 	EXP 	fixation: autoDraw = False
318.9793 	EXP 	Target: image = 'images/LoseProbe.bmp'
318.9793 	EXP 	Target: autoDraw = True
319.4620 	EXP 	Target: autoDraw = False
319.4620 	EXP 	Target: autoDraw = False
319.4620 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $0.20!'
319.4620 	EXP 	feedbackMsg: autoDraw = True
319.4654 	DATA 	Keypress: 5
320.2585 	DATA 	Keypress: 5
320.9224 	EXP 	New trial (rep=0, index=46): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 1500)])
320.9625 	EXP 	feedbackMsg: autoDraw = False
320.9625 	EXP 	feedbackMsg: autoDraw = False
320.9625 	EXP 	cueImage: image = 'images/WinBig.bmp'
320.9625 	EXP 	cueImage: autoDraw = True
321.0071 	DATA 	Keypress: 5
321.7991 	DATA 	Keypress: 5
322.5930 	DATA 	Keypress: 5
322.9740 	EXP 	cueImage: autoDraw = False
322.9740 	EXP 	cueImage: autoDraw = False
322.9740 	EXP 	fixation: autoDraw = True
323.3445 	DATA 	Keypress: 5
324.1348 	DATA 	Keypress: 5
324.4930 	EXP 	fixation: autoDraw = False
324.4930 	EXP 	fixation: autoDraw = False
324.4930 	EXP 	Target: image = 'images/WinProbe.bmp'
324.4930 	EXP 	Target: autoDraw = True
324.9376 	DATA 	Keypress: 5
324.9639 	EXP 	Target: autoDraw = False
324.9639 	EXP 	Target: autoDraw = False
324.9639 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $5.00!'
324.9639 	EXP 	feedbackMsg: autoDraw = True
325.6768 	DATA 	Keypress: 5
326.4250 	EXP 	New trial (rep=0, index=47): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 2500)])
326.4644 	EXP 	feedbackMsg: autoDraw = False
326.4644 	EXP 	feedbackMsg: autoDraw = False
326.4644 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
326.4644 	EXP 	cueImage: autoDraw = True
326.4674 	DATA 	Keypress: 5
327.2593 	DATA 	Keypress: 5
328.0094 	DATA 	Keypress: 5
328.4751 	EXP 	cueImage: autoDraw = False
328.4751 	EXP 	cueImage: autoDraw = False
328.4751 	EXP 	fixation: autoDraw = True
328.8034 	DATA 	Keypress: 5
329.5954 	DATA 	Keypress: 5
330.0548 	DATA 	Keypress: 1
330.3453 	DATA 	Keypress: 5
330.9820 	EXP 	fixation: autoDraw = False
330.9820 	EXP 	fixation: autoDraw = False
330.9820 	EXP 	Target: image = 'images/LoseProbe.bmp'
330.9820 	EXP 	Target: autoDraw = True
331.1339 	DATA 	Keypress: 5
331.4353 	DATA 	Keypress: 1
331.4625 	EXP 	Target: autoDraw = False
331.4625 	EXP 	Target: autoDraw = False
331.4625 	EXP 	feedbackMsg: text = 'You pressed too soon!\n\nYou lost $0.20!'
331.4625 	EXP 	feedbackMsg: autoDraw = True
331.9256 	DATA 	Keypress: 5
332.6745 	DATA 	Keypress: 5
332.9226 	EXP 	New trial (rep=0, index=48): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 1500)])
332.9632 	EXP 	feedbackMsg: autoDraw = False
332.9632 	EXP 	feedbackMsg: autoDraw = False
332.9632 	EXP 	cueImage: image = 'images/WinSmall.bmp'
332.9632 	EXP 	cueImage: autoDraw = True
333.4669 	DATA 	Keypress: 5
334.2592 	DATA 	Keypress: 5
334.9757 	EXP 	cueImage: autoDraw = False
334.9757 	EXP 	cueImage: autoDraw = False
334.9757 	EXP 	fixation: autoDraw = True
335.0094 	DATA 	Keypress: 5
335.8031 	DATA 	Keypress: 5
336.4935 	EXP 	fixation: autoDraw = False
336.4935 	EXP 	fixation: autoDraw = False
336.4935 	EXP 	Target: image = 'images/WinProbe.bmp'
336.4935 	EXP 	Target: autoDraw = True
336.5938 	DATA 	Keypress: 5
336.9651 	EXP 	Target: autoDraw = False
336.9651 	EXP 	Target: autoDraw = False
336.9651 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $0.20!'
336.9651 	EXP 	feedbackMsg: autoDraw = True
336.9686 	DATA 	Keypress: 1
337.3436 	DATA 	Keypress: 5
338.1367 	DATA 	Keypress: 5
338.4259 	EXP 	New trial (rep=0, index=49): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 1500)])
338.4649 	EXP 	feedbackMsg: autoDraw = False
338.4649 	EXP 	feedbackMsg: autoDraw = False
338.4649 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
338.4649 	EXP 	cueImage: autoDraw = True
338.9252 	DATA 	Keypress: 5
339.6745 	DATA 	Keypress: 5
340.4609 	DATA 	Keypress: 5
340.4763 	EXP 	cueImage: autoDraw = False
340.4763 	EXP 	cueImage: autoDraw = False
340.4763 	EXP 	fixation: autoDraw = True
341.2610 	DATA 	Keypress: 5
341.9807 	EXP 	fixation: autoDraw = False
341.9807 	EXP 	fixation: autoDraw = False
341.9807 	EXP 	Target: image = 'images/LoseProbe.bmp'
341.9807 	EXP 	Target: autoDraw = True
342.0083 	DATA 	Keypress: 5
342.4649 	EXP 	Target: autoDraw = False
342.4649 	EXP 	Target: autoDraw = False
342.4649 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $0.20!'
342.4649 	EXP 	feedbackMsg: autoDraw = True
342.8033 	DATA 	Keypress: 5
343.5937 	DATA 	Keypress: 5
343.9653 	EXP 	feedbackMsg: autoDraw = False
343.9653 	EXP 	feedbackMsg: autoDraw = False
343.9653 	EXP 	polygon: autoDraw = True
344.3433 	DATA 	Keypress: 5
345.1375 	DATA 	Keypress: 5
345.9285 	DATA 	Keypress: 5
346.6772 	DATA 	Keypress: 5
347.4698 	DATA 	Keypress: 5
348.2628 	DATA 	Keypress: 5
348.9656 	EXP 	polygon: autoDraw = False
348.9656 	EXP 	polygon: autoDraw = False
348.9656 	EXP 	text: text = 'All done!\n\nYou earned a total of: $1.00'
348.9656 	EXP 	text: autoDraw = True
349.0123 	DATA 	Keypress: 5
349.8035 	DATA 	Keypress: 5
350.3891 	DATA 	Keypress: 1
350.5945 	DATA 	Keypress: 5
351.3438 	DATA 	Keypress: 5
351.9780 	EXP 	text: autoDraw = False
351.9780 	EXP 	text: autoDraw = False
351.9780 	EXP 	polygon2: autoDraw = True
352.1372 	DATA 	Keypress: 5
352.9292 	DATA 	Keypress: 5
357.0111 	DATA 	Keypress: escape
357.3779 	EXP 	window1: mouseVisible = True
