14.9635 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
298.9533 	EXP 	New trial (rep=0, index=40): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 1500)])
298.9909 	EXP 	feedbackMsg: autoDraw = False
298.9909 	EXP 	feedbackMsg: autoDraw = False
298.9909 	EXP 	cueImage: image = 'images/Neutral.bmp'
298.9909 	EXP 	cueImage: autoDraw = True
299.4120 	DATA 	Keypress: 5
300.2036 	DATA 	Keypress: 5
300.9856 	DATA 	Keypress: 5
301.0013 	EXP 	cueImage: autoDraw = False
301.0013 	EXP 	cueImage: autoDraw = False
301.0013 	EXP 	fixation: autoDraw = True
301.7460 	DATA 	Keypress: 5
302.5089 	EXP 	fixation: autoDraw = False
302.5089 	EXP 	fixation: autoDraw = False
302.5089 	EXP 	Target: image = 'images/NeutralProbe.bmp'
302.5089 	EXP 	Target: autoDraw = True
302.5128 	DATA 	Keypress: 5
303.0010 	EXP 	Target: autoDraw = False
303.0010 	EXP 	Target: autoDraw = False
303.0010 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win or lose anything!'
303.0010 	EXP 	feedbackMsg: autoDraw = True
303.2867 	DATA 	Keypress: 5
303.3289 	DATA 	Keypress: 1
304.0782 	DATA 	Keypress: 5
304.4931 	EXP 	New trial (rep=0, index=41): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 2000)])
304.5330 	EXP 	feedbackMsg: autoDraw = False
304.5330 	EXP 	feedbackMsg: autoDraw = False
304.5330 	EXP 	cueImage: image = 'images/WinBig.bmp'
304.5330 	EXP 	cueImage: autoDraw = True
304.8704 	DATA 	Keypress: 5
305.6208 	DATA 	Keypress: 5
306.4127 	DATA 	Keypress: 5
306.5528 	EXP 	cueImage: autoDraw = False
306.5528 	EXP 	cueImage: autoDraw = False
306.5528 	EXP 	fixation: autoDraw = True
307.2062 	DATA 	Keypress: 5
307.9548 	DATA 	Keypress: 5
308.6044 	EXP 	fixation: autoDraw = False
308.6044 	EXP 	fixation: autoDraw = False
308.6044 	EXP 	Target: image = 'images/WinProbe.bmp'
308.6044 	EXP 	Target: autoDraw = True
308.7449 	DATA 	Keypress: 5
308.9963 	DATA 	Keypress: 1
309.1353 	EXP 	Target: autoDraw = False
309.1353 	EXP 	Target: autoDraw = False
309.1353 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $5.00!'
309.1353 	EXP 	feedbackMsg: autoDraw = True
309.5410 	DATA 	Keypress: 5
310.2902 	DATA 	Keypress: 5
310.6200 	EXP 	New trial (rep=0, index=42): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 3000)])
310.6583 	EXP 	feedbackMsg: autoDraw = False
310.6583 	EXP 	feedbackMsg: autoDraw = False
310.6583 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
310.6583 	EXP 	cueImage: autoDraw = True
311.0799 	DATA 	Keypress: 5
311.8718 	DATA 	Keypress: 5
312.6548 	DATA 	Keypress: 5
312.6701 	EXP 	cueImage: autoDraw = False
312.6701 	EXP 	cueImage: autoDraw = False
312.6701 	EXP 	fixation: autoDraw = True
313.4153 	DATA 	Keypress: 5
314.2080 	DATA 	Keypress: 5
314.9571 	DATA 	Keypress: 5
315.7199 	EXP 	fixation: autoDraw = False
315.7199 	EXP 	fixation: autoDraw = False
315.7199 	EXP 	Target: image = 'images/LoseProbe.bmp'
315.7199 	EXP 	Target: autoDraw = True
315.7460 	DATA 	Keypress: 5
316.2017 	DATA 	Keypress: 1
316.2189 	EXP 	Target: autoDraw = False
316.2189 	EXP 	Target: autoDraw = False
316.2189 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $0.20!'
316.2189 	EXP 	feedbackMsg: autoDraw = True
316.5358 	DATA 	Keypress: 5
317.2868 	DATA 	Keypress: 5
317.7019 	EXP 	New trial (rep=0, index=43): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 1500)])
317.7418 	EXP 	feedbackMsg: autoDraw = False
317.7418 	EXP 	feedbackMsg: autoDraw = False
317.7418 	EXP 	cueImage: image = 'images/Neutral.bmp'
317.7418 	EXP 	cueImage: autoDraw = True
318.0780 	DATA 	Keypress: 5
318.8708 	DATA 	Keypress: 5
319.6212 	DATA 	Keypress: 5
319.7456 	EXP 	cueImage: autoDraw = False
319.7456 	EXP 	cueImage: autoDraw = False
319.7456 	EXP 	fixation: autoDraw = True
320.4138 	DATA 	Keypress: 5
321.2442 	DATA 	Keypress: 5
321.2614 	EXP 	fixation: autoDraw = False
321.2614 	EXP 	fixation: autoDraw = False
321.2614 	EXP 	Target: image = 'images/NeutralProbe.bmp'
321.2614 	EXP 	Target: autoDraw = True
321.7480 	DATA 	Keypress: 1
321.7691 	EXP 	Target: autoDraw = False
321.7691 	EXP 	Target: autoDraw = False
321.7691 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win or lose anything!'
321.7691 	EXP 	feedbackMsg: autoDraw = True
321.9959 	DATA 	Keypress: 5
322.7466 	DATA 	Keypress: 5
323.2436 	EXP 	New trial (rep=0, index=44): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 1500)])
323.2837 	EXP 	feedbackMsg: autoDraw = False
323.2837 	EXP 	feedbackMsg: autoDraw = False
323.2837 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
323.2837 	EXP 	cueImage: autoDraw = True
323.5359 	DATA 	Keypress: 5
324.3300 	DATA 	Keypress: 5
325.0795 	DATA 	Keypress: 5
325.3045 	EXP 	cueImage: autoDraw = False
325.3045 	EXP 	fixation: autoDraw = True
325.8735 	DATA 	Keypress: 5
326.6229 	DATA 	Keypress: 5
326.8417 	EXP 	fixation: autoDraw = False
326.8417 	EXP 	fixation: autoDraw = False
326.8417 	EXP 	Target: image = 'images/LoseProbe.bmp'
326.8417 	EXP 	Target: autoDraw = True
327.3293 	DATA 	Keypress: 1
327.3549 	EXP 	Target: autoDraw = False
327.3549 	EXP 	Target: autoDraw = False
327.3549 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $0.20!'
327.3549 	EXP 	feedbackMsg: autoDraw = True
327.4142 	DATA 	Keypress: 5
328.2053 	DATA 	Keypress: 5
328.8290 	EXP 	New trial (rep=0, index=45): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 4000)])
328.8674 	EXP 	feedbackMsg: autoDraw = False
328.8674 	EXP 	feedbackMsg: autoDraw = False
328.8674 	EXP 	cueImage: image = 'images/LoseBig.bmp'
328.8674 	EXP 	cueImage: autoDraw = True
328.9981 	DATA 	Keypress: 5
329.7468 	DATA 	Keypress: 5
330.5378 	DATA 	Keypress: 5
330.8889 	EXP 	cueImage: autoDraw = False
330.8889 	EXP 	cueImage: autoDraw = False
330.8889 	EXP 	fixation: autoDraw = True
331.2909 	DATA 	Keypress: 5
332.0833 	DATA 	Keypress: 5
332.8727 	DATA 	Keypress: 5
333.6676 	DATA 	Keypress: 5
334.4160 	DATA 	Keypress: 5
334.9271 	EXP 	fixation: autoDraw = False
334.9271 	EXP 	fixation: autoDraw = False
334.9271 	EXP 	Target: image = 'images/LoseProbe.bmp'
334.9271 	EXP 	Target: autoDraw = True
335.2043 	DATA 	Keypress: 5
335.3296 	DATA 	Keypress: 1
335.4209 	EXP 	Target: autoDraw = False
335.4209 	EXP 	Target: autoDraw = False
335.4209 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $5.00!'
335.4209 	EXP 	feedbackMsg: autoDraw = True
335.9966 	DATA 	Keypress: 5
336.7456 	DATA 	Keypress: 5
336.9527 	EXP 	New trial (rep=0, index=46): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 2000)])
336.9926 	EXP 	feedbackMsg: autoDraw = False
336.9926 	EXP 	feedbackMsg: autoDraw = False
336.9926 	EXP 	cueImage: image = 'images/Neutral.bmp'
336.9926 	EXP 	cueImage: autoDraw = True
337.5373 	DATA 	Keypress: 5
338.3320 	DATA 	Keypress: 5
339.0069 	EXP 	cueImage: autoDraw = False
339.0069 	EXP 	fixation: autoDraw = True
339.0814 	DATA 	Keypress: 5
339.8741 	DATA 	Keypress: 5
340.6663 	DATA 	Keypress: 5
341.0565 	EXP 	fixation: autoDraw = False
341.0565 	EXP 	fixation: autoDraw = False
341.0565 	EXP 	Target: image = 'images/NeutralProbe.bmp'
341.0565 	EXP 	Target: autoDraw = True
341.4135 	DATA 	Keypress: 5
341.5373 	DATA 	Keypress: 1
341.5552 	EXP 	Target: autoDraw = False
341.5552 	EXP 	Target: autoDraw = False
341.5552 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win or lose anything!'
341.5552 	EXP 	feedbackMsg: autoDraw = True
342.2037 	DATA 	Keypress: 5
342.9976 	DATA 	Keypress: 5
343.0782 	EXP 	New trial (rep=0, index=47): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 3000)])
343.1180 	EXP 	feedbackMsg: autoDraw = False
343.1180 	EXP 	feedbackMsg: autoDraw = False
343.1180 	EXP 	cueImage: image = 'images/WinBig.bmp'
343.1180 	EXP 	cueImage: autoDraw = True
343.7451 	DATA 	Keypress: 5
344.5395 	DATA 	Keypress: 5
345.1257 	EXP 	cueImage: autoDraw = False
345.1257 	EXP 	cueImage: autoDraw = False
345.1257 	EXP 	fixation: autoDraw = True
345.3327 	DATA 	Keypress: 5
346.0817 	DATA 	Keypress: 5
346.8752 	DATA 	Keypress: 5
347.6669 	DATA 	Keypress: 5
348.2047 	EXP 	fixation: autoDraw = False
348.2047 	EXP 	fixation: autoDraw = False
348.2047 	EXP 	Target: image = 'images/WinProbe.bmp'
348.2047 	EXP 	Target: autoDraw = True
348.4130 	DATA 	Keypress: 5
348.5806 	DATA 	Keypress: 1
348.6742 	EXP 	Target: autoDraw = False
348.6742 	EXP 	Target: autoDraw = False
348.6742 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $5.00!'
348.6742 	EXP 	feedbackMsg: autoDraw = True
349.2075 	DATA 	Keypress: 5
349.9980 	DATA 	Keypress: 5
350.2053 	EXP 	New trial (rep=0, index=48): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 1500)])
350.2447 	EXP 	feedbackMsg: autoDraw = False
350.2447 	EXP 	feedbackMsg: autoDraw = False
350.2447 	EXP 	cueImage: image = 'images/WinBig.bmp'
350.2447 	EXP 	cueImage: autoDraw = True
350.7484 	DATA 	Keypress: 5
351.5394 	DATA 	Keypress: 5
352.2488 	EXP 	cueImage: autoDraw = False
352.2488 	EXP 	cueImage: autoDraw = False
352.2488 	EXP 	fixation: autoDraw = True
352.3337 	DATA 	Keypress: 5
353.0848 	DATA 	Keypress: 5
353.7754 	EXP 	fixation: autoDraw = False
353.7754 	EXP 	fixation: autoDraw = False
353.7754 	EXP 	Target: image = 'images/WinProbe.bmp'
353.7754 	EXP 	Target: autoDraw = True
353.8734 	DATA 	Keypress: 5
354.2484 	DATA 	Keypress: 1
354.2603 	EXP 	Target: autoDraw = False
354.2603 	EXP 	Target: autoDraw = False
354.2603 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $5.00!'
354.2603 	EXP 	feedbackMsg: autoDraw = True
354.6665 	DATA 	Keypress: 5
355.4183 	DATA 	Keypress: 5
355.7904 	EXP 	New trial (rep=0, index=49): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 3500)])
355.8291 	EXP 	feedbackMsg: autoDraw = False
355.8291 	EXP 	feedbackMsg: autoDraw = False
355.8291 	EXP 	cueImage: image = 'images/WinSmall.bmp'
355.8291 	EXP 	cueImage: autoDraw = True
356.2064 	DATA 	Keypress: 5
356.9982 	DATA 	Keypress: 5
357.7475 	DATA 	Keypress: 5
357.8420 	EXP 	cueImage: autoDraw = False
357.8420 	EXP 	cueImage: autoDraw = False
357.8420 	EXP 	fixation: autoDraw = True
358.5403 	DATA 	Keypress: 5
359.3349 	DATA 	Keypress: 5
360.0849 	DATA 	Keypress: 5
360.8752 	DATA 	Keypress: 5
361.4091 	EXP 	fixation: autoDraw = False
361.4091 	EXP 	fixation: autoDraw = False
361.4091 	EXP 	Target: image = 'images/WinProbe.bmp'
361.4091 	EXP 	Target: autoDraw = True
361.6649 	DATA 	Keypress: 5
361.8314 	DATA 	Keypress: 1
361.9254 	EXP 	Target: autoDraw = False
361.9254 	EXP 	Target: autoDraw = False
361.9254 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $0.20!'
361.9254 	EXP 	feedbackMsg: autoDraw = True
362.4183 	DATA 	Keypress: 5
363.2084 	DATA 	Keypress: 5
363.4552 	EXP 	feedbackMsg: autoDraw = False
363.4552 	EXP 	feedbackMsg: autoDraw = False
363.4552 	EXP 	polygon: autoDraw = True
363.9988 	DATA 	Keypress: 5
364.7484 	DATA 	Keypress: 5
365.5430 	DATA 	Keypress: 5
366.3330 	DATA 	Keypress: 5
367.0831 	DATA 	Keypress: 5
368.4542 	EXP 	polygon: autoDraw = False
368.4542 	EXP 	polygon: autoDraw = False
368.4542 	EXP 	text: text = 'All done!\n\nYou earned a total of: $9.60!'
368.4542 	EXP 	text: autoDraw = True
371.4610 	EXP 	text: autoDraw = False
371.4610 	EXP 	text: autoDraw = False
371.4610 	EXP 	polygon2: autoDraw = True
378.6245 	DATA 	Keypress: 5
379.4194 	DATA 	Keypress: 5
380.1673 	DATA 	Keypress: 5
380.9584 	DATA 	Keypress: 5
383.2927 	DATA 	Keypress: escape
383.6189 	EXP 	window1: mouseVisible = True
