10.2112 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
291.3376 	DATA 	Keypress: 5
292.0861 	DATA 	Keypress: 5
292.6261 	EXP 	New trial (rep=0, index=40): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 2000)])
292.6665 	EXP 	feedbackMsg: autoDraw = False
292.6665 	EXP 	feedbackMsg: autoDraw = False
292.6665 	EXP 	cueImage: image = 'images/WinBig.bmp'
292.6665 	EXP 	cueImage: autoDraw = True
292.8780 	DATA 	Keypress: 5
293.6699 	DATA 	Keypress: 5
294.4210 	DATA 	Keypress: 5
294.6827 	EXP 	cueImage: autoDraw = False
294.6827 	EXP 	fixation: autoDraw = True
295.2135 	DATA 	Keypress: 5
296.0070 	DATA 	Keypress: 5
296.7399 	EXP 	fixation: autoDraw = False
296.7399 	EXP 	fixation: autoDraw = False
296.7399 	EXP 	Target: image = 'images/WinProbe.bmp'
296.7399 	EXP 	Target: autoDraw = True
296.7574 	DATA 	Keypress: 5
297.0892 	DATA 	Keypress: 1
297.2325 	EXP 	Target: autoDraw = False
297.2325 	EXP 	Target: autoDraw = False
297.2325 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $5.00!'
297.2325 	EXP 	feedbackMsg: autoDraw = True
297.5468 	DATA 	Keypress: 5
298.3409 	DATA 	Keypress: 5
298.7547 	EXP 	New trial (rep=0, index=41): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 2500)])
298.7934 	EXP 	feedbackMsg: autoDraw = False
298.7934 	EXP 	feedbackMsg: autoDraw = False
298.7934 	EXP 	cueImage: image = 'images/WinBig.bmp'
298.7934 	EXP 	cueImage: autoDraw = True
299.0880 	DATA 	Keypress: 5
299.8788 	DATA 	Keypress: 5
300.6700 	DATA 	Keypress: 5
300.7994 	EXP 	cueImage: autoDraw = False
300.7994 	EXP 	cueImage: autoDraw = False
300.7994 	EXP 	fixation: autoDraw = True
301.4226 	DATA 	Keypress: 5
302.2147 	DATA 	Keypress: 5
303.0075 	DATA 	Keypress: 5
303.3323 	EXP 	fixation: autoDraw = False
303.3323 	EXP 	fixation: autoDraw = False
303.3323 	EXP 	Target: image = 'images/WinProbe.bmp'
303.3323 	EXP 	Target: autoDraw = True
303.7136 	DATA 	Keypress: 1
303.7852 	DATA 	Keypress: 5
303.8002 	EXP 	Target: autoDraw = False
303.8002 	EXP 	Target: autoDraw = False
303.8002 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $5.00!'
303.8002 	EXP 	feedbackMsg: autoDraw = True
304.5489 	DATA 	Keypress: 5
305.3360 	EXP 	New trial (rep=0, index=42): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 2000)])
305.3436 	DATA 	Keypress: 5
305.3753 	EXP 	feedbackMsg: autoDraw = False
305.3753 	EXP 	feedbackMsg: autoDraw = False
305.3753 	EXP 	cueImage: image = 'images/Neutral.bmp'
305.3753 	EXP 	cueImage: autoDraw = True
306.0875 	DATA 	Keypress: 5
306.8815 	DATA 	Keypress: 5
307.3834 	EXP 	cueImage: autoDraw = False
307.3834 	EXP 	cueImage: autoDraw = False
307.3834 	EXP 	fixation: autoDraw = True
307.6737 	DATA 	Keypress: 5
308.4247 	DATA 	Keypress: 5
309.2142 	DATA 	Keypress: 5
309.4346 	EXP 	fixation: autoDraw = False
309.4346 	EXP 	fixation: autoDraw = False
309.4346 	EXP 	Target: image = 'images/NeutralProbe.bmp'
309.4346 	EXP 	Target: autoDraw = True
309.7969 	DATA 	Keypress: 1
309.8997 	EXP 	Target: autoDraw = False
309.8997 	EXP 	Target: autoDraw = False
309.8997 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not win or lose anything!'
309.8997 	EXP 	feedbackMsg: autoDraw = True
310.0034 	DATA 	Keypress: 5
310.7946 	DATA 	Keypress: 5
311.4601 	EXP 	New trial (rep=0, index=43): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 1500)])
311.5007 	EXP 	feedbackMsg: autoDraw = False
311.5007 	EXP 	feedbackMsg: autoDraw = False
311.5007 	EXP 	cueImage: image = 'images/Neutral.bmp'
311.5007 	EXP 	cueImage: autoDraw = True
311.5467 	DATA 	Keypress: 5
312.3363 	DATA 	Keypress: 5
313.0885 	DATA 	Keypress: 5
313.5180 	EXP 	cueImage: autoDraw = False
313.5180 	EXP 	fixation: autoDraw = True
313.8828 	DATA 	Keypress: 5
314.6739 	DATA 	Keypress: 5
315.0675 	EXP 	fixation: autoDraw = False
315.0675 	EXP 	fixation: autoDraw = False
315.0675 	EXP 	Target: image = 'images/NeutralProbe.bmp'
315.0675 	EXP 	Target: autoDraw = True
315.5050 	DATA 	Keypress: 5
315.5166 	EXP 	Target: autoDraw = False
315.5166 	EXP 	Target: autoDraw = False
315.5166 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win or lose anything!'
315.5166 	EXP 	feedbackMsg: autoDraw = True
316.2142 	DATA 	Keypress: 5
317.0048 	DATA 	Keypress: 5
317.0858 	EXP 	New trial (rep=0, index=44): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 2000)])
317.1261 	EXP 	feedbackMsg: autoDraw = False
317.1261 	EXP 	feedbackMsg: autoDraw = False
317.1261 	EXP 	cueImage: image = 'images/LoseBig.bmp'
317.1261 	EXP 	cueImage: autoDraw = True
317.7971 	DATA 	Keypress: 5
318.5477 	DATA 	Keypress: 5
319.1365 	EXP 	cueImage: autoDraw = False
319.1365 	EXP 	fixation: autoDraw = True
319.3401 	DATA 	Keypress: 5
320.1339 	DATA 	Keypress: 5
320.8828 	DATA 	Keypress: 5
321.1853 	EXP 	fixation: autoDraw = False
321.1853 	EXP 	fixation: autoDraw = False
321.1853 	EXP 	Target: image = 'images/LoseProbe.bmp'
321.1853 	EXP 	Target: autoDraw = True
321.6509 	EXP 	Target: autoDraw = False
321.6509 	EXP 	Target: autoDraw = False
321.6509 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $5.00!'
321.6509 	EXP 	feedbackMsg: autoDraw = True
321.6551 	DATA 	Keypress: 1
321.6575 	DATA 	Keypress: 5
322.4643 	DATA 	Keypress: 5
323.2104 	EXP 	New trial (rep=0, index=45): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 4000)])
323.2177 	DATA 	Keypress: 5
323.2511 	EXP 	feedbackMsg: autoDraw = False
323.2511 	EXP 	feedbackMsg: autoDraw = False
323.2511 	EXP 	cueImage: image = 'images/Neutral.bmp'
323.2511 	EXP 	cueImage: autoDraw = True
324.0043 	DATA 	Keypress: 5
324.7984 	DATA 	Keypress: 5
325.2567 	EXP 	cueImage: autoDraw = False
325.2567 	EXP 	fixation: autoDraw = True
325.5489 	DATA 	Keypress: 5
326.3391 	DATA 	Keypress: 5
327.1349 	DATA 	Keypress: 5
327.8834 	DATA 	Keypress: 5
328.6746 	DATA 	Keypress: 5
329.3106 	EXP 	fixation: autoDraw = False
329.3106 	EXP 	fixation: autoDraw = False
329.3106 	EXP 	Target: image = 'images/NeutralProbe.bmp'
329.3106 	EXP 	Target: autoDraw = True
329.4639 	DATA 	Keypress: 5
329.7582 	DATA 	Keypress: 1
329.7688 	EXP 	Target: autoDraw = False
329.7688 	EXP 	Target: autoDraw = False
329.7688 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win or lose anything!'
329.7688 	EXP 	feedbackMsg: autoDraw = True
330.2139 	DATA 	Keypress: 5
331.0042 	DATA 	Keypress: 5
331.3361 	EXP 	New trial (rep=0, index=46): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 1500)])
331.3761 	EXP 	feedbackMsg: autoDraw = False
331.3761 	EXP 	feedbackMsg: autoDraw = False
331.3761 	EXP 	cueImage: image = 'images/Neutral.bmp'
331.3761 	EXP 	cueImage: autoDraw = True
331.7976 	DATA 	Keypress: 5
332.5469 	DATA 	Keypress: 5
333.3705 	DATA 	Keypress: 5
333.3880 	EXP 	cueImage: autoDraw = False
333.3880 	EXP 	fixation: autoDraw = True
334.1345 	DATA 	Keypress: 5
334.9222 	DATA 	Keypress: 5
334.9395 	EXP 	fixation: autoDraw = False
334.9395 	EXP 	fixation: autoDraw = False
334.9395 	EXP 	Target: image = 'images/NeutralProbe.bmp'
334.9395 	EXP 	Target: autoDraw = True
335.3719 	DATA 	Keypress: 1
335.3863 	EXP 	Target: autoDraw = False
335.3863 	EXP 	Target: autoDraw = False
335.3863 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win or lose anything!'
335.3863 	EXP 	feedbackMsg: autoDraw = True
335.6716 	DATA 	Keypress: 5
336.4652 	DATA 	Keypress: 5
336.9199 	EXP 	New trial (rep=0, index=47): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 4000)])
336.9602 	EXP 	feedbackMsg: autoDraw = False
336.9602 	EXP 	feedbackMsg: autoDraw = False
336.9602 	EXP 	cueImage: image = 'images/LoseBig.bmp'
336.9602 	EXP 	cueImage: autoDraw = True
337.2139 	DATA 	Keypress: 5
338.0052 	DATA 	Keypress: 5
338.7995 	DATA 	Keypress: 5
338.9713 	EXP 	cueImage: autoDraw = False
338.9713 	EXP 	cueImage: autoDraw = False
338.9713 	EXP 	fixation: autoDraw = True
339.5519 	DATA 	Keypress: 5
340.3409 	DATA 	Keypress: 5
341.1319 	DATA 	Keypress: 5
341.8825 	DATA 	Keypress: 5
342.6749 	DATA 	Keypress: 5
343.0218 	EXP 	fixation: autoDraw = False
343.0218 	EXP 	fixation: autoDraw = False
343.0218 	EXP 	Target: image = 'images/LoseProbe.bmp'
343.0218 	EXP 	Target: autoDraw = True
343.3818 	DATA 	Keypress: 1
343.4629 	DATA 	Keypress: 5
343.4867 	EXP 	Target: autoDraw = False
343.4867 	EXP 	Target: autoDraw = False
343.4867 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $5.00!'
343.4867 	EXP 	feedbackMsg: autoDraw = True
344.2141 	DATA 	Keypress: 5
345.0063 	DATA 	Keypress: 5
345.0458 	EXP 	New trial (rep=0, index=48): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 1500)])
345.0854 	EXP 	feedbackMsg: autoDraw = False
345.0854 	EXP 	feedbackMsg: autoDraw = False
345.0854 	EXP 	cueImage: image = 'images/WinSmall.bmp'
345.0854 	EXP 	cueImage: autoDraw = True
345.7963 	DATA 	Keypress: 5
346.5502 	DATA 	Keypress: 5
347.1057 	EXP 	cueImage: autoDraw = False
347.1057 	EXP 	fixation: autoDraw = True
347.3400 	DATA 	Keypress: 5
348.1357 	DATA 	Keypress: 5
348.6564 	EXP 	fixation: autoDraw = False
348.6564 	EXP 	fixation: autoDraw = False
348.6564 	EXP 	Target: image = 'images/WinProbe.bmp'
348.6564 	EXP 	Target: autoDraw = True
348.8823 	DATA 	Keypress: 5
349.0069 	DATA 	Keypress: 1
349.1057 	EXP 	Target: autoDraw = False
349.1057 	EXP 	Target: autoDraw = False
349.1057 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $0.20!'
349.1057 	EXP 	feedbackMsg: autoDraw = True
349.6751 	DATA 	Keypress: 5
350.4679 	DATA 	Keypress: 5
350.6724 	EXP 	New trial (rep=0, index=49): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 2500)])
350.7109 	EXP 	feedbackMsg: autoDraw = False
350.7109 	EXP 	feedbackMsg: autoDraw = False
350.7109 	EXP 	cueImage: image = 'images/WinSmall.bmp'
350.7109 	EXP 	cueImage: autoDraw = True
351.2164 	DATA 	Keypress: 5
352.0067 	DATA 	Keypress: 5
352.7227 	EXP 	cueImage: autoDraw = False
352.7227 	EXP 	cueImage: autoDraw = False
352.7227 	EXP 	fixation: autoDraw = True
352.8020 	DATA 	Keypress: 5
353.5529 	DATA 	Keypress: 5
354.3427 	DATA 	Keypress: 5
355.1327 	DATA 	Keypress: 5
355.2814 	EXP 	fixation: autoDraw = False
355.2814 	EXP 	fixation: autoDraw = False
355.2814 	EXP 	Target: image = 'images/WinProbe.bmp'
355.2814 	EXP 	Target: autoDraw = True
355.6898 	EXP 	Target: autoDraw = False
355.6898 	EXP 	Target: autoDraw = False
355.6898 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $0.20!'
355.6898 	EXP 	feedbackMsg: autoDraw = True
355.8829 	DATA 	Keypress: 5
355.9264 	DATA 	Keypress: 1
356.6762 	DATA 	Keypress: 5
357.2980 	EXP 	feedbackMsg: autoDraw = False
357.2980 	EXP 	feedbackMsg: autoDraw = False
357.2980 	EXP 	polygon: autoDraw = True
357.4673 	DATA 	Keypress: 5
358.2171 	DATA 	Keypress: 5
359.0084 	DATA 	Keypress: 5
359.8016 	DATA 	Keypress: 5
360.5526 	DATA 	Keypress: 5
362.2985 	EXP 	polygon: autoDraw = False
362.2985 	EXP 	polygon: autoDraw = False
362.2985 	EXP 	text: text = 'All done!\n\nYou earned a total of: $15.00!'
362.2985 	EXP 	text: autoDraw = True
365.3089 	EXP 	text: autoDraw = False
365.3089 	EXP 	text: autoDraw = False
365.3089 	EXP 	polygon2: autoDraw = True
365.7896 	EXP 	window1: mouseVisible = True
