8.2704 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
133.7424 	EXP 	cueImage: autoDraw = False
133.7424 	EXP 	fixation: autoDraw = True
133.7823 	DATA 	Keypress: 5
134.5728 	DATA 	Keypress: 5
135.3221 	DATA 	Keypress: 5
136.1171 	DATA 	Keypress: 5
136.9091 	DATA 	Keypress: 5
137.2632 	EXP 	fixation: autoDraw = False
137.2632 	EXP 	fixation: autoDraw = False
137.2632 	EXP 	Target: image = 'images/WinProbe.bmp'
137.2632 	EXP 	Target: autoDraw = True
137.6547 	DATA 	Keypress: 5
137.6566 	DATA 	Keypress: 1
137.7359 	EXP 	Target: autoDraw = False
137.7359 	EXP 	Target: autoDraw = False
137.7359 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $5.00!'
137.7359 	EXP 	feedbackMsg: autoDraw = True
138.4499 	DATA 	Keypress: 5
139.1971 	EXP 	New trial (rep=0, index=18): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 1500)])
139.2050 	DATA 	Keypress: 5
139.2344 	EXP 	feedbackMsg: autoDraw = False
139.2344 	EXP 	feedbackMsg: autoDraw = False
139.2344 	EXP 	cueImage: image = 'images/Neutral.bmp'
139.2344 	EXP 	cueImage: autoDraw = True
139.9864 	DATA 	Keypress: 5
140.7792 	DATA 	Keypress: 5
141.2415 	EXP 	cueImage: autoDraw = False
141.2415 	EXP 	cueImage: autoDraw = False
141.2415 	EXP 	fixation: autoDraw = True
141.5726 	DATA 	Keypress: 5
142.3227 	DATA 	Keypress: 5
142.7600 	EXP 	fixation: autoDraw = False
142.7600 	EXP 	fixation: autoDraw = False
142.7600 	EXP 	Target: image = 'images/NeutralProbe.bmp'
142.7600 	EXP 	Target: autoDraw = True
143.1131 	DATA 	Keypress: 5
143.2351 	EXP 	Target: autoDraw = False
143.2351 	EXP 	Target: autoDraw = False
143.2351 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win or lose anything!'
143.2351 	EXP 	feedbackMsg: autoDraw = True
143.2812 	DATA 	Keypress: 1
143.9057 	DATA 	Keypress: 5
144.6553 	DATA 	Keypress: 5
144.6950 	EXP 	New trial (rep=0, index=19): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 2000)])
144.7352 	EXP 	feedbackMsg: autoDraw = False
144.7352 	EXP 	feedbackMsg: autoDraw = False
144.7352 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
144.7352 	EXP 	cueImage: autoDraw = True
145.4459 	DATA 	Keypress: 5
146.2407 	DATA 	Keypress: 5
146.7412 	EXP 	cueImage: autoDraw = False
146.7412 	EXP 	cueImage: autoDraw = False
146.7412 	EXP 	fixation: autoDraw = True
146.9915 	DATA 	Keypress: 5
147.7819 	DATA 	Keypress: 5
148.5760 	DATA 	Keypress: 5
148.7599 	EXP 	fixation: autoDraw = False
148.7599 	EXP 	fixation: autoDraw = False
148.7599 	EXP 	Target: image = 'images/LoseProbe.bmp'
148.7599 	EXP 	Target: autoDraw = True
149.1559 	DATA 	Keypress: 1
149.2350 	EXP 	Target: autoDraw = False
149.2350 	EXP 	Target: autoDraw = False
149.2350 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $0.20!'
149.2350 	EXP 	feedbackMsg: autoDraw = True
149.3222 	DATA 	Keypress: 5
150.1129 	DATA 	Keypress: 5
150.6952 	EXP 	New trial (rep=0, index=20): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 2000)])
150.7355 	EXP 	feedbackMsg: autoDraw = False
150.7355 	EXP 	feedbackMsg: autoDraw = False
150.7355 	EXP 	cueImage: image = 'images/Neutral.bmp'
150.7355 	EXP 	cueImage: autoDraw = True
150.9057 	DATA 	Keypress: 5
151.6559 	DATA 	Keypress: 5
152.4474 	DATA 	Keypress: 5
152.7441 	EXP 	cueImage: autoDraw = False
152.7441 	EXP 	cueImage: autoDraw = False
152.7441 	EXP 	fixation: autoDraw = True
153.2420 	DATA 	Keypress: 5
153.9917 	DATA 	Keypress: 5
154.7529 	EXP 	fixation: autoDraw = False
154.7529 	EXP 	fixation: autoDraw = False
154.7529 	EXP 	Target: image = 'images/NeutralProbe.bmp'
154.7529 	EXP 	Target: autoDraw = True
154.7810 	DATA 	Keypress: 5
155.2350 	EXP 	Target: autoDraw = False
155.2350 	EXP 	Target: autoDraw = False
155.2350 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win or lose anything!'
155.2350 	EXP 	feedbackMsg: autoDraw = True
155.3231 	DATA 	Keypress: 1
155.5731 	DATA 	Keypress: 5
156.3219 	DATA 	Keypress: 5
156.6954 	EXP 	New trial (rep=0, index=21): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 1500)])
156.7356 	EXP 	feedbackMsg: autoDraw = False
156.7356 	EXP 	feedbackMsg: autoDraw = False
156.7356 	EXP 	cueImage: image = 'images/WinSmall.bmp'
156.7356 	EXP 	cueImage: autoDraw = True
157.1148 	DATA 	Keypress: 5
157.9077 	DATA 	Keypress: 5
158.6581 	DATA 	Keypress: 5
158.7452 	EXP 	cueImage: autoDraw = False
158.7452 	EXP 	cueImage: autoDraw = False
158.7452 	EXP 	fixation: autoDraw = True
159.4508 	DATA 	Keypress: 5
160.2516 	DATA 	Keypress: 5
160.2690 	EXP 	fixation: autoDraw = False
160.2690 	EXP 	fixation: autoDraw = False
160.2690 	EXP 	Target: image = 'images/WinProbe.bmp'
160.2690 	EXP 	Target: autoDraw = True
160.7102 	DATA 	Keypress: 1
160.7383 	EXP 	Target: autoDraw = False
160.7383 	EXP 	Target: autoDraw = False
160.7383 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $0.20!'
160.7383 	EXP 	feedbackMsg: autoDraw = True
160.9935 	DATA 	Keypress: 5
161.7840 	DATA 	Keypress: 5
162.1974 	EXP 	New trial (rep=0, index=22): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 1500)])
162.2361 	EXP 	feedbackMsg: autoDraw = False
162.2361 	EXP 	feedbackMsg: autoDraw = False
162.2361 	EXP 	cueImage: image = 'images/Neutral.bmp'
162.2361 	EXP 	cueImage: autoDraw = True
162.5750 	DATA 	Keypress: 5
163.3245 	DATA 	Keypress: 5
164.1148 	DATA 	Keypress: 5
164.2464 	EXP 	cueImage: autoDraw = False
164.2464 	EXP 	cueImage: autoDraw = False
164.2464 	EXP 	fixation: autoDraw = True
164.9090 	DATA 	Keypress: 5
165.6599 	DATA 	Keypress: 5
165.7538 	EXP 	fixation: autoDraw = False
165.7538 	EXP 	fixation: autoDraw = False
165.7538 	EXP 	Target: image = 'images/NeutralProbe.bmp'
165.7538 	EXP 	Target: autoDraw = True
166.2113 	DATA 	Keypress: 1
166.2356 	EXP 	Target: autoDraw = False
166.2356 	EXP 	Target: autoDraw = False
166.2356 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win or lose anything!'
166.2356 	EXP 	feedbackMsg: autoDraw = True
166.4475 	DATA 	Keypress: 5
167.2387 	DATA 	Keypress: 5
167.6952 	EXP 	New trial (rep=0, index=23): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 3000)])
167.7355 	EXP 	feedbackMsg: autoDraw = False
167.7355 	EXP 	feedbackMsg: autoDraw = False
167.7355 	EXP 	cueImage: image = 'images/WinSmall.bmp'
167.7355 	EXP 	cueImage: autoDraw = True
168.0316 	DATA 	Keypress: 5
168.7820 	DATA 	Keypress: 5
169.5722 	DATA 	Keypress: 5
169.7410 	EXP 	cueImage: autoDraw = False
169.7410 	EXP 	cueImage: autoDraw = False
169.7410 	EXP 	fixation: autoDraw = True
170.3266 	DATA 	Keypress: 5
171.1180 	DATA 	Keypress: 5
171.9088 	DATA 	Keypress: 5
172.6578 	DATA 	Keypress: 5
172.7657 	EXP 	fixation: autoDraw = False
172.7657 	EXP 	fixation: autoDraw = False
172.7657 	EXP 	Target: image = 'images/WinProbe.bmp'
172.7657 	EXP 	Target: autoDraw = True
173.1569 	DATA 	Keypress: 1
173.2382 	EXP 	Target: autoDraw = False
173.2382 	EXP 	Target: autoDraw = False
173.2382 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $0.20!'
173.2382 	EXP 	feedbackMsg: autoDraw = True
173.4503 	DATA 	Keypress: 5
174.2415 	DATA 	Keypress: 5
174.6987 	EXP 	New trial (rep=0, index=24): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 1500)])
174.7382 	EXP 	feedbackMsg: autoDraw = False
174.7382 	EXP 	feedbackMsg: autoDraw = False
174.7382 	EXP 	cueImage: image = 'images/WinBig.bmp'
174.7382 	EXP 	cueImage: autoDraw = True
175.0341 	DATA 	Keypress: 5
175.7827 	DATA 	Keypress: 5
176.5736 	DATA 	Keypress: 5
176.7471 	EXP 	cueImage: autoDraw = False
176.7471 	EXP 	cueImage: autoDraw = False
176.7471 	EXP 	fixation: autoDraw = True
177.3267 	DATA 	Keypress: 5
178.1185 	DATA 	Keypress: 5
178.2667 	EXP 	fixation: autoDraw = False
178.2667 	EXP 	fixation: autoDraw = False
178.2667 	EXP 	Target: image = 'images/WinProbe.bmp'
178.2667 	EXP 	Target: autoDraw = True
178.7381 	EXP 	Target: autoDraw = False
178.7381 	EXP 	Target: autoDraw = False
178.7381 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $5.00!'
178.7381 	EXP 	feedbackMsg: autoDraw = True
178.9113 	DATA 	Keypress: 5
179.6603 	DATA 	Keypress: 5
180.1990 	EXP 	New trial (rep=0, index=25): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 2000)])
180.2383 	EXP 	feedbackMsg: autoDraw = False
180.2383 	EXP 	feedbackMsg: autoDraw = False
180.2383 	EXP 	cueImage: image = 'images/Neutral.bmp'
180.2383 	EXP 	cueImage: autoDraw = True
180.4472 	DATA 	Keypress: 5
181.2411 	DATA 	Keypress: 5
182.0330 	DATA 	Keypress: 5
182.2482 	EXP 	cueImage: autoDraw = False
182.2482 	EXP 	cueImage: autoDraw = False
182.2482 	EXP 	fixation: autoDraw = True
182.7840 	DATA 	Keypress: 5
183.5777 	DATA 	Keypress: 5
184.2551 	EXP 	fixation: autoDraw = False
184.2551 	EXP 	fixation: autoDraw = False
184.2551 	EXP 	Target: image = 'images/NeutralProbe.bmp'
184.2551 	EXP 	Target: autoDraw = True
184.3663 	DATA 	Keypress: 5
184.7366 	EXP 	Target: autoDraw = False
184.7366 	EXP 	Target: autoDraw = False
184.7366 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win or lose anything!'
184.7366 	EXP 	feedbackMsg: autoDraw = True
184.8241 	DATA 	Keypress: 1
185.1149 	DATA 	Keypress: 5
185.9080 	DATA 	Keypress: 5
186.1967 	EXP 	New trial (rep=0, index=26): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 2000)])
186.2368 	EXP 	feedbackMsg: autoDraw = False
186.2368 	EXP 	feedbackMsg: autoDraw = False
186.2368 	EXP 	cueImage: image = 'images/WinSmall.bmp'
186.2368 	EXP 	cueImage: autoDraw = True
186.6992 	DATA 	Keypress: 5
187.4484 	DATA 	Keypress: 5
188.2339 	DATA 	Keypress: 5
188.2491 	EXP 	cueImage: autoDraw = False
188.2491 	EXP 	cueImage: autoDraw = False
188.2491 	EXP 	fixation: autoDraw = True
189.0346 	DATA 	Keypress: 5
189.7839 	DATA 	Keypress: 5
190.2675 	EXP 	fixation: autoDraw = False
190.2675 	EXP 	fixation: autoDraw = False
190.2675 	EXP 	Target: image = 'images/WinProbe.bmp'
190.2675 	EXP 	Target: autoDraw = True
190.5743 	DATA 	Keypress: 5
190.7386 	EXP 	Target: autoDraw = False
190.7386 	EXP 	Target: autoDraw = False
190.7386 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $0.20!'
190.7386 	EXP 	feedbackMsg: autoDraw = True
190.8259 	DATA 	Keypress: 1
191.3682 	DATA 	Keypress: 5
192.1176 	DATA 	Keypress: 5
192.2004 	EXP 	New trial (rep=0, index=27): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 1500)])
192.2374 	EXP 	feedbackMsg: autoDraw = False
192.2374 	EXP 	feedbackMsg: autoDraw = False
192.2374 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
192.2374 	EXP 	cueImage: autoDraw = True
192.9085 	DATA 	Keypress: 5
193.7005 	DATA 	Keypress: 5
194.2501 	EXP 	cueImage: autoDraw = False
194.2501 	EXP 	cueImage: autoDraw = False
194.2501 	EXP 	fixation: autoDraw = True
194.4508 	DATA 	Keypress: 5
195.2448 	DATA 	Keypress: 5
195.7540 	EXP 	fixation: autoDraw = False
195.7540 	EXP 	fixation: autoDraw = False
195.7540 	EXP 	Target: image = 'images/LoseProbe.bmp'
195.7540 	EXP 	Target: autoDraw = True
196.0337 	DATA 	Keypress: 5
196.2406 	EXP 	Target: autoDraw = False
196.2406 	EXP 	Target: autoDraw = False
196.2406 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $0.20!'
196.2406 	EXP 	feedbackMsg: autoDraw = True
196.3265 	DATA 	Keypress: 1
196.7854 	DATA 	Keypress: 5
197.5757 	DATA 	Keypress: 5
197.6988 	EXP 	New trial (rep=0, index=28): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 3000)])
197.7377 	EXP 	feedbackMsg: autoDraw = False
197.7377 	EXP 	feedbackMsg: autoDraw = False
197.7377 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
197.7377 	EXP 	cueImage: autoDraw = True
198.3676 	DATA 	Keypress: 5
199.1178 	DATA 	Keypress: 5
199.7499 	EXP 	cueImage: autoDraw = False
199.7499 	EXP 	cueImage: autoDraw = False
199.7499 	EXP 	fixation: autoDraw = True
199.9095 	DATA 	Keypress: 5
200.7002 	DATA 	Keypress: 5
201.4508 	DATA 	Keypress: 5
202.2430 	DATA 	Keypress: 5
202.2863 	DATA 	Keypress: 1
202.7541 	EXP 	fixation: autoDraw = False
202.7541 	EXP 	fixation: autoDraw = False
202.7541 	EXP 	Target: image = 'images/LoseProbe.bmp'
202.7541 	EXP 	Target: autoDraw = True
203.0332 	DATA 	Keypress: 5
203.2372 	EXP 	Target: autoDraw = False
203.2372 	EXP 	Target: autoDraw = False
203.2372 	EXP 	feedbackMsg: text = 'You pressed too soon!\n\nYou lost $0.20!'
203.2372 	EXP 	feedbackMsg: autoDraw = True
203.3253 	DATA 	Keypress: 1
203.7831 	DATA 	Keypress: 5
204.5749 	DATA 	Keypress: 5
204.6972 	EXP 	New trial (rep=0, index=29): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 1500)])
204.7379 	EXP 	feedbackMsg: autoDraw = False
204.7379 	EXP 	feedbackMsg: autoDraw = False
204.7379 	EXP 	cueImage: image = 'images/Neutral.bmp'
204.7379 	EXP 	cueImage: autoDraw = True
205.3665 	DATA 	Keypress: 5
206.1184 	DATA 	Keypress: 5
206.7509 	EXP 	cueImage: autoDraw = False
206.7509 	EXP 	fixation: autoDraw = True
206.9101 	DATA 	Keypress: 5
207.7043 	DATA 	Keypress: 5
208.2572 	EXP 	fixation: autoDraw = False
208.2572 	EXP 	fixation: autoDraw = False
208.2572 	EXP 	Target: image = 'images/NeutralProbe.bmp'
208.2572 	EXP 	Target: autoDraw = True
208.4493 	DATA 	Keypress: 5
208.7375 	EXP 	Target: autoDraw = False
208.7375 	EXP 	Target: autoDraw = False
208.7375 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win or lose anything!'
208.7375 	EXP 	feedbackMsg: autoDraw = True
208.7834 	DATA 	Keypress: 1
209.2419 	DATA 	Keypress: 5
210.0336 	DATA 	Keypress: 5
210.1977 	EXP 	New trial (rep=0, index=30): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 1500)])
210.2382 	EXP 	feedbackMsg: autoDraw = False
210.2382 	EXP 	feedbackMsg: autoDraw = False
210.2382 	EXP 	cueImage: image = 'images/WinSmall.bmp'
210.2382 	EXP 	cueImage: autoDraw = True
210.7829 	DATA 	Keypress: 5
211.5746 	DATA 	Keypress: 5
212.2438 	EXP 	cueImage: autoDraw = False
212.2438 	EXP 	cueImage: autoDraw = False
212.2438 	EXP 	fixation: autoDraw = True
212.3699 	DATA 	Keypress: 5
213.1191 	DATA 	Keypress: 5
213.7713 	EXP 	fixation: autoDraw = False
213.7713 	EXP 	fixation: autoDraw = False
213.7713 	EXP 	Target: image = 'images/WinProbe.bmp'
213.7713 	EXP 	Target: autoDraw = True
213.9111 	DATA 	Keypress: 5
214.2118 	DATA 	Keypress: 1
214.2417 	EXP 	Target: autoDraw = False
214.2417 	EXP 	Target: autoDraw = False
214.2417 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $0.20!'
214.2417 	EXP 	feedbackMsg: autoDraw = True
214.7014 	DATA 	Keypress: 5
215.4510 	DATA 	Keypress: 5
215.6995 	EXP 	New trial (rep=0, index=31): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 3500)])
215.7374 	EXP 	feedbackMsg: autoDraw = False
215.7374 	EXP 	feedbackMsg: autoDraw = False
215.7374 	EXP 	cueImage: image = 'images/WinSmall.bmp'
215.7374 	EXP 	cueImage: autoDraw = True
216.2442 	DATA 	Keypress: 5
217.0326 	DATA 	Keypress: 5
217.7525 	EXP 	cueImage: autoDraw = False
217.7525 	EXP 	cueImage: autoDraw = False
217.7525 	EXP 	fixation: autoDraw = True
217.7850 	DATA 	Keypress: 5
218.5793 	DATA 	Keypress: 5
219.3690 	DATA 	Keypress: 5
220.1192 	DATA 	Keypress: 5
220.9117 	DATA 	Keypress: 5
221.2704 	EXP 	fixation: autoDraw = False
221.2704 	EXP 	fixation: autoDraw = False
221.2704 	EXP 	Target: image = 'images/WinProbe.bmp'
221.2704 	EXP 	Target: autoDraw = True
221.6584 	DATA 	Keypress: 1
221.7087 	DATA 	Keypress: 5
221.7416 	EXP 	Target: autoDraw = False
221.7416 	EXP 	Target: autoDraw = False
221.7416 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $0.20!'
221.7416 	EXP 	feedbackMsg: autoDraw = True
222.4516 	DATA 	Keypress: 5
223.1999 	EXP 	New trial (rep=0, index=32): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 1500)])
223.2382 	EXP 	feedbackMsg: autoDraw = False
223.2382 	EXP 	feedbackMsg: autoDraw = False
223.2382 	EXP 	cueImage: image = 'images/WinBig.bmp'
223.2382 	EXP 	cueImage: autoDraw = True
223.2417 	DATA 	Keypress: 5
224.0333 	DATA 	Keypress: 5
224.8268 	DATA 	Keypress: 5
225.2535 	EXP 	cueImage: autoDraw = False
225.2535 	EXP 	cueImage: autoDraw = False
225.2535 	EXP 	fixation: autoDraw = True
225.5757 	DATA 	Keypress: 5
226.3674 	DATA 	Keypress: 5
226.7689 	EXP 	fixation: autoDraw = False
226.7689 	EXP 	fixation: autoDraw = False
226.7689 	EXP 	Target: image = 'images/WinProbe.bmp'
226.7689 	EXP 	Target: autoDraw = True
227.1601 	DATA 	Keypress: 5
227.2120 	DATA 	Keypress: 1
227.2383 	EXP 	Target: autoDraw = False
227.2383 	EXP 	Target: autoDraw = False
227.2383 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $5.00!'
227.2383 	EXP 	feedbackMsg: autoDraw = True
227.9094 	DATA 	Keypress: 5
228.7023 	EXP 	New trial (rep=0, index=33): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 2500)])
228.7292 	DATA 	Keypress: 5
228.7455 	EXP 	feedbackMsg: autoDraw = False
228.7455 	EXP 	feedbackMsg: autoDraw = False
228.7455 	EXP 	cueImage: image = 'images/WinBig.bmp'
228.7455 	EXP 	cueImage: autoDraw = True
229.4938 	DATA 	Keypress: 5
230.2443 	DATA 	Keypress: 5
230.7417 	EXP 	cueImage: autoDraw = False
230.7417 	EXP 	cueImage: autoDraw = False
230.7417 	EXP 	fixation: autoDraw = True
231.0384 	DATA 	Keypress: 5
231.7878 	DATA 	Keypress: 5
232.5788 	DATA 	Keypress: 5
233.2714 	EXP 	fixation: autoDraw = False
233.2714 	EXP 	fixation: autoDraw = False
233.2714 	EXP 	Target: image = 'images/WinProbe.bmp'
233.2714 	EXP 	Target: autoDraw = True
233.3703 	DATA 	Keypress: 5
233.6604 	DATA 	Keypress: 1
233.7406 	EXP 	Target: autoDraw = False
233.7406 	EXP 	Target: autoDraw = False
233.7406 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $5.00!'
233.7406 	EXP 	feedbackMsg: autoDraw = True
234.1641 	DATA 	Keypress: 5
234.9137 	DATA 	Keypress: 5
235.2014 	EXP 	New trial (rep=0, index=34): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 2500)])
235.2410 	EXP 	feedbackMsg: autoDraw = False
235.2410 	EXP 	feedbackMsg: autoDraw = False
235.2410 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
235.2410 	EXP 	cueImage: autoDraw = True
235.7001 	DATA 	Keypress: 5
236.4946 	DATA 	Keypress: 5
237.2383 	DATA 	Keypress: 5
237.2547 	EXP 	cueImage: autoDraw = False
237.2547 	EXP 	cueImage: autoDraw = False
237.2547 	EXP 	fixation: autoDraw = True
238.0376 	DATA 	Keypress: 5
238.8284 	DATA 	Keypress: 5
239.5778 	DATA 	Keypress: 5
239.7562 	EXP 	fixation: autoDraw = False
239.7562 	EXP 	fixation: autoDraw = False
239.7562 	EXP 	Target: image = 'images/LoseProbe.bmp'
239.7562 	EXP 	Target: autoDraw = True
240.2405 	EXP 	Target: autoDraw = False
240.2405 	EXP 	Target: autoDraw = False
240.2405 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $0.20!'
240.2405 	EXP 	feedbackMsg: autoDraw = True
240.2445 	DATA 	Keypress: 1
240.3701 	DATA 	Keypress: 5
241.1648 	DATA 	Keypress: 5
241.7017 	EXP 	New trial (rep=0, index=35): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 4000)])
241.7449 	EXP 	feedbackMsg: autoDraw = False
241.7449 	EXP 	feedbackMsg: autoDraw = False
241.7449 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
241.7449 	EXP 	cueImage: autoDraw = True
241.9110 	DATA 	Keypress: 5
242.7008 	DATA 	Keypress: 5
243.4942 	DATA 	Keypress: 5
243.7565 	EXP 	cueImage: autoDraw = False
243.7565 	EXP 	cueImage: autoDraw = False
243.7565 	EXP 	fixation: autoDraw = True
244.2477 	DATA 	Keypress: 5
245.0369 	DATA 	Keypress: 5
245.8290 	DATA 	Keypress: 5
246.5778 	DATA 	Keypress: 5
247.3693 	DATA 	Keypress: 5
247.7568 	EXP 	fixation: autoDraw = False
247.7568 	EXP 	fixation: autoDraw = False
247.7568 	EXP 	Target: image = 'images/LoseProbe.bmp'
247.7568 	EXP 	Target: autoDraw = True
248.1609 	DATA 	Keypress: 5
248.1628 	DATA 	Keypress: 1
248.2394 	EXP 	Target: autoDraw = False
248.2394 	EXP 	Target: autoDraw = False
248.2394 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $0.20!'
248.2394 	EXP 	feedbackMsg: autoDraw = True
248.9103 	DATA 	Keypress: 5
249.6990 	EXP 	New trial (rep=0, index=36): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 1500)])
249.7191 	DATA 	Keypress: 5
249.7397 	EXP 	feedbackMsg: autoDraw = False
249.7397 	EXP 	feedbackMsg: autoDraw = False
249.7397 	EXP 	cueImage: image = 'images/WinSmall.bmp'
249.7397 	EXP 	cueImage: autoDraw = True
250.4937 	DATA 	Keypress: 5
251.2452 	DATA 	Keypress: 5
251.7432 	EXP 	cueImage: autoDraw = False
251.7432 	EXP 	fixation: autoDraw = True
252.0369 	DATA 	Keypress: 5
252.8308 	DATA 	Keypress: 5
253.2745 	EXP 	fixation: autoDraw = False
253.2745 	EXP 	fixation: autoDraw = False
253.2745 	EXP 	Target: image = 'images/WinProbe.bmp'
253.2745 	EXP 	Target: autoDraw = True
253.5773 	DATA 	Keypress: 5
253.6606 	DATA 	Keypress: 1
253.7397 	EXP 	Target: autoDraw = False
253.7397 	EXP 	Target: autoDraw = False
253.7397 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $0.20!'
253.7397 	EXP 	feedbackMsg: autoDraw = True
254.3686 	DATA 	Keypress: 5
255.1609 	DATA 	Keypress: 5
255.1986 	EXP 	New trial (rep=0, index=37): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 1500)])
255.2402 	EXP 	feedbackMsg: autoDraw = False
255.2402 	EXP 	feedbackMsg: autoDraw = False
255.2402 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
255.2402 	EXP 	cueImage: autoDraw = True
255.9093 	DATA 	Keypress: 5
256.7033 	DATA 	Keypress: 5
257.2577 	EXP 	cueImage: autoDraw = False
257.2577 	EXP 	fixation: autoDraw = True
257.4961 	DATA 	Keypress: 5
258.2469 	DATA 	Keypress: 5
258.7583 	EXP 	fixation: autoDraw = False
258.7583 	EXP 	fixation: autoDraw = False
258.7583 	EXP 	Target: image = 'images/LoseProbe.bmp'
258.7583 	EXP 	Target: autoDraw = True
259.0359 	DATA 	Keypress: 5
259.1719 	DATA 	Keypress: 1
259.1981 	EXP 	Target: autoDraw = False
259.1981 	EXP 	Target: autoDraw = False
259.1981 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $0.20!'
259.1981 	EXP 	feedbackMsg: autoDraw = True
259.8276 	DATA 	Keypress: 5
260.5769 	DATA 	Keypress: 5
260.6575 	EXP 	New trial (rep=0, index=38): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 1500)])
260.6985 	EXP 	feedbackMsg: autoDraw = False
260.6985 	EXP 	feedbackMsg: autoDraw = False
260.6985 	EXP 	cueImage: image = 'images/LoseBig.bmp'
260.6985 	EXP 	cueImage: autoDraw = True
261.3725 	DATA 	Keypress: 5
262.1619 	DATA 	Keypress: 5
262.7076 	EXP 	cueImage: autoDraw = False
262.7076 	EXP 	fixation: autoDraw = True
262.9147 	DATA 	Keypress: 5
263.7032 	DATA 	Keypress: 5
264.2163 	EXP 	fixation: autoDraw = False
264.2163 	EXP 	fixation: autoDraw = False
264.2163 	EXP 	Target: image = 'images/LoseProbe.bmp'
264.2163 	EXP 	Target: autoDraw = True
264.4939 	DATA 	Keypress: 5
264.6308 	DATA 	Keypress: 1
264.6561 	EXP 	Target: autoDraw = False
264.6561 	EXP 	Target: autoDraw = False
264.6561 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $5.00!'
264.6561 	EXP 	feedbackMsg: autoDraw = True
265.2434 	DATA 	Keypress: 5
266.0354 	DATA 	Keypress: 5
266.1171 	EXP 	New trial (rep=0, index=39): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 1500)])
266.1575 	EXP 	feedbackMsg: autoDraw = False
266.1575 	EXP 	feedbackMsg: autoDraw = False
266.1575 	EXP 	cueImage: image = 'images/Neutral.bmp'
266.1575 	EXP 	cueImage: autoDraw = True
266.8255 	DATA 	Keypress: 5
267.5779 	DATA 	Keypress: 5
268.1767 	EXP 	cueImage: autoDraw = False
268.1767 	EXP 	fixation: autoDraw = True
268.3717 	DATA 	Keypress: 5
269.1626 	DATA 	Keypress: 5
269.6770 	EXP 	fixation: autoDraw = False
269.6770 	EXP 	fixation: autoDraw = False
269.6770 	EXP 	Target: image = 'images/NeutralProbe.bmp'
269.6770 	EXP 	Target: autoDraw = True
269.9535 	DATA 	Keypress: 5
270.0907 	DATA 	Keypress: 1
270.1151 	EXP 	Target: autoDraw = False
270.1151 	EXP 	Target: autoDraw = False
