12.1690 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
282.2546 	EXP 	Target: autoDraw = False
282.2546 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $5.00!'
282.2546 	EXP 	feedbackMsg: autoDraw = True
282.7175 	DATA 	Keypress: 5
283.5082 	DATA 	Keypress: 5
283.7565 	EXP 	New trial (rep=0, index=40): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 1500)])
283.7948 	EXP 	feedbackMsg: autoDraw = False
283.7948 	EXP 	feedbackMsg: autoDraw = False
283.7948 	EXP 	cueImage: image = 'images/Neutral.bmp'
283.7948 	EXP 	cueImage: autoDraw = True
284.2994 	DATA 	Keypress: 5
285.0902 	DATA 	Keypress: 5
285.8071 	EXP 	cueImage: autoDraw = False
285.8071 	EXP 	cueImage: autoDraw = False
285.8071 	EXP 	fixation: autoDraw = True
285.8424 	DATA 	Keypress: 5
286.6365 	DATA 	Keypress: 5
287.3141 	EXP 	fixation: autoDraw = False
287.3141 	EXP 	fixation: autoDraw = False
287.3141 	EXP 	Target: image = 'images/NeutralProbe.bmp'
287.3141 	EXP 	Target: autoDraw = True
287.4242 	DATA 	Keypress: 5
287.6745 	DATA 	Keypress: 1
287.7532 	EXP 	Target: autoDraw = False
287.7532 	EXP 	Target: autoDraw = False
287.7532 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not win or lose anything!'
287.7532 	EXP 	feedbackMsg: autoDraw = True
288.1742 	DATA 	Keypress: 5
288.9660 	DATA 	Keypress: 5
289.2136 	EXP 	New trial (rep=0, index=41): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 2000)])
289.2538 	EXP 	feedbackMsg: autoDraw = False
289.2538 	EXP 	feedbackMsg: autoDraw = False
289.2538 	EXP 	cueImage: image = 'images/WinBig.bmp'
289.2538 	EXP 	cueImage: autoDraw = True
289.7571 	DATA 	Keypress: 5
290.5064 	DATA 	Keypress: 5
291.2743 	EXP 	cueImage: autoDraw = False
291.2743 	EXP 	fixation: autoDraw = True
291.2778 	DATA 	Keypress: 5
292.0926 	DATA 	Keypress: 5
292.8432 	DATA 	Keypress: 5
293.2904 	EXP 	fixation: autoDraw = False
293.2904 	EXP 	fixation: autoDraw = False
293.2904 	EXP 	Target: image = 'images/WinProbe.bmp'
293.2904 	EXP 	Target: autoDraw = True
293.6325 	DATA 	Keypress: 1
293.6349 	DATA 	Keypress: 5
293.7118 	EXP 	Target: autoDraw = False
293.7118 	EXP 	Target: autoDraw = False
293.7118 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $5.00!'
293.7118 	EXP 	feedbackMsg: autoDraw = True
294.4247 	DATA 	Keypress: 5
295.1744 	DATA 	Keypress: 5
295.2135 	EXP 	New trial (rep=0, index=42): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 3000)])
295.2538 	EXP 	feedbackMsg: autoDraw = False
295.2538 	EXP 	feedbackMsg: autoDraw = False
295.2538 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
295.2538 	EXP 	cueImage: autoDraw = True
295.9655 	DATA 	Keypress: 5
296.7583 	DATA 	Keypress: 5
297.2625 	EXP 	cueImage: autoDraw = False
297.2625 	EXP 	fixation: autoDraw = True
297.5118 	DATA 	Keypress: 5
298.3017 	DATA 	Keypress: 5
299.0935 	DATA 	Keypress: 5
299.8434 	DATA 	Keypress: 5
300.2751 	EXP 	fixation: autoDraw = False
300.2751 	EXP 	fixation: autoDraw = False
300.2751 	EXP 	Target: image = 'images/LoseProbe.bmp'
300.2751 	EXP 	Target: autoDraw = True
300.6322 	DATA 	Keypress: 1
300.6342 	DATA 	Keypress: 5
300.7125 	EXP 	Target: autoDraw = False
300.7125 	EXP 	Target: autoDraw = False
300.7125 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $0.20!'
300.7125 	EXP 	feedbackMsg: autoDraw = True
301.4251 	DATA 	Keypress: 5
302.1729 	DATA 	Keypress: 5
302.2140 	EXP 	New trial (rep=0, index=43): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 1500)])
302.2537 	EXP 	feedbackMsg: autoDraw = False
302.2537 	EXP 	feedbackMsg: autoDraw = False
302.2537 	EXP 	cueImage: image = 'images/Neutral.bmp'
302.2537 	EXP 	cueImage: autoDraw = True
302.9653 	DATA 	Keypress: 5
303.7582 	DATA 	Keypress: 5
304.2613 	EXP 	cueImage: autoDraw = False
304.2613 	EXP 	cueImage: autoDraw = False
304.2613 	EXP 	fixation: autoDraw = True
304.5104 	DATA 	Keypress: 5
305.3010 	DATA 	Keypress: 5
305.7759 	EXP 	fixation: autoDraw = False
305.7759 	EXP 	fixation: autoDraw = False
305.7759 	EXP 	Target: image = 'images/NeutralProbe.bmp'
305.7759 	EXP 	Target: autoDraw = True
306.0913 	DATA 	Keypress: 5
306.1338 	DATA 	Keypress: 1
306.2122 	EXP 	Target: autoDraw = False
306.2122 	EXP 	Target: autoDraw = False
306.2122 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not win or lose anything!'
306.2122 	EXP 	feedbackMsg: autoDraw = True
306.8415 	DATA 	Keypress: 5
307.6333 	DATA 	Keypress: 5
307.7144 	EXP 	New trial (rep=0, index=44): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 1500)])
307.7542 	EXP 	feedbackMsg: autoDraw = False
307.7542 	EXP 	feedbackMsg: autoDraw = False
307.7542 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
307.7542 	EXP 	cueImage: autoDraw = True
308.4253 	DATA 	Keypress: 5
309.1758 	DATA 	Keypress: 5
309.7598 	EXP 	cueImage: autoDraw = False
309.7598 	EXP 	cueImage: autoDraw = False
309.7598 	EXP 	fixation: autoDraw = True
309.9703 	DATA 	Keypress: 5
310.7613 	DATA 	Keypress: 5
311.2768 	EXP 	fixation: autoDraw = False
311.2768 	EXP 	fixation: autoDraw = False
311.2768 	EXP 	Target: image = 'images/LoseProbe.bmp'
311.2768 	EXP 	Target: autoDraw = True
311.5082 	DATA 	Keypress: 5
311.5907 	DATA 	Keypress: 1
311.7125 	EXP 	Target: autoDraw = False
311.7125 	EXP 	Target: autoDraw = False
311.7125 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $0.20!'
311.7125 	EXP 	feedbackMsg: autoDraw = True
312.2996 	DATA 	Keypress: 5
313.0916 	DATA 	Keypress: 5
313.0939 	DATA 	Keypress: 1
313.1727 	EXP 	New trial (rep=0, index=45): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 4000)])
313.2119 	EXP 	feedbackMsg: autoDraw = False
313.2119 	EXP 	feedbackMsg: autoDraw = False
313.2119 	EXP 	cueImage: image = 'images/LoseBig.bmp'
313.2119 	EXP 	cueImage: autoDraw = True
313.8418 	DATA 	Keypress: 5
314.6344 	DATA 	Keypress: 5
315.2269 	EXP 	cueImage: autoDraw = False
315.2269 	EXP 	fixation: autoDraw = True
315.4269 	DATA 	Keypress: 5
315.5950 	DATA 	Keypress: 1
316.1763 	DATA 	Keypress: 5
316.9695 	DATA 	Keypress: 5
317.7608 	DATA 	Keypress: 5
318.5108 	DATA 	Keypress: 5
319.2302 	EXP 	fixation: autoDraw = False
319.2302 	EXP 	fixation: autoDraw = False
319.2302 	EXP 	Target: image = 'images/LoseProbe.bmp'
319.2302 	EXP 	Target: autoDraw = True
319.3022 	DATA 	Keypress: 5
319.5514 	DATA 	Keypress: 1
319.6317 	EXP 	Target: autoDraw = False
319.6317 	EXP 	Target: autoDraw = False
319.6317 	EXP 	feedbackMsg: text = 'You pressed too soon!\n\nYou did not lose $5.00!'
319.6317 	EXP 	feedbackMsg: autoDraw = True
320.0935 	DATA 	Keypress: 5
320.8438 	DATA 	Keypress: 5
321.1765 	EXP 	New trial (rep=0, index=46): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 2000)])
321.2130 	EXP 	feedbackMsg: autoDraw = False
321.2130 	EXP 	feedbackMsg: autoDraw = False
321.2130 	EXP 	cueImage: image = 'images/Neutral.bmp'
321.2130 	EXP 	cueImage: autoDraw = True
321.6349 	DATA 	Keypress: 5
322.4262 	DATA 	Keypress: 5
323.2079 	DATA 	Keypress: 5
323.2288 	EXP 	cueImage: autoDraw = False
323.2288 	EXP 	cueImage: autoDraw = False
323.2288 	EXP 	fixation: autoDraw = True
323.9711 	DATA 	Keypress: 5
324.7607 	DATA 	Keypress: 5
325.2303 	EXP 	fixation: autoDraw = False
325.2303 	EXP 	fixation: autoDraw = False
325.2303 	EXP 	Target: image = 'images/NeutralProbe.bmp'
325.2303 	EXP 	Target: autoDraw = True
325.5085 	DATA 	Keypress: 5
325.6338 	EXP 	Target: autoDraw = False
325.6338 	EXP 	Target: autoDraw = False
325.6338 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win or lose anything!'
325.6338 	EXP 	feedbackMsg: autoDraw = True
325.6783 	DATA 	Keypress: 1
326.3040 	DATA 	Keypress: 5
327.0932 	DATA 	Keypress: 5
327.1760 	EXP 	New trial (rep=0, index=47): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 3000)])
327.2154 	EXP 	feedbackMsg: autoDraw = False
327.2154 	EXP 	feedbackMsg: autoDraw = False
327.2154 	EXP 	cueImage: image = 'images/WinBig.bmp'
327.2154 	EXP 	cueImage: autoDraw = True
327.8425 	DATA 	Keypress: 5
328.6350 	DATA 	Keypress: 5
329.2187 	EXP 	cueImage: autoDraw = False
329.2187 	EXP 	cueImage: autoDraw = False
329.2187 	EXP 	fixation: autoDraw = True
329.4282 	DATA 	Keypress: 5
330.1786 	DATA 	Keypress: 5
330.9702 	DATA 	Keypress: 5
331.7599 	DATA 	Keypress: 5
332.2463 	EXP 	fixation: autoDraw = False
332.2463 	EXP 	fixation: autoDraw = False
332.2463 	EXP 	Target: image = 'images/WinProbe.bmp'
332.2463 	EXP 	Target: autoDraw = True
332.5509 	DATA 	Keypress: 5
332.6055 	DATA 	Keypress: 1
332.6339 	EXP 	Target: autoDraw = False
332.6339 	EXP 	Target: autoDraw = False
332.6339 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $5.00!'
332.6339 	EXP 	feedbackMsg: autoDraw = True
333.3041 	DATA 	Keypress: 5
334.0933 	DATA 	Keypress: 5
334.1754 	EXP 	New trial (rep=0, index=48): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 1500)])
334.2158 	EXP 	feedbackMsg: autoDraw = False
334.2158 	EXP 	feedbackMsg: autoDraw = False
334.2158 	EXP 	cueImage: image = 'images/WinBig.bmp'
334.2158 	EXP 	cueImage: autoDraw = True
334.8864 	DATA 	Keypress: 5
335.6358 	DATA 	Keypress: 5
336.2304 	EXP 	cueImage: autoDraw = False
336.2304 	EXP 	cueImage: autoDraw = False
336.2304 	EXP 	fixation: autoDraw = True
336.4274 	DATA 	Keypress: 5
337.2217 	DATA 	Keypress: 5
337.7469 	EXP 	fixation: autoDraw = False
337.7469 	EXP 	fixation: autoDraw = False
337.7469 	EXP 	Target: image = 'images/WinProbe.bmp'
337.7469 	EXP 	Target: autoDraw = True
337.9698 	DATA 	Keypress: 5
338.1324 	EXP 	Target: autoDraw = False
338.1324 	EXP 	Target: autoDraw = False
338.1324 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $5.00!'
338.1324 	EXP 	feedbackMsg: autoDraw = True
338.7633 	DATA 	Keypress: 5
339.5128 	DATA 	Keypress: 5
339.6766 	EXP 	New trial (rep=0, index=49): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 3500)])
339.7157 	EXP 	feedbackMsg: autoDraw = False
339.7157 	EXP 	feedbackMsg: autoDraw = False
339.7157 	EXP 	cueImage: image = 'images/WinSmall.bmp'
339.7157 	EXP 	cueImage: autoDraw = True
340.3013 	DATA 	Keypress: 5
341.0929 	DATA 	Keypress: 5
341.7199 	EXP 	cueImage: autoDraw = False
341.7199 	EXP 	cueImage: autoDraw = False
341.7199 	EXP 	fixation: autoDraw = True
341.8871 	DATA 	Keypress: 5
342.6361 	DATA 	Keypress: 5
343.4274 	DATA 	Keypress: 5
344.2227 	DATA 	Keypress: 5
344.9717 	DATA 	Keypress: 5
345.2483 	EXP 	fixation: autoDraw = False
345.2483 	EXP 	fixation: autoDraw = False
345.2483 	EXP 	Target: image = 'images/WinProbe.bmp'
345.2483 	EXP 	Target: autoDraw = True
345.5652 	DATA 	Keypress: 1
345.5925 	EXP 	Target: autoDraw = False
345.5925 	EXP 	Target: autoDraw = False
345.5925 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $0.20!'
345.5925 	EXP 	feedbackMsg: autoDraw = True
345.7615 	DATA 	Keypress: 5
346.5539 	DATA 	Keypress: 5
347.1746 	EXP 	feedbackMsg: autoDraw = False
347.1746 	EXP 	feedbackMsg: autoDraw = False
347.1746 	EXP 	polygon: autoDraw = True
347.3029 	DATA 	Keypress: 5
348.0970 	DATA 	Keypress: 5
348.8880 	DATA 	Keypress: 5
349.6373 	DATA 	Keypress: 5
350.4277 	DATA 	Keypress: 5
351.2220 	DATA 	Keypress: 5
351.9716 	DATA 	Keypress: 5
352.1749 	EXP 	polygon: autoDraw = False
352.1749 	EXP 	polygon: autoDraw = False
352.1749 	EXP 	text: text = 'All done!\n\nYou earned a total of: $1.00'
352.1749 	EXP 	text: autoDraw = True
352.7623 	DATA 	Keypress: 5
353.5539 	DATA 	Keypress: 5
354.3043 	DATA 	Keypress: 5
355.0949 	DATA 	Keypress: 5
355.1822 	EXP 	text: autoDraw = False
355.1822 	EXP 	text: autoDraw = False
355.1822 	EXP 	polygon2: autoDraw = True
355.8898 	DATA 	Keypress: 5
356.6396 	DATA 	Keypress: 5
368.8050 	DATA 	Keypress: 5
369.5951 	DATA 	Keypress: 5
370.3894 	DATA 	Keypress: 5
371.1379 	DATA 	Keypress: 5
376.4307 	DATA 	Keypress: escape
376.7970 	EXP 	window1: mouseVisible = True
