29.4716 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
302.6252 	EXP 	cueImage: image = 'images/LoseBig.bmp'
302.6252 	EXP 	cueImage: autoDraw = True
303.0440 	DATA 	Keypress: 5
303.7964 	DATA 	Keypress: 5
304.6234 	DATA 	Keypress: 5
304.6443 	EXP 	cueImage: autoDraw = False
304.6443 	EXP 	fixation: autoDraw = True
305.3818 	DATA 	Keypress: 5
306.1268 	DATA 	Keypress: 5
306.1444 	EXP 	fixation: autoDraw = False
306.1444 	EXP 	fixation: autoDraw = False
306.1444 	EXP 	Target: image = 'images/LoseProbe.bmp'
306.1444 	EXP 	Target: autoDraw = True
306.5027 	DATA 	Keypress: 1
306.5832 	EXP 	Target: autoDraw = False
306.5832 	EXP 	Target: autoDraw = False
306.5832 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $5.00!'
306.5832 	EXP 	feedbackMsg: autoDraw = True
306.9215 	DATA 	Keypress: 5
307.7115 	DATA 	Keypress: 5
308.0844 	EXP 	New trial (rep=0, index=41): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 2000)])
308.1251 	EXP 	feedbackMsg: autoDraw = False
308.1251 	EXP 	feedbackMsg: autoDraw = False
308.1251 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
308.1251 	EXP 	cueImage: autoDraw = True
308.4615 	DATA 	Keypress: 5
309.2558 	DATA 	Keypress: 5
310.0471 	DATA 	Keypress: 5
310.1451 	EXP 	cueImage: autoDraw = False
310.1451 	EXP 	cueImage: autoDraw = False
310.1451 	EXP 	fixation: autoDraw = True
310.7971 	DATA 	Keypress: 5
311.5898 	DATA 	Keypress: 5
312.1454 	EXP 	fixation: autoDraw = False
312.1454 	EXP 	fixation: autoDraw = False
312.1454 	EXP 	Target: image = 'images/LoseProbe.bmp'
312.1454 	EXP 	Target: autoDraw = True
312.3774 	DATA 	Keypress: 5
312.5051 	DATA 	Keypress: 1
312.5841 	EXP 	Target: autoDraw = False
312.5841 	EXP 	Target: autoDraw = False
312.5841 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $0.20!'
312.5841 	EXP 	feedbackMsg: autoDraw = True
313.1712 	DATA 	Keypress: 5
313.9211 	DATA 	Keypress: 5
314.0860 	EXP 	New trial (rep=0, index=42): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 1500)])
314.1257 	EXP 	feedbackMsg: autoDraw = False
314.1257 	EXP 	feedbackMsg: autoDraw = False
314.1257 	EXP 	cueImage: image = 'images/WinBig.bmp'
314.1257 	EXP 	cueImage: autoDraw = True
314.7114 	DATA 	Keypress: 5
315.5034 	DATA 	Keypress: 5
316.1458 	EXP 	cueImage: autoDraw = False
316.1458 	EXP 	cueImage: autoDraw = False
316.1458 	EXP 	fixation: autoDraw = True
316.2565 	DATA 	Keypress: 5
317.0494 	DATA 	Keypress: 5
317.6623 	EXP 	fixation: autoDraw = False
317.6623 	EXP 	fixation: autoDraw = False
317.6623 	EXP 	Target: image = 'images/WinProbe.bmp'
317.6623 	EXP 	Target: autoDraw = True
317.8397 	DATA 	Keypress: 5
318.0422 	EXP 	Target: autoDraw = False
318.0422 	EXP 	Target: autoDraw = False
318.0422 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $5.00!'
318.0422 	EXP 	feedbackMsg: autoDraw = True
318.0875 	DATA 	Keypress: 1
318.5870 	DATA 	Keypress: 5
319.3796 	DATA 	Keypress: 5
319.5448 	EXP 	New trial (rep=0, index=43): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 1500)])
319.5844 	EXP 	feedbackMsg: autoDraw = False
319.5844 	EXP 	feedbackMsg: autoDraw = False
319.5844 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
319.5844 	EXP 	cueImage: autoDraw = True
320.1705 	DATA 	Keypress: 5
320.9225 	DATA 	Keypress: 5
321.5961 	EXP 	cueImage: autoDraw = False
321.5961 	EXP 	cueImage: autoDraw = False
321.5961 	EXP 	fixation: autoDraw = True
321.7141 	DATA 	Keypress: 5
322.5078 	DATA 	Keypress: 5
323.1027 	EXP 	fixation: autoDraw = False
323.1027 	EXP 	fixation: autoDraw = False
323.1027 	EXP 	Target: image = 'images/LoseProbe.bmp'
323.1027 	EXP 	Target: autoDraw = True
323.2541 	DATA 	Keypress: 5
323.5007 	EXP 	Target: autoDraw = False
323.5007 	EXP 	Target: autoDraw = False
323.5007 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $0.20!'
323.5007 	EXP 	feedbackMsg: autoDraw = True
323.5885 	DATA 	Keypress: 1
324.0471 	DATA 	Keypress: 5
324.8380 	DATA 	Keypress: 5
325.0031 	EXP 	New trial (rep=0, index=44): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 1500)])
325.0429 	EXP 	feedbackMsg: autoDraw = False
325.0429 	EXP 	feedbackMsg: autoDraw = False
325.0429 	EXP 	cueImage: image = 'images/WinSmall.bmp'
325.0429 	EXP 	cueImage: autoDraw = True
325.5874 	DATA 	Keypress: 5
326.3811 	DATA 	Keypress: 5
327.0631 	EXP 	cueImage: autoDraw = False
327.0631 	EXP 	fixation: autoDraw = True
327.1751 	DATA 	Keypress: 5
327.9253 	DATA 	Keypress: 5
328.5718 	EXP 	fixation: autoDraw = False
328.5718 	EXP 	fixation: autoDraw = False
328.5718 	EXP 	Target: image = 'images/WinProbe.bmp'
328.5718 	EXP 	Target: autoDraw = True
328.7128 	DATA 	Keypress: 5
328.9608 	EXP 	Target: autoDraw = False
328.9608 	EXP 	Target: autoDraw = False
328.9608 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $0.20!'
328.9608 	EXP 	feedbackMsg: autoDraw = True
328.9643 	DATA 	Keypress: 1
329.5098 	DATA 	Keypress: 5
330.2591 	DATA 	Keypress: 5
330.4632 	EXP 	New trial (rep=0, index=45): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 4000)])
330.5016 	EXP 	feedbackMsg: autoDraw = False
330.5016 	EXP 	feedbackMsg: autoDraw = False
330.5016 	EXP 	cueImage: image = 'images/WinBig.bmp'
330.5016 	EXP 	cueImage: autoDraw = True
331.0464 	DATA 	Keypress: 5
331.8394 	DATA 	Keypress: 5
332.5147 	EXP 	cueImage: autoDraw = False
332.5147 	EXP 	cueImage: autoDraw = False
332.5147 	EXP 	fixation: autoDraw = True
332.5884 	DATA 	Keypress: 5
333.3848 	DATA 	Keypress: 5
334.1755 	DATA 	Keypress: 5
334.9244 	DATA 	Keypress: 5
335.7140 	DATA 	Keypress: 5
336.5137 	DATA 	Keypress: 5
336.5314 	EXP 	fixation: autoDraw = False
336.5314 	EXP 	fixation: autoDraw = False
336.5314 	EXP 	Target: image = 'images/WinProbe.bmp'
336.5314 	EXP 	Target: autoDraw = True
336.9334 	DATA 	Keypress: 1
336.9637 	EXP 	Target: autoDraw = False
336.9637 	EXP 	Target: autoDraw = False
336.9637 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $5.00!'
336.9637 	EXP 	feedbackMsg: autoDraw = True
337.2577 	DATA 	Keypress: 5
338.0481 	DATA 	Keypress: 5
338.4211 	EXP 	New trial (rep=0, index=46): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 3000)])
338.4591 	EXP 	feedbackMsg: autoDraw = False
338.4591 	EXP 	feedbackMsg: autoDraw = False
338.4591 	EXP 	cueImage: image = 'images/Neutral.bmp'
338.4591 	EXP 	cueImage: autoDraw = True
338.8392 	DATA 	Keypress: 5
339.5882 	DATA 	Keypress: 5
340.3807 	DATA 	Keypress: 5
340.4823 	EXP 	cueImage: autoDraw = False
340.4823 	EXP 	cueImage: autoDraw = False
340.4823 	EXP 	fixation: autoDraw = True
341.1751 	DATA 	Keypress: 5
341.9252 	DATA 	Keypress: 5
342.7148 	DATA 	Keypress: 5
343.4826 	EXP 	fixation: autoDraw = False
343.4826 	EXP 	fixation: autoDraw = False
343.4826 	EXP 	Target: image = 'images/NeutralProbe.bmp'
343.4826 	EXP 	Target: autoDraw = True
343.4870 	DATA 	Keypress: 5
343.8917 	DATA 	Keypress: 1
343.9185 	EXP 	Target: autoDraw = False
343.9185 	EXP 	Target: autoDraw = False
343.9185 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win or lose anything!'
343.9185 	EXP 	feedbackMsg: autoDraw = True
344.2547 	DATA 	Keypress: 5
345.0464 	DATA 	Keypress: 5
345.3789 	EXP 	New trial (rep=0, index=47): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 3000)])
345.4185 	EXP 	feedbackMsg: autoDraw = False
345.4185 	EXP 	feedbackMsg: autoDraw = False
345.4185 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
345.4185 	EXP 	cueImage: autoDraw = True
345.8394 	DATA 	Keypress: 5
346.5910 	DATA 	Keypress: 5
347.4173 	DATA 	Keypress: 5
347.4334 	EXP 	cueImage: autoDraw = False
347.4334 	EXP 	fixation: autoDraw = True
348.1764 	DATA 	Keypress: 5
348.9261 	DATA 	Keypress: 5
349.7166 	DATA 	Keypress: 5
350.4375 	EXP 	fixation: autoDraw = False
350.4375 	EXP 	fixation: autoDraw = False
350.4375 	EXP 	Target: image = 'images/LoseProbe.bmp'
350.4375 	EXP 	Target: autoDraw = True
350.5059 	DATA 	Keypress: 5
350.7982 	DATA 	Keypress: 1
350.8772 	EXP 	Target: autoDraw = False
350.8772 	EXP 	Target: autoDraw = False
350.8772 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $0.20!'
350.8772 	EXP 	feedbackMsg: autoDraw = True
351.2545 	DATA 	Keypress: 5
352.0464 	DATA 	Keypress: 5
352.3373 	EXP 	New trial (rep=0, index=48): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 2500)])
352.3773 	EXP 	feedbackMsg: autoDraw = False
352.3773 	EXP 	feedbackMsg: autoDraw = False
352.3773 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
352.3773 	EXP 	cueImage: autoDraw = True
352.8375 	DATA 	Keypress: 5
353.5913 	DATA 	Keypress: 5
354.3772 	DATA 	Keypress: 5
354.3999 	EXP 	cueImage: autoDraw = False
354.3999 	EXP 	fixation: autoDraw = True
355.1758 	DATA 	Keypress: 5
355.9259 	DATA 	Keypress: 5
356.7168 	DATA 	Keypress: 5
356.9009 	EXP 	fixation: autoDraw = False
356.9009 	EXP 	fixation: autoDraw = False
356.9009 	EXP 	Target: image = 'images/LoseProbe.bmp'
356.9009 	EXP 	Target: autoDraw = True
357.3061 	DATA 	Keypress: 1
357.3357 	EXP 	Target: autoDraw = False
357.3357 	EXP 	Target: autoDraw = False
357.3357 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $0.20!'
357.3357 	EXP 	feedbackMsg: autoDraw = True
357.5051 	DATA 	Keypress: 5
358.2558 	DATA 	Keypress: 5
358.7963 	EXP 	New trial (rep=0, index=49): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 2000)])
358.8360 	EXP 	feedbackMsg: autoDraw = False
358.8360 	EXP 	feedbackMsg: autoDraw = False
358.8360 	EXP 	cueImage: image = 'images/WinSmall.bmp'
358.8360 	EXP 	cueImage: autoDraw = True
359.0473 	DATA 	Keypress: 5
359.8389 	DATA 	Keypress: 5
360.5892 	DATA 	Keypress: 5
360.8521 	EXP 	cueImage: autoDraw = False
360.8521 	EXP 	cueImage: autoDraw = False
360.8521 	EXP 	fixation: autoDraw = True
361.3845 	DATA 	Keypress: 5
362.1736 	DATA 	Keypress: 5
362.8718 	EXP 	fixation: autoDraw = False
362.8718 	EXP 	fixation: autoDraw = False
362.8718 	EXP 	Target: image = 'images/WinProbe.bmp'
362.8718 	EXP 	Target: autoDraw = True
362.9232 	DATA 	Keypress: 5
363.2160 	DATA 	Keypress: 1
363.3382 	EXP 	Target: autoDraw = False
363.3382 	EXP 	Target: autoDraw = False
363.3382 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $0.20!'
363.3382 	EXP 	feedbackMsg: autoDraw = True
363.7166 	DATA 	Keypress: 5
364.5093 	DATA 	Keypress: 5
364.8382 	EXP 	feedbackMsg: autoDraw = False
364.8382 	EXP 	feedbackMsg: autoDraw = False
364.8382 	EXP 	polygon: autoDraw = True
365.2597 	DATA 	Keypress: 5
366.0509 	DATA 	Keypress: 5
366.8414 	DATA 	Keypress: 5
367.5913 	DATA 	Keypress: 5
368.3847 	DATA 	Keypress: 5
369.1754 	DATA 	Keypress: 5
369.8385 	EXP 	polygon: autoDraw = False
369.8385 	EXP 	polygon: autoDraw = False
369.8385 	EXP 	text: text = 'All done!\n\nYou earned a total of: $4.80!'
369.8385 	EXP 	text: autoDraw = True
369.9261 	DATA 	Keypress: 5
370.7161 	DATA 	Keypress: 5
371.5104 	DATA 	Keypress: 5
372.2603 	DATA 	Keypress: 5
372.8384 	EXP 	text: autoDraw = False
372.8384 	EXP 	text: autoDraw = False
373.1324 	EXP 	window1: mouseVisible = True
